24.5,-81.5,0.302977
24.5,-80.5,0.073331
24.5,-79.5,-0.137900
24.5,-78.5,-0.270796
24.5,-77.5,-0.306755
24.5,-76.5,-0.266578
24.5,-75.5,-0.189407
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.095354
25.5,-88.5,0.066306
25.5,-87.5,0.089412
25.5,-86.5,0.184001
25.5,-85.5,0.332491
25.5,-84.5,0.477740
25.5,-83.5,0.547372
25.5,-82.5,0.492557
25.5,-81.5,0.316811
25.5,-80.5,0.075867
25.5,-79.5,-0.151171
25.5,-78.5,-0.300587
25.5,-77.5,-0.349282
25.5,-76.5,-0.314618
25.5,-75.5,-0.234718
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.095351
26.5,-88.5,0.066505
26.5,-87.5,0.090638
26.5,-86.5,0.187707
26.5,-85.5,0.340339
26.5,-84.5,0.490705
26.5,-83.5,0.564631
26.5,-82.5,0.510740
26.5,-81.5,0.330239
26.5,-80.5,0.078020
26.5,-79.5,-0.165337
26.5,-78.5,-0.332425
26.5,-77.5,-0.395415
26.5,-76.5,-0.367716
26.5,-75.5,-0.285867
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.095354
27.5,-88.5,0.066704
27.5,-87.5,0.091785
27.5,-86.5,0.191140
27.5,-85.5,0.347632
27.5,-84.5,0.502865
27.5,-83.5,0.581019
27.5,-82.5,0.528232
27.5,-81.5,0.343267
27.5,-80.5,0.079862
27.5,-79.5,-0.180267
27.5,-78.5,-0.366158
27.5,-77.5,-0.445050
27.5,-76.5,-0.425879
27.5,-75.5,-0.343011
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.095363
28.5,-88.5,0.066902
28.5,-87.5,0.092848
28.5,-86.5,0.194287
28.5,-85.5,0.354343
28.5,-84.5,0.514178
28.5,-83.5,0.596489
28.5,-82.5,0.545001
28.5,-81.5,0.355908
28.5,-80.5,0.081471
28.5,-79.5,-0.195817
28.5,-78.5,-0.401613
28.5,-77.5,-0.498041
28.5,-76.5,-0.489059
28.5,-75.5,-0.406244
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.095379
29.5,-88.5,0.067097
29.5,-87.5,0.093825
29.5,-86.5,0.197136
29.5,-85.5,0.360447
29.5,-84.5,0.524605
29.5,-83.5,0.610996
29.5,-82.5,0.561019
29.5,-81.5,0.368177
29.5,-80.5,0.082930
29.5,-79.5,-0.211835
29.5,-78.5,-0.438597
29.5,-77.5,-0.554211
29.5,-76.5,-0.557158
29.5,-75.5,-0.475599
29.5,-74.5,-0.348740
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.095401
30.5,-88.5,0.067290
30.5,-87.5,0.094711
30.5,-86.5,0.199678
30.5,-85.5,0.365922
30.5,-84.5,0.534111
30.5,-83.5,0.624501
30.5,-82.5,0.576262
30.5,-81.5,0.380093
30.5,-80.5,0.084320
30.5,-79.5,-0.228170
30.5,-78.5,-0.476910
30.5,-77.5,-0.613357
30.5,-76.5,-0.630033
30.5,-75.5,-0.551045
30.5,-74.5,-0.415262
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.095430
31.5,-88.5,0.067480
31.5,-87.5,0.095504
31.5,-86.5,0.201905
31.5,-85.5,0.370750
31.5,-84.5,0.542666
31.5,-83.5,0.636971
31.5,-82.5,0.590709
31.5,-81.5,0.391670
31.5,-80.5,0.085719
31.5,-79.5,-0.244675
31.5,-78.5,-0.516347
31.5,-77.5,-0.675258
31.5,-76.5,-0.707500
31.5,-75.5,-0.632490
31.5,-74.5,-0.488258
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.095464
32.5,-88.5,0.067666
32.5,-87.5,0.096202
32.5,-86.5,0.203807
32.5,-85.5,0.374915
32.5,-84.5,0.550246
32.5,-83.5,0.648376
32.5,-82.5,0.604340
32.5,-81.5,0.402923
32.5,-80.5,0.087194
32.5,-79.5,-0.261215
32.5,-78.5,-0.556712
32.5,-77.5,-0.739683
32.5,-76.5,-0.789343
32.5,-75.5,-0.719786
32.5,-74.5,-0.567689
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.095505
33.5,-88.5,0.067849
33.5,-87.5,0.096802
33.5,-86.5,0.205380
33.5,-85.5,0.378403
33.5,-84.5,0.556827
33.5,-83.5,0.658690
33.5,-82.5,0.617139
33.5,-81.5,0.413859
33.5,-80.5,0.088798
33.5,-79.5,-0.277676
33.5,-78.5,-0.597825
33.5,-77.5,-0.806404
33.5,-76.5,-0.875322
33.5,-75.5,-0.812732
33.5,-74.5,-0.653441
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.095552
34.5,-88.5,0.068027
34.5,-87.5,0.097303
34.5,-86.5,0.206619
34.5,-85.5,0.381205
34.5,-84.5,0.562396
34.5,-83.5,0.667893
34.5,-82.5,0.629088
34.5,-81.5,0.424479
34.5,-80.5,0.090567
34.5,-79.5,-0.293966
34.5,-78.5,-0.639532
34.5,-77.5,-0.875205
34.5,-76.5,-0.965185
34.5,-75.5,-0.911086
34.5,-74.5,-0.745331
34.5,-73.5,-0.520271
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.095606
35.5,-88.5,0.068201
35.5,-87.5,0.097705
35.5,-86.5,0.207521
35.5,-85.5,0.383314
35.5,-84.5,0.566938
35.5,-83.5,0.675969
35.5,-82.5,0.640170
35.5,-81.5,0.434773
35.5,-80.5,0.092517
35.5,-79.5,-0.310029
35.5,-78.5,-0.681710
35.5,-77.5,-0.945892
35.5,-76.5,-1.058678
35.5,-75.5,-1.014570
35.5,-74.5,-0.843113
35.5,-73.5,-0.599325
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.095665
36.5,-88.5,0.068371
36.5,-87.5,0.098006
36.5,-86.5,0.208085
36.5,-85.5,0.384726
36.5,-84.5,0.570447
36.5,-83.5,0.682903
36.5,-82.5,0.650365
36.5,-81.5,0.444723
36.5,-80.5,0.094638
36.5,-79.5,-0.325841
36.5,-78.5,-0.724280
36.5,-77.5,-1.018306
36.5,-76.5,-1.155558
36.5,-75.5,-1.122884
36.5,-74.5,-0.946482
36.5,-73.5,-0.683854
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.095731
37.5,-88.5,0.068536
37.5,-87.5,0.098207
37.5,-86.5,0.208310
37.5,-85.5,0.385440
37.5,-84.5,0.572920
37.5,-83.5,0.688687
37.5,-82.5,0.659655
37.5,-81.5,0.454297
37.5,-80.5,0.096894
37.5,-79.5,-0.341421
37.5,-78.5,-0.767210
37.5,-77.5,-1.092327
37.5,-76.5,-1.255601
37.5,-75.5,-1.235713
37.5,-74.5,-1.055087
37.5,-73.5,-0.773539
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.095803
38.5,-88.5,0.068697
38.5,-87.5,0.098308
38.5,-86.5,0.208198
38.5,-85.5,0.385460
38.5,-84.5,0.574356
38.5,-83.5,0.693314
38.5,-82.5,0.668017
38.5,-81.5,0.463450
38.5,-80.5,0.099222
38.5,-79.5,-0.356834
38.5,-78.5,-0.810522
38.5,-77.5,-1.167888
38.5,-76.5,-1.358614
38.5,-75.5,-1.352745
38.5,-74.5,-1.168541
38.5,-73.5,-0.867993
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.095882
39.5,-88.5,0.068853
39.5,-87.5,0.098309
39.5,-86.5,0.207751
39.5,-85.5,0.384790
39.5,-84.5,0.574762
39.5,-83.5,0.696780
39.5,-82.5,0.675426
39.5,-81.5,0.472123
39.5,-80.5,0.101526
39.5,-79.5,-0.372189
39.5,-78.5,-0.854296
39.5,-77.5,-1.244977
39.5,-76.5,-1.464446
39.5,-75.5,-1.473675
39.5,-74.5,-1.286430
39.5,-73.5,-0.966777
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.095966
40.5,-88.5,0.069005
40.5,-87.5,0.098213
40.5,-86.5,0.206975
40.5,-85.5,0.383438
40.5,-84.5,0.574145
40.5,-83.5,0.699086
40.5,-82.5,0.681856
40.5,-81.5,0.480246
40.5,-80.5,0.103685
40.5,-79.5,-0.387642
40.5,-78.5,-0.898672
40.5,-77.5,-1.323646
40.5,-76.5,-1.572991
40.5,-75.5,-1.598221
40.5,-74.5,-1.408329
40.5,-73.5,-1.069403
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.096057
41.5,-88.5,0.069152
41.5,-87.5,0.098020
41.5,-86.5,0.205875
41.5,-85.5,0.381417
41.5,-84.5,0.572520
41.5,-83.5,0.700233
41.5,-82.5,0.687277
41.5,-81.5,0.487735
41.5,-80.5,0.105548
41.5,-79.5,-0.403395
41.5,-78.5,-0.943848
41.5,-77.5,-1.404008
41.5,-76.5,-1.684202
41.5,-75.5,-1.726131
41.5,-74.5,-1.533811
41.5,-73.5,-1.175356
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.096154
42.5,-88.5,0.069296
42.5,-87.5,0.097733
42.5,-86.5,0.204458
42.5,-85.5,0.378739
42.5,-84.5,0.569903
42.5,-83.5,0.700226
42.5,-82.5,0.691659
42.5,-81.5,0.494494
42.5,-80.5,0.106936
42.5,-79.5,-0.419694
42.5,-78.5,-0.990081
42.5,-77.5,-1.486241
42.5,-76.5,-1.798085
42.5,-75.5,-1.857193
42.5,-74.5,-1.662460
42.5,-73.5,-1.284100
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.096256
43.5,-88.5,0.069436
43.5,-87.5,0.097355
43.5,-86.5,0.202732
43.5,-85.5,0.375422
43.5,-84.5,0.566313
43.5,-83.5,0.699075
43.5,-82.5,0.694969
43.5,-81.5,0.500416
43.5,-80.5,0.107650
43.5,-79.5,-0.436820
43.5,-78.5,-1.037680
43.5,-77.5,-1.570585
43.5,-76.5,-1.914708
43.5,-75.5,-1.991236
43.5,-74.5,-1.793881
43.5,-73.5,-1.395099
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.096365
44.5,-88.5,0.069573
44.5,-87.5,0.096888
44.5,-86.5,0.200708
44.5,-85.5,0.371484
44.5,-84.5,0.561776
44.5,-83.5,0.696789
44.5,-82.5,0.697174
44.5,-81.5,0.505388
44.5,-80.5,0.107470
44.5,-79.5,-0.455089
44.5,-78.5,-1.086997
44.5,-77.5,-1.657331
44.5,-76.5,-2.034192
44.5,-75.5,-2.128141
44.5,-74.5,-1.927711
44.5,-73.5,-1.507820
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.096481
45.5,-88.5,0.069707
45.5,-87.5,0.096335
45.5,-86.5,0.198395
45.5,-85.5,0.366946
45.5,-84.5,0.556317
45.5,-83.5,0.693382
45.5,-82.5,0.698240
45.5,-81.5,0.509291
45.5,-80.5,0.106164
45.5,-79.5,-0.474841
45.5,-78.5,-1.138424
45.5,-77.5,-1.746820
45.5,-76.5,-2.156712
45.5,-75.5,-2.267834
45.5,-74.5,-2.063622
45.5,-73.5,-1.621756
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.096602
46.5,-88.5,0.069838
46.5,-87.5,0.095702
46.5,-86.5,0.195807
46.5,-85.5,0.361834
46.5,-84.5,0.549968
46.5,-83.5,0.688872
46.5,-82.5,0.698137
46.5,-81.5,0.512003
46.5,-80.5,0.103491
46.5,-79.5,-0.496431
46.5,-78.5,-1.192373
46.5,-77.5,-1.839423
46.5,-76.5,-2.282482
46.5,-75.5,-2.410286
46.5,-74.5,-2.201325
46.5,-73.5,-1.736426
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.096729
47.5,-88.5,0.069968
47.5,-87.5,0.094991
47.5,-86.5,0.192956
47.5,-85.5,0.356172
47.5,-84.5,0.542761
47.5,-83.5,0.683279
47.5,-82.5,0.696834
47.5,-81.5,0.513403
47.5,-80.5,0.099208
47.5,-79.5,-0.520218
47.5,-78.5,-1.249269
47.5,-77.5,-1.935533
47.5,-76.5,-2.411748
47.5,-75.5,-2.555510
47.5,-74.5,-2.340580
47.5,-73.5,-1.851392
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.096862
48.5,-88.5,0.070097
48.5,-87.5,0.094207
48.5,-86.5,0.189856
48.5,-85.5,0.349989
48.5,-84.5,0.534734
48.5,-83.5,0.676625
48.5,-82.5,0.694306
48.5,-81.5,0.513373
48.5,-80.5,0.093078
48.5,-79.5,-0.546555
48.5,-78.5,-1.309533
48.5,-77.5,-2.035546
48.5,-76.5,-2.544773
48.5,-75.5,-2.703547
48.5,-74.5,-2.481182
48.5,-73.5,-1.966258
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.097001
49.5,-88.5,0.070226
49.5,-87.5,0.093356
49.5,-86.5,0.186523
49.5,-85.5,0.343314
49.5,-84.5,0.525924
49.5,-83.5,0.668938
49.5,-82.5,0.690532
49.5,-81.5,0.511806
49.5,-80.5,0.084879
49.5,-79.5,-0.575776
49.5,-78.5,-1.373562
49.5,-77.5,-2.139840
49.5,-76.5,-2.681817
49.5,-75.5,-2.854459
49.5,-74.5,-2.622968
49.5,-73.5,-2.080678
49.5,-72.5,-1.408724
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.097147
50.5,-88.5,0.070354
50.5,-87.5,0.092441
50.5,-86.5,0.182972
50.5,-85.5,0.336179
50.5,-84.5,0.516375
50.5,-83.5,0.660249
50.5,-82.5,0.685496
50.5,-81.5,0.508605
50.5,-80.5,0.074408
50.5,-79.5,-0.608182
50.5,-78.5,-1.441714
50.5,-77.5,-2.248757
50.5,-76.5,-2.823118
50.5,-75.5,-3.008311
50.5,-74.5,-2.765804
50.5,-73.5,-2.194356
50.5,-72.5,-1.486169
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.097298
51.5,-88.5,0.070484
51.5,-87.5,0.091468
51.5,-86.5,0.179220
51.5,-85.5,0.328617
51.5,-84.5,0.506129
51.5,-83.5,0.650592
51.5,-82.5,0.679193
51.5,-81.5,0.503686
51.5,-80.5,0.061491
51.5,-79.5,-0.644030
51.5,-78.5,-1.514292
51.5,-77.5,-2.362583
51.5,-76.5,-2.968875
51.5,-75.5,-3.165155
51.5,-74.5,-2.909577
51.5,-73.5,-2.307042
51.5,-72.5,-1.561440
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.097455
52.5,-88.5,0.070615
52.5,-87.5,0.090443
52.5,-86.5,0.175285
52.5,-85.5,0.320662
52.5,-84.5,0.495233
52.5,-83.5,0.640006
52.5,-82.5,0.671623
52.5,-81.5,0.496989
52.5,-80.5,0.045991
52.5,-79.5,-0.683520
52.5,-78.5,-1.591523
52.5,-77.5,-2.481523
52.5,-76.5,-3.119220
52.5,-75.5,-3.325015
52.5,-74.5,-3.054184
52.5,-73.5,-2.418529
52.5,-72.5,-1.634285
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.097618
53.5,-88.5,0.070749
53.5,-87.5,0.089371
53.5,-86.5,0.171183
53.5,-85.5,0.312350
53.5,-84.5,0.483735
53.5,-83.5,0.628534
53.5,-82.5,0.662799
53.5,-81.5,0.488473
53.5,-80.5,0.027813
53.5,-79.5,-0.726781
53.5,-78.5,-1.673540
53.5,-77.5,-2.605680
53.5,-76.5,-3.274200
53.5,-75.5,-3.487858
53.5,-74.5,-3.199515
53.5,-73.5,-2.528647
53.5,-72.5,-1.704511
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.097787
54.5,-88.5,0.070886
54.5,-87.5,0.088258
54.5,-86.5,0.166934
54.5,-85.5,0.303716
54.5,-84.5,0.471687
54.5,-83.5,0.616224
54.5,-82.5,0.652741
54.5,-81.5,0.478122
54.5,-80.5,0.006913
54.5,-79.5,-0.773865
54.5,-78.5,-1.760368
54.5,-77.5,-2.735039
54.5,-76.5,-3.433752
54.5,-75.5,-3.653586
54.5,-74.5,-3.345442
54.5,-73.5,-2.637252
54.5,-72.5,-1.771981
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.097962
55.5,-88.5,0.071028
55.5,-87.5,0.087111
55.5,-86.5,0.162557
55.5,-85.5,0.294798
55.5,-84.5,0.459138
55.5,-83.5,0.603126
55.5,-82.5,0.641485
55.5,-81.5,0.465949
55.5,-80.5,-0.016701
55.5,-79.5,-0.824730
55.5,-78.5,-1.851911
55.5,-77.5,-2.869439
55.5,-76.5,-3.597682
55.5,-75.5,-3.822006
55.5,-74.5,-3.491799
55.5,-73.5,-2.744215
55.5,-72.5,-1.836609
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.098143
56.5,-88.5,0.071174
56.5,-87.5,0.085935
56.5,-86.5,0.158070
56.5,-85.5,0.285635
56.5,-84.5,0.446143
56.5,-83.5,0.589296
56.5,-82.5,0.629076
56.5,-81.5,0.451996
56.5,-80.5,-0.042959
56.5,-79.5,-0.879239
56.5,-78.5,-1.947935
56.5,-77.5,-3.008569
56.5,-76.5,-3.765650
56.5,-75.5,-3.992815
56.5,-74.5,-3.638370
56.5,-73.5,-2.849414
56.5,-72.5,-1.898352
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.098330
57.5,-88.5,0.071327
57.5,-87.5,0.084736
57.5,-86.5,0.153493
57.5,-85.5,0.276263
57.5,-84.5,0.432757
57.5,-83.5,0.574794
57.5,-82.5,0.615573
57.5,-81.5,0.436337
57.5,-80.5,-0.071732
57.5,-79.5,-0.937153
57.5,-78.5,-2.048064
57.5,-77.5,-3.151943
57.5,-76.5,-3.937148
57.5,-75.5,-4.165582
57.5,-74.5,-3.784868
57.5,-73.5,-2.952718
57.5,-72.5,-1.957197
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.098523
58.5,-88.5,0.071487
58.5,-87.5,0.083522
58.5,-86.5,0.148845
58.5,-85.5,0.266722
58.5,-84.5,0.419033
58.5,-83.5,0.559684
58.5,-82.5,0.601047
58.5,-81.5,0.419074
58.5,-80.5,-0.102826
58.5,-79.5,-0.998124
58.5,-78.5,-2.151772
58.5,-77.5,-3.298901
58.5,-76.5,-4.111492
58.5,-75.5,-4.339735
58.5,-74.5,-3.930923
58.5,-73.5,-3.053974
58.5,-72.5,-2.013157
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.098721
59.5,-88.5,0.071655
59.5,-87.5,0.082297
59.5,-86.5,0.144145
59.5,-85.5,0.257051
59.5,-84.5,0.405030
59.5,-83.5,0.544033
59.5,-82.5,0.585581
59.5,-81.5,0.400344
59.5,-80.5,-0.135983
59.5,-79.5,-1.061698
59.5,-78.5,-2.258378
59.5,-77.5,-3.448595
59.5,-76.5,-4.287809
59.5,-75.5,-4.514546
59.5,-74.5,-4.076073
59.5,-73.5,-3.152998
59.5,-72.5,-2.066257
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.098925
60.5,-88.5,0.071832
60.5,-87.5,0.081070
60.5,-86.5,0.139414
60.5,-85.5,0.247287
60.5,-84.5,0.390802
60.5,-83.5,0.527911
60.5,-82.5,0.569270
60.5,-81.5,0.380313
60.5,-80.5,-0.170885
