25.5,-76.5,-0.229673
25.5,-75.5,-0.148575
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.090679
26.5,-88.5,0.065792
26.5,-87.5,0.084088
26.5,-86.5,0.162752
26.5,-85.5,0.286831
26.5,-84.5,0.406883
26.5,-83.5,0.460324
26.5,-82.5,0.405451
26.5,-81.5,0.246606
26.5,-80.5,0.033787
26.5,-79.5,-0.162993
26.5,-78.5,-0.287913
26.5,-77.5,-0.321403
26.5,-76.5,-0.279708
26.5,-75.5,-0.197259
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.090533
27.5,-88.5,0.065564
27.5,-87.5,0.084538
27.5,-86.5,0.165167
27.5,-85.5,0.292700
27.5,-84.5,0.417154
27.5,-83.5,0.474399
27.5,-82.5,0.420410
27.5,-81.5,0.257270
27.5,-80.5,0.033962
27.5,-79.5,-0.178378
27.5,-78.5,-0.320632
27.5,-77.5,-0.368790
27.5,-76.5,-0.335192
27.5,-75.5,-0.252451
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.090392
28.5,-88.5,0.065341
28.5,-87.5,0.084936
28.5,-86.5,0.167392
28.5,-85.5,0.298185
28.5,-84.5,0.426900
28.5,-83.5,0.487989
28.5,-82.5,0.435139
28.5,-81.5,0.268021
28.5,-80.5,0.034276
28.5,-79.5,-0.194174
28.5,-78.5,-0.355047
28.5,-77.5,-0.419669
28.5,-76.5,-0.395943
28.5,-75.5,-0.314064
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.090257
29.5,-88.5,0.065120
29.5,-87.5,0.085280
29.5,-86.5,0.169417
29.5,-85.5,0.303266
29.5,-84.5,0.436087
29.5,-83.5,0.501057
29.5,-82.5,0.449622
29.5,-81.5,0.278893
29.5,-80.5,0.034840
29.5,-79.5,-0.210185
29.5,-78.5,-0.390894
29.5,-77.5,-0.473752
29.5,-76.5,-0.461705
29.5,-75.5,-0.381914
29.5,-74.5,-0.268407
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.090127
30.5,-88.5,0.064902
30.5,-87.5,0.085567
30.5,-86.5,0.171234
30.5,-85.5,0.307921
30.5,-84.5,0.444683
30.5,-83.5,0.513569
30.5,-82.5,0.463841
30.5,-81.5,0.289916
30.5,-80.5,0.035763
30.5,-79.5,-0.226209
30.5,-78.5,-0.427887
30.5,-77.5,-0.530704
30.5,-76.5,-0.532151
30.5,-75.5,-0.455733
30.5,-74.5,-0.335200
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.090004
31.5,-88.5,0.064687
31.5,-87.5,0.085796
31.5,-86.5,0.172835
31.5,-85.5,0.312135
31.5,-84.5,0.452661
31.5,-83.5,0.525491
31.5,-82.5,0.477778
31.5,-81.5,0.301116
31.5,-80.5,0.037145
31.5,-79.5,-0.242047
31.5,-78.5,-0.465731
31.5,-77.5,-0.590166
31.5,-76.5,-0.606898
31.5,-75.5,-0.535170
31.5,-74.5,-0.408012
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.089886
32.5,-88.5,0.064473
32.5,-87.5,0.085964
32.5,-86.5,0.174214
32.5,-85.5,0.315890
32.5,-84.5,0.459993
32.5,-83.5,0.536792
32.5,-82.5,0.491412
32.5,-81.5,0.312510
32.5,-80.5,0.039076
32.5,-79.5,-0.257514
32.5,-78.5,-0.504138
32.5,-77.5,-0.651760
32.5,-76.5,-0.685526
32.5,-75.5,-0.619818
32.5,-74.5,-0.486495
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.089773
33.5,-88.5,0.064262
33.5,-87.5,0.086069
33.5,-86.5,0.175364
33.5,-85.5,0.319175
33.5,-84.5,0.466656
33.5,-83.5,0.547441
33.5,-82.5,0.504720
33.5,-81.5,0.324107
33.5,-80.5,0.041628
33.5,-79.5,-0.272446
33.5,-78.5,-0.542833
33.5,-77.5,-0.715109
33.5,-76.5,-0.767592
33.5,-75.5,-0.709220
33.5,-74.5,-0.570235
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.089667
34.5,-88.5,0.064052
34.5,-87.5,0.086111
34.5,-86.5,0.176281
34.5,-85.5,0.321976
34.5,-84.5,0.472628
34.5,-83.5,0.557407
34.5,-82.5,0.517673
34.5,-81.5,0.335903
34.5,-80.5,0.044849
34.5,-79.5,-0.286706
34.5,-78.5,-0.581569
34.5,-77.5,-0.779855
34.5,-76.5,-0.852648
34.5,-75.5,-0.802893
34.5,-74.5,-0.658774
34.5,-73.5,-0.464236
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.089566
35.5,-88.5,0.063844
35.5,-87.5,0.086087
35.5,-86.5,0.176960
35.5,-85.5,0.324284
35.5,-84.5,0.477890
35.5,-83.5,0.566663
35.5,-82.5,0.530240
35.5,-81.5,0.347878
35.5,-80.5,0.048762
35.5,-79.5,-0.300196
35.5,-78.5,-0.620141
35.5,-77.5,-0.845671
35.5,-76.5,-0.940262
35.5,-75.5,-0.900342
35.5,-74.5,-0.751622
35.5,-73.5,-0.540690
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.089471
36.5,-88.5,0.063637
36.5,-87.5,0.085998
36.5,-86.5,0.177400
36.5,-85.5,0.326091
36.5,-84.5,0.482425
36.5,-83.5,0.575180
36.5,-82.5,0.542382
36.5,-81.5,0.359998
36.5,-80.5,0.053359
36.5,-79.5,-0.312862
36.5,-78.5,-0.658395
36.5,-77.5,-0.912278
36.5,-76.5,-1.030033
36.5,-75.5,-1.001083
36.5,-74.5,-0.848273
36.5,-73.5,-0.620711
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.089382
37.5,-88.5,0.063432
37.5,-87.5,0.085843
37.5,-86.5,0.177599
37.5,-85.5,0.327392
37.5,-84.5,0.486220
37.5,-83.5,0.582930
37.5,-82.5,0.554058
37.5,-81.5,0.372211
37.5,-80.5,0.058600
37.5,-79.5,-0.324700
37.5,-78.5,-0.696239
37.5,-77.5,-0.979461
37.5,-76.5,-1.121611
37.5,-75.5,-1.104662
37.5,-74.5,-0.948229
37.5,-73.5,-0.703827
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.089298
38.5,-88.5,0.063229
38.5,-87.5,0.085622
38.5,-86.5,0.177555
38.5,-85.5,0.328184
38.5,-84.5,0.489262
38.5,-83.5,0.589886
38.5,-82.5,0.565216
38.5,-81.5,0.384445
38.5,-80.5,0.064405
38.5,-79.5,-0.335759
38.5,-78.5,-0.733651
38.5,-77.5,-1.047075
38.5,-76.5,-1.214713
38.5,-75.5,-1.210669
38.5,-74.5,-1.051011
38.5,-73.5,-0.789563
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.089221
39.5,-88.5,0.063027
39.5,-87.5,0.085335
39.5,-86.5,0.177270
39.5,-85.5,0.328464
39.5,-84.5,0.491543
39.5,-83.5,0.596021
39.5,-82.5,0.575802
39.5,-81.5,0.396611
39.5,-80.5,0.070663
39.5,-79.5,-0.346150
39.5,-78.5,-0.770681
39.5,-77.5,-1.115064
39.5,-76.5,-1.309130
39.5,-75.5,-1.318753
39.5,-74.5,-1.156175
39.5,-73.5,-0.877461
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.089150
40.5,-88.5,0.062827
40.5,-87.5,0.084983
40.5,-86.5,0.176744
40.5,-85.5,0.328235
40.5,-84.5,0.493057
40.5,-83.5,0.601311
40.5,-82.5,0.585755
40.5,-81.5,0.408602
40.5,-80.5,0.077220
40.5,-79.5,-0.356038
40.5,-78.5,-0.807461
40.5,-77.5,-1.183457
40.5,-76.5,-1.404746
40.5,-75.5,-1.428638
40.5,-74.5,-1.263328
40.5,-73.5,-0.967085
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.089084
41.5,-88.5,0.062628
41.5,-87.5,0.084567
41.5,-86.5,0.175981
41.5,-85.5,0.327498
41.5,-84.5,0.493800
41.5,-83.5,0.605728
41.5,-82.5,0.595009
41.5,-81.5,0.420293
41.5,-80.5,0.083891
41.5,-79.5,-0.365649
41.5,-78.5,-0.844201
41.5,-77.5,-1.252379
41.5,-76.5,-1.501537
41.5,-75.5,-1.540133
41.5,-74.5,-1.372138
41.5,-73.5,-1.058038
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.089024
42.5,-88.5,0.062432
42.5,-87.5,0.084087
42.5,-86.5,0.174984
42.5,-85.5,0.326258
42.5,-84.5,0.493770
42.5,-83.5,0.609251
42.5,-82.5,0.603494
42.5,-81.5,0.431541
42.5,-80.5,0.090454
42.5,-79.5,-0.375264
42.5,-78.5,-0.881188
42.5,-77.5,-1.322046
42.5,-76.5,-1.599578
42.5,-75.5,-1.653132
42.5,-74.5,-1.482342
42.5,-73.5,-1.149969
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.088971
43.5,-88.5,0.062238
43.5,-87.5,0.083546
43.5,-86.5,0.173757
43.5,-85.5,0.324523
43.5,-84.5,0.492969
43.5,-83.5,0.611857
43.5,-82.5,0.611134
43.5,-81.5,0.442193
43.5,-80.5,0.096660
43.5,-79.5,-0.385212
43.5,-78.5,-0.918779
43.5,-77.5,-1.392764
43.5,-76.5,-1.699039
43.5,-75.5,-1.767622
43.5,-74.5,-1.593752
43.5,-73.5,-1.242579
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.088923
44.5,-88.5,0.062046
44.5,-87.5,0.082945
44.5,-86.5,0.172307
44.5,-85.5,0.322302
44.5,-84.5,0.491403
44.5,-83.5,0.613526
44.5,-82.5,0.617855
44.5,-81.5,0.452083
44.5,-80.5,0.102232
44.5,-79.5,-0.395868
44.5,-78.5,-0.957397
44.5,-77.5,-1.464918
44.5,-76.5,-1.800180
44.5,-75.5,-1.883678
44.5,-74.5,-1.706256
44.5,-73.5,-1.335629
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.088882
45.5,-88.5,0.061858
45.5,-87.5,0.082287
45.5,-86.5,0.170639
45.5,-85.5,0.319606
45.5,-84.5,0.489078
45.5,-83.5,0.614239
45.5,-82.5,0.623578
45.5,-81.5,0.461036
45.5,-80.5,0.106877
45.5,-79.5,-0.407640
45.5,-78.5,-0.997515
45.5,-77.5,-1.538962
45.5,-76.5,-1.903341
45.5,-75.5,-2.001457
45.5,-74.5,-1.819815
45.5,-73.5,-1.428937
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.088846
46.5,-88.5,0.061672
46.5,-87.5,0.081573
46.5,-86.5,0.168761
46.5,-85.5,0.316448
46.5,-84.5,0.486004
46.5,-83.5,0.613981
46.5,-82.5,0.628227
46.5,-81.5,0.468876
46.5,-80.5,0.110288
46.5,-79.5,-0.420960
46.5,-78.5,-1.039642
46.5,-77.5,-1.615402
46.5,-76.5,-2.008925
46.5,-75.5,-2.121187
46.5,-74.5,-1.934461
46.5,-73.5,-1.522379
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.088816
47.5,-88.5,0.061490
47.5,-87.5,0.080807
47.5,-86.5,0.166682
47.5,-85.5,0.312842
47.5,-84.5,0.482195
47.5,-83.5,0.612741
47.5,-82.5,0.631728
47.5,-81.5,0.475423
47.5,-80.5,0.112154
47.5,-79.5,-0.436271
47.5,-78.5,-1.084313
47.5,-77.5,-1.694780
47.5,-76.5,-2.117386
47.5,-75.5,-2.243153
47.5,-74.5,-2.050283
47.5,-73.5,-1.615888
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.088793
48.5,-88.5,0.061312
48.5,-87.5,0.079991
48.5,-86.5,0.164410
48.5,-85.5,0.308806
48.5,-84.5,0.477666
48.5,-83.5,0.610510
48.5,-82.5,0.634012
48.5,-81.5,0.480505
48.5,-80.5,0.112166
48.5,-79.5,-0.454015
48.5,-78.5,-1.132063
48.5,-77.5,-1.777649
48.5,-76.5,-2.229201
48.5,-75.5,-2.367676
48.5,-74.5,-2.167417
48.5,-73.5,-1.709442
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.088776
49.5,-88.5,0.061139
49.5,-87.5,0.079129
49.5,-86.5,0.161956
49.5,-85.5,0.304358
49.5,-84.5,0.472436
49.5,-83.5,0.607286
49.5,-82.5,0.635014
49.5,-81.5,0.483958
49.5,-80.5,0.110032
49.5,-79.5,-0.474617
49.5,-78.5,-1.183411
49.5,-77.5,-1.864552
49.5,-76.5,-2.344850
49.5,-75.5,-2.495098
49.5,-74.5,-2.286029
49.5,-73.5,-1.803061
49.5,-72.5,-1.208469
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.088765
50.5,-88.5,0.060970
50.5,-87.5,0.078224
50.5,-86.5,0.159330
50.5,-85.5,0.299517
50.5,-84.5,0.466528
50.5,-83.5,0.603068
50.5,-82.5,0.634680
50.5,-81.5,0.485629
50.5,-80.5,0.105477
50.5,-79.5,-0.498472
50.5,-78.5,-1.238841
50.5,-77.5,-1.955996
50.5,-76.5,-2.464785
50.5,-75.5,-2.625752
50.5,-74.5,-2.406303
50.5,-73.5,-1.896790
50.5,-72.5,-1.269525
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.088759
51.5,-88.5,0.060807
51.5,-87.5,0.077279
51.5,-86.5,0.156544
51.5,-85.5,0.294306
51.5,-84.5,0.459966
51.5,-83.5,0.597864
51.5,-82.5,0.632964
51.5,-81.5,0.485386
51.5,-80.5,0.098260
51.5,-79.5,-0.525928
51.5,-78.5,-1.298777
51.5,-77.5,-2.052427
51.5,-76.5,-2.589410
51.5,-75.5,-2.759941
51.5,-74.5,-2.528413
51.5,-73.5,-1.990694
51.5,-72.5,-1.329668
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.088761
52.5,-88.5,0.060650
52.5,-87.5,0.076299
52.5,-86.5,0.153609
52.5,-85.5,0.288748
52.5,-84.5,0.452779
52.5,-83.5,0.591686
52.5,-82.5,0.629832
52.5,-81.5,0.483120
52.5,-80.5,0.088177
52.5,-79.5,-0.557276
52.5,-78.5,-1.363565
52.5,-77.5,-2.154204
52.5,-76.5,-2.719047
52.5,-75.5,-2.897910
52.5,-74.5,-2.652507
52.5,-73.5,-2.084836
52.5,-72.5,-1.388919
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.088768
53.5,-88.5,0.060499
53.5,-87.5,0.075287
53.5,-86.5,0.150539
53.5,-85.5,0.282867
53.5,-84.5,0.444996
53.5,-83.5,0.584554
53.5,-82.5,0.625264
53.5,-81.5,0.478746
53.5,-80.5,0.075074
53.5,-79.5,-0.592730
53.5,-78.5,-1.433453
53.5,-77.5,-2.261574
53.5,-76.5,-2.853911
53.5,-75.5,-3.039821
53.5,-74.5,-2.778689
53.5,-73.5,-2.179268
53.5,-72.5,-1.447313
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.088781
54.5,-88.5,0.060356
54.5,-87.5,0.074247
54.5,-86.5,0.147345
54.5,-85.5,0.276688
54.5,-84.5,0.436653
54.5,-83.5,0.576491
54.5,-82.5,0.619254
54.5,-81.5,0.472211
54.5,-80.5,0.058850
54.5,-79.5,-0.632419
54.5,-78.5,-1.508572
54.5,-77.5,-2.374649
54.5,-76.5,-2.994087
54.5,-75.5,-3.185730
54.5,-74.5,-2.906991
54.5,-73.5,-2.274016
54.5,-72.5,-1.504884
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.088801
55.5,-88.5,0.060221
55.5,-87.5,0.073184
55.5,-86.5,0.144042
55.5,-85.5,0.270239
55.5,-84.5,0.427784
55.5,-83.5,0.567530
55.5,-82.5,0.611812
55.5,-81.5,0.463495
55.5,-80.5,0.039466
55.5,-79.5,-0.676375
55.5,-78.5,-1.588921
55.5,-77.5,-2.493384
55.5,-76.5,-3.139501
55.5,-75.5,-3.335563
55.5,-74.5,-3.037362
55.5,-73.5,-2.369062
55.5,-72.5,-1.561657
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.088826
56.5,-88.5,0.060094
56.5,-87.5,0.072101
56.5,-86.5,0.140643
56.5,-85.5,0.263548
56.5,-84.5,0.418429
56.5,-83.5,0.557710
56.5,-82.5,0.602963
56.5,-81.5,0.452613
56.5,-80.5,0.016947
56.5,-79.5,-0.724526
56.5,-78.5,-1.674355
56.5,-77.5,-2.617566
56.5,-76.5,-3.289906
56.5,-75.5,-3.489095
56.5,-74.5,-3.169646
56.5,-73.5,-2.464337
56.5,-72.5,-1.617642
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.088858
57.5,-88.5,0.059976
57.5,-87.5,0.071004
57.5,-86.5,0.137162
57.5,-85.5,0.256642
57.5,-84.5,0.408630
57.5,-83.5,0.547076
57.5,-82.5,0.592753
57.5,-81.5,0.439619
57.5,-80.5,-0.008608
57.5,-79.5,-0.776686
57.5,-78.5,-1.764571
57.5,-77.5,-2.746793
57.5,-76.5,-3.444865
57.5,-75.5,-3.645938
57.5,-74.5,-3.303568
57.5,-73.5,-2.559705
57.5,-72.5,-1.672821
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.088896
58.5,-88.5,0.059867
58.5,-87.5,0.069896
58.5,-86.5,0.133614
58.5,-85.5,0.249551
58.5,-84.5,0.398430
58.5,-83.5,0.535681
58.5,-82.5,0.581243
58.5,-81.5,0.424602
58.5,-80.5,-0.037034
58.5,-79.5,-0.832555
58.5,-78.5,-1.859108
58.5,-77.5,-2.880469
58.5,-76.5,-3.603738
58.5,-75.5,-3.805523
58.5,-74.5,-3.438725
58.5,-73.5,-2.654953
58.5,-72.5,-1.727143
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.088941
59.5,-88.5,0.059770
59.5,-87.5,0.068783
59.5,-86.5,0.130013
59.5,-85.5,0.242306
59.5,-84.5,0.387875
59.5,-83.5,0.523584
59.5,-82.5,0.568509
59.5,-81.5,0.407693
59.5,-80.5,-0.068090
59.5,-79.5,-0.891717
59.5,-78.5,-1.957341
59.5,-77.5,-3.017801
59.5,-76.5,-3.765681
59.5,-75.5,-3.967101
59.5,-74.5,-3.574576
59.5,-73.5,-2.749789
59.5,-72.5,-1.780518
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.088991
60.5,-88.5,0.059683
60.5,-87.5,0.067668
60.5,-86.5,0.126373
60.5,-85.5,0.234935
60.5,-84.5,0.377011
60.5,-83.5,0.510849
60.5,-82.5,0.554648
60.5,-81.5,0.389057
60.5,-80.5,-0.101466
60.5,-79.5,-0.953640
60.5,-78.5,-2.058484
60.5,-77.5,-3.157802
60.5,-76.5,-3.929641
60.5,-75.5,-4.129735
60.5,-74.5,-3.710441
60.5,-73.5,-2.843833
60.5,-72.5,-1.832813
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.089048
61.5,-88.5,0.059608
61.5,-87.5,0.066556
61.5,-86.5,0.122708
61.5,-85.5,0.227470
61.5,-84.5,0.365890
61.5,-83.5,0.497548
61.5,-82.5,0.539770
61.5,-81.5,0.368894
61.5,-80.5,-0.136788
61.5,-79.5,-1.017687
61.5,-78.5,-2.161598
61.5,-77.5,-3.299294
61.5,-76.5,-4.094367
