26.5,-62.5,-999999.000000
27.5,-89.5,0.100858
27.5,-88.5,0.070228
27.5,-87.5,0.091905
27.5,-86.5,0.187132
27.5,-85.5,0.339629
27.5,-84.5,0.491832
27.5,-83.5,0.568767
27.5,-82.5,0.517620
27.5,-81.5,0.338283
27.5,-80.5,0.085098
27.5,-79.5,-0.160935
27.5,-78.5,-0.331200
27.5,-77.5,-0.396299
27.5,-76.5,-0.368249
27.5,-75.5,-0.282972
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.100815
28.5,-88.5,0.070341
28.5,-87.5,0.092889
28.5,-86.5,0.190198
28.5,-85.5,0.346305
28.5,-84.5,0.503295
28.5,-83.5,0.584727
28.5,-82.5,0.535224
28.5,-81.5,0.351863
28.5,-80.5,0.087334
28.5,-79.5,-0.176564
28.5,-78.5,-0.367640
28.5,-77.5,-0.451173
28.5,-76.5,-0.434127
28.5,-75.5,-0.349686
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.100779
29.5,-88.5,0.070456
29.5,-87.5,0.093796
29.5,-86.5,0.192985
29.5,-85.5,0.352397
29.5,-84.5,0.513908
29.5,-83.5,0.599785
29.5,-82.5,0.552172
29.5,-81.5,0.365183
29.5,-80.5,0.089496
29.5,-79.5,-0.192693
29.5,-78.5,-0.405804
29.5,-77.5,-0.509585
29.5,-76.5,-0.505378
29.5,-75.5,-0.422960
29.5,-74.5,-0.301162
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.100750
30.5,-88.5,0.070572
30.5,-87.5,0.094622
30.5,-86.5,0.195478
30.5,-85.5,0.357880
30.5,-84.5,0.523631
30.5,-83.5,0.613897
30.5,-82.5,0.568433
30.5,-81.5,0.378258
30.5,-80.5,0.091675
30.5,-79.5,-0.209138
30.5,-78.5,-0.445428
30.5,-77.5,-0.571234
30.5,-76.5,-0.581727
30.5,-75.5,-0.502597
30.5,-74.5,-0.372390
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.100727
31.5,-88.5,0.070689
31.5,-87.5,0.095365
31.5,-86.5,0.197671
31.5,-85.5,0.362734
31.5,-84.5,0.532429
31.5,-83.5,0.627019
31.5,-82.5,0.583977
31.5,-81.5,0.391100
31.5,-80.5,0.093961
31.5,-79.5,-0.225716
31.5,-78.5,-0.486241
31.5,-77.5,-0.635793
31.5,-76.5,-0.662847
31.5,-75.5,-0.588330
31.5,-74.5,-0.450011
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
31.5,-62.5,-999999.000000
32.5,-89.5,0.100711
32.5,-88.5,0.070805
32.5,-87.5,0.096022
32.5,-86.5,0.199554
32.5,-85.5,0.366941
32.5,-84.5,0.540272
32.5,-83.5,0.639114
32.5,-82.5,0.598774
32.5,-81.5,0.403721
32.5,-80.5,0.096432
32.5,-79.5,-0.242255
32.5,-78.5,-0.527972
32.5,-77.5,-0.702919
32.5,-76.5,-0.748370
32.5,-75.5,-0.679831
32.5,-74.5,-0.533790
32.5,-73.5,-999999.000000
32.5,-72.5,-999999.000000
32.5,-71.5,-999999.000000
32.5,-70.5,-999999.000000
32.5,-69.5,-999999.000000
32.5,-68.5,-999999.000000
32.5,-67.5,-999999.000000
32.5,-66.5,-999999.000000
32.5,-65.5,-999999.000000
32.5,-64.5,-999999.000000
32.5,-63.5,-999999.000000
32.5,-62.5,-999999.000000
33.5,-89.5,0.100701
33.5,-88.5,0.070923
33.5,-87.5,0.096591
33.5,-86.5,0.201120
33.5,-85.5,0.370485
33.5,-84.5,0.547133
33.5,-83.5,0.650147
33.5,-82.5,0.612798
33.5,-81.5,0.416121
33.5,-80.5,0.099154
33.5,-79.5,-0.258599
33.5,-78.5,-0.570366
33.5,-77.5,-0.772269
33.5,-76.5,-0.837908
33.5,-75.5,-0.776723
33.5,-74.5,-0.623430
33.5,-73.5,-999999.000000
33.5,-72.5,-999999.000000
33.5,-71.5,-999999.000000
33.5,-70.5,-999999.000000
33.5,-69.5,-999999.000000
33.5,-68.5,-999999.000000
33.5,-67.5,-999999.000000
33.5,-66.5,-999999.000000
33.5,-65.5,-999999.000000
33.5,-64.5,-999999.000000
33.5,-63.5,-999999.000000
33.5,-62.5,-999999.000000
34.5,-89.5,0.100699
34.5,-88.5,0.071039
34.5,-87.5,0.097070
34.5,-86.5,0.202366
34.5,-85.5,0.373355
34.5,-84.5,0.552990
34.5,-83.5,0.660087
34.5,-82.5,0.626017
34.5,-81.5,0.428293
34.5,-80.5,0.102169
34.5,-79.5,-0.274623
34.5,-78.5,-0.613193
34.5,-77.5,-0.843513
34.5,-76.5,-0.931062
34.5,-75.5,-0.878599
34.5,-74.5,-0.718581
34.5,-73.5,-0.501645
34.5,-72.5,-999999.000000
34.5,-71.5,-999999.000000
34.5,-70.5,-999999.000000
34.5,-69.5,-999999.000000
34.5,-68.5,-999999.000000
34.5,-67.5,-999999.000000
34.5,-66.5,-999999.000000
34.5,-65.5,-999999.000000
34.5,-64.5,-999999.000000
34.5,-63.5,-999999.000000
34.5,-62.5,-999999.000000
35.5,-89.5,0.100703
35.5,-88.5,0.071155
35.5,-87.5,0.097459
35.5,-86.5,0.203288
35.5,-85.5,0.375541
35.5,-84.5,0.557825
35.5,-83.5,0.668905
35.5,-82.5,0.638401
35.5,-81.5,0.440220
35.5,-80.5,0.105499
35.5,-79.5,-0.290235
35.5,-78.5,-0.656264
35.5,-77.5,-0.916349
35.5,-76.5,-1.027440
35.5,-75.5,-0.985032
35.5,-74.5,-0.818853
35.5,-73.5,-0.582480
35.5,-72.5,-999999.000000
35.5,-71.5,-999999.000000
35.5,-70.5,-999999.000000
35.5,-69.5,-999999.000000
35.5,-68.5,-999999.000000
35.5,-67.5,-999999.000000
35.5,-66.5,-999999.000000
35.5,-65.5,-999999.000000
35.5,-64.5,-999999.000000
35.5,-63.5,-999999.000000
35.5,-62.5,-999999.000000
36.5,-89.5,0.100714
36.5,-88.5,0.071270
36.5,-87.5,0.097756
36.5,-86.5,0.203883
36.5,-85.5,0.377038
36.5,-84.5,0.561624
36.5,-83.5,0.676580
36.5,-82.5,0.649917
36.5,-81.5,0.451868
36.5,-80.5,0.109137
36.5,-79.5,-0.305385
36.5,-78.5,-0.699432
36.5,-77.5,-0.990519
36.5,-76.5,-1.126675
36.5,-75.5,-1.095593
36.5,-74.5,-0.923831
36.5,-73.5,-0.667771
36.5,-72.5,-999999.000000
36.5,-71.5,-999999.000000
36.5,-70.5,-999999.000000
36.5,-69.5,-999999.000000
36.5,-68.5,-999999.000000
36.5,-67.5,-999999.000000
36.5,-66.5,-999999.000000
36.5,-65.5,-999999.000000
36.5,-64.5,-999999.000000
36.5,-63.5,-999999.000000
36.5,-62.5,-999999.000000
37.5,-89.5,0.100731
37.5,-88.5,0.071384
37.5,-87.5,0.097962
37.5,-86.5,0.204151
37.5,-85.5,0.377843
37.5,-84.5,0.564379
37.5,-83.5,0.683089
37.5,-82.5,0.660529
37.5,-81.5,0.463193
37.5,-80.5,0.113044
37.5,-79.5,-0.320069
37.5,-78.5,-0.742614
37.5,-77.5,-1.065819
37.5,-76.5,-1.228441
37.5,-75.5,-1.209866
37.5,-74.5,-1.033084
37.5,-73.5,-0.757160
37.5,-72.5,-999999.000000
37.5,-71.5,-999999.000000
37.5,-70.5,-999999.000000
37.5,-69.5,-999999.000000
37.5,-68.5,-999999.000000
37.5,-67.5,-999999.000000
37.5,-66.5,-999999.000000
37.5,-65.5,-999999.000000
37.5,-64.5,-999999.000000
37.5,-63.5,-999999.000000
37.5,-62.5,-999999.000000
38.5,-89.5,0.100755
38.5,-88.5,0.071497
38.5,-87.5,0.098076
38.5,-86.5,0.204093
38.5,-85.5,0.377956
38.5,-84.5,0.566085
38.5,-83.5,0.688415
38.5,-82.5,0.670199
38.5,-81.5,0.474132
38.5,-80.5,0.117149
38.5,-79.5,-0.334336
38.5,-78.5,-0.785787
38.5,-77.5,-1.142111
38.5,-76.5,-1.332464
38.5,-75.5,-1.327463
38.5,-74.5,-1.146181
38.5,-73.5,-0.850258
38.5,-72.5,-999999.000000
38.5,-71.5,-999999.000000
38.5,-70.5,-999999.000000
38.5,-69.5,-999999.000000
38.5,-68.5,-999999.000000
38.5,-67.5,-999999.000000
38.5,-66.5,-999999.000000
38.5,-65.5,-999999.000000
38.5,-64.5,-999999.000000
38.5,-63.5,-999999.000000
38.5,-62.5,-999999.000000
39.5,-89.5,0.100786
39.5,-88.5,0.071609
39.5,-87.5,0.098100
39.5,-86.5,0.203711
39.5,-85.5,0.377382
39.5,-84.5,0.566742
39.5,-83.5,0.692543
39.5,-82.5,0.678882
39.5,-81.5,0.484609
39.5,-80.5,0.121345
39.5,-79.5,-0.348290
39.5,-78.5,-0.829002
39.5,-77.5,-1.219336
39.5,-76.5,-1.438535
39.5,-75.5,-1.448041
39.5,-74.5,-1.262700
39.5,-73.5,-0.946664
39.5,-72.5,-999999.000000
39.5,-71.5,-999999.000000
39.5,-70.5,-999999.000000
39.5,-69.5,-999999.000000
39.5,-68.5,-999999.000000
39.5,-67.5,-999999.000000
39.5,-66.5,-999999.000000
39.5,-65.5,-999999.000000
39.5,-64.5,-999999.000000
39.5,-63.5,-999999.000000
39.5,-62.5,-999999.000000
40.5,-89.5,0.100823
40.5,-88.5,0.071720
40.5,-87.5,0.098034
40.5,-86.5,0.203010
40.5,-85.5,0.376127
40.5,-84.5,0.566353
40.5,-83.5,0.695461
40.5,-82.5,0.686536
40.5,-81.5,0.494529
40.5,-80.5,0.125494
40.5,-79.5,-0.362092
40.5,-78.5,-0.872383
40.5,-77.5,-1.297515
40.5,-76.5,-1.546522
40.5,-75.5,-1.571308
40.5,-74.5,-1.382244
40.5,-73.5,-1.045967
40.5,-72.5,-999999.000000
40.5,-71.5,-999999.000000
40.5,-70.5,-999999.000000
40.5,-69.5,-999999.000000
40.5,-68.5,-999999.000000
40.5,-67.5,-999999.000000
40.5,-66.5,-999999.000000
40.5,-65.5,-999999.000000
40.5,-64.5,-999999.000000
40.5,-63.5,-999999.000000
40.5,-62.5,-999999.000000
41.5,-89.5,0.100868
41.5,-88.5,0.071829
41.5,-87.5,0.097880
41.5,-86.5,0.201995
41.5,-85.5,0.374201
41.5,-84.5,0.564928
41.5,-83.5,0.697162
41.5,-82.5,0.693111
41.5,-81.5,0.503785
41.5,-80.5,0.129420
41.5,-79.5,-0.375957
41.5,-78.5,-0.916132
41.5,-77.5,-1.376755
41.5,-76.5,-1.656376
41.5,-75.5,-1.697035
41.5,-74.5,-1.504450
41.5,-73.5,-1.147759
41.5,-72.5,-999999.000000
41.5,-71.5,-999999.000000
41.5,-70.5,-999999.000000
41.5,-69.5,-999999.000000
41.5,-68.5,-999999.000000
41.5,-67.5,-999999.000000
41.5,-66.5,-999999.000000
41.5,-65.5,-999999.000000
41.5,-64.5,-999999.000000
41.5,-63.5,-999999.000000
41.5,-62.5,-999999.000000
42.5,-89.5,0.100918
42.5,-88.5,0.071938
42.5,-87.5,0.097640
42.5,-86.5,0.200674
42.5,-85.5,0.371616
42.5,-84.5,0.562478
42.5,-83.5,0.697638
42.5,-82.5,0.698558
42.5,-81.5,0.512254
42.5,-80.5,0.132918
42.5,-79.5,-0.390153
42.5,-78.5,-0.960518
42.5,-77.5,-1.457250
42.5,-76.5,-1.768130
42.5,-75.5,-1.825064
42.5,-74.5,-1.628995
42.5,-73.5,-1.251637
42.5,-72.5,-999999.000000
42.5,-71.5,-999999.000000
42.5,-70.5,-999999.000000
42.5,-69.5,-999999.000000
42.5,-68.5,-999999.000000
42.5,-67.5,-999999.000000
42.5,-66.5,-999999.000000
42.5,-65.5,-999999.000000
42.5,-64.5,-999999.000000
42.5,-63.5,-999999.000000
42.5,-62.5,-999999.000000
43.5,-89.5,0.100975
43.5,-88.5,0.072047
43.5,-87.5,0.097317
43.5,-86.5,0.199053
43.5,-85.5,0.368390
43.5,-84.5,0.559020
43.5,-83.5,0.696889
43.5,-82.5,0.702825
43.5,-81.5,0.519802
43.5,-80.5,0.135756
43.5,-79.5,-0.404995
43.5,-78.5,-1.005886
43.5,-77.5,-1.539274
43.5,-76.5,-1.881906
43.5,-75.5,-1.955310
43.5,-74.5,-1.755607
43.5,-73.5,-1.357221
43.5,-72.5,-999999.000000
43.5,-71.5,-999999.000000
43.5,-70.5,-999999.000000
43.5,-69.5,-999999.000000
43.5,-68.5,-999999.000000
43.5,-67.5,-999999.000000
43.5,-66.5,-999999.000000
43.5,-65.5,-999999.000000
43.5,-64.5,-999999.000000
43.5,-63.5,-999999.000000
43.5,-62.5,-999999.000000
44.5,-89.5,0.101039
44.5,-88.5,0.072155
44.5,-87.5,0.096913
44.5,-86.5,0.197143
44.5,-85.5,0.364539
44.5,-84.5,0.554575
44.5,-83.5,0.694916
44.5,-82.5,0.705859
44.5,-81.5,0.526286
44.5,-80.5,0.137675
44.5,-79.5,-0.420844
44.5,-78.5,-1.052634
44.5,-77.5,-1.623179
44.5,-76.5,-1.997905
44.5,-75.5,-2.087761
44.5,-74.5,-1.884062
44.5,-73.5,-1.464149
44.5,-72.5,-999999.000000
44.5,-71.5,-999999.000000
44.5,-70.5,-999999.000000
44.5,-69.5,-999999.000000
44.5,-68.5,-999999.000000
44.5,-67.5,-999999.000000
44.5,-66.5,-999999.000000
44.5,-65.5,-999999.000000
44.5,-64.5,-999999.000000
44.5,-63.5,-999999.000000
44.5,-62.5,-999999.000000
45.5,-89.5,0.101109
45.5,-88.5,0.072263
45.5,-87.5,0.096432
45.5,-86.5,0.194955
45.5,-85.5,0.360086
45.5,-84.5,0.549168
45.5,-83.5,0.691725
45.5,-82.5,0.707609
45.5,-81.5,0.531556
45.5,-80.5,0.138401
45.5,-79.5,-0.438088
45.5,-78.5,-1.101213
45.5,-77.5,-1.709380
45.5,-76.5,-2.116398
45.5,-75.5,-2.222474
45.5,-74.5,-2.014193
45.5,-73.5,-1.572090
45.5,-72.5,-999999.000000
45.5,-71.5,-999999.000000
45.5,-70.5,-999999.000000
45.5,-69.5,-999999.000000
45.5,-68.5,-999999.000000
45.5,-67.5,-999999.000000
45.5,-66.5,-999999.000000
45.5,-65.5,-999999.000000
45.5,-64.5,-999999.000000
45.5,-63.5,-999999.000000
45.5,-62.5,-999999.000000
46.5,-89.5,0.101186
46.5,-88.5,0.072372
46.5,-87.5,0.095877
46.5,-86.5,0.192501
46.5,-85.5,0.355055
46.5,-84.5,0.542826
46.5,-83.5,0.687325
46.5,-82.5,0.708027
46.5,-81.5,0.535460
46.5,-80.5,0.137649
46.5,-79.5,-0.457141
46.5,-78.5,-1.152111
46.5,-77.5,-1.798340
46.5,-76.5,-2.237722
46.5,-75.5,-2.359567
46.5,-74.5,-2.145882
46.5,-73.5,-1.680743
46.5,-72.5,-999999.000000
46.5,-71.5,-999999.000000
46.5,-70.5,-999999.000000
46.5,-69.5,-999999.000000
46.5,-68.5,-999999.000000
46.5,-67.5,-999999.000000
46.5,-66.5,-999999.000000
46.5,-65.5,-999999.000000
46.5,-64.5,-999999.000000
46.5,-63.5,-999999.000000
46.5,-62.5,-999999.000000
47.5,-89.5,0.101269
47.5,-88.5,0.072481
47.5,-87.5,0.095253
47.5,-86.5,0.189795
47.5,-85.5,0.349471
47.5,-84.5,0.535583
47.5,-83.5,0.681729
47.5,-82.5,0.707065
47.5,-81.5,0.537845
47.5,-80.5,0.135129
47.5,-79.5,-0.478427
47.5,-78.5,-1.205835
47.5,-77.5,-1.890560
47.5,-76.5,-2.362252
47.5,-75.5,-2.499211
47.5,-74.5,-2.279061
47.5,-73.5,-1.789843
47.5,-72.5,-999999.000000
47.5,-71.5,-999999.000000
47.5,-70.5,-999999.000000
47.5,-69.5,-999999.000000
47.5,-68.5,-999999.000000
47.5,-67.5,-999999.000000
47.5,-66.5,-999999.000000
47.5,-65.5,-999999.000000
47.5,-64.5,-999999.000000
47.5,-63.5,-999999.000000
47.5,-62.5,-999999.000000
48.5,-89.5,0.101359
48.5,-88.5,0.072592
48.5,-87.5,0.094562
48.5,-86.5,0.186849
48.5,-85.5,0.343363
48.5,-84.5,0.527475
48.5,-83.5,0.674956
48.5,-82.5,0.704685
48.5,-81.5,0.538566
48.5,-80.5,0.130556
48.5,-79.5,-0.502367
48.5,-78.5,-1.262895
48.5,-77.5,-1.986549
48.5,-76.5,-2.490393
48.5,-75.5,-2.641610
48.5,-74.5,-2.413700
48.5,-73.5,-1.899154
48.5,-72.5,-999999.000000
48.5,-71.5,-999999.000000
48.5,-70.5,-999999.000000
48.5,-69.5,-999999.000000
48.5,-68.5,-999999.000000
48.5,-67.5,-999999.000000
48.5,-66.5,-999999.000000
48.5,-65.5,-999999.000000
48.5,-64.5,-999999.000000
48.5,-63.5,-999999.000000
48.5,-62.5,-999999.000000
49.5,-89.5,0.101455
49.5,-88.5,0.072705
49.5,-87.5,0.093811
49.5,-86.5,0.183681
49.5,-85.5,0.336762
49.5,-84.5,0.518541
49.5,-83.5,0.667032
49.5,-82.5,0.700852
49.5,-81.5,0.537486
49.5,-80.5,0.123660
49.5,-79.5,-0.529365
49.5,-78.5,-1.323784
49.5,-77.5,-2.086805
49.5,-76.5,-2.622549
49.5,-75.5,-2.786989
49.5,-74.5,-2.549798
49.5,-73.5,-2.008476
49.5,-72.5,-1.344459
49.5,-71.5,-999999.000000
49.5,-70.5,-999999.000000
49.5,-69.5,-999999.000000
49.5,-68.5,-999999.000000
49.5,-67.5,-999999.000000
49.5,-66.5,-999999.000000
49.5,-65.5,-999999.000000
49.5,-64.5,-999999.000000
49.5,-63.5,-999999.000000
49.5,-62.5,-999999.000000
50.5,-89.5,0.101558
50.5,-88.5,0.072820
50.5,-87.5,0.093005
50.5,-86.5,0.180306
50.5,-85.5,0.329702
50.5,-84.5,0.508824
50.5,-83.5,0.657983
50.5,-82.5,0.695541
50.5,-81.5,0.534481
50.5,-80.5,0.114191
50.5,-79.5,-0.559794
50.5,-78.5,-1.388956
50.5,-77.5,-2.191795
50.5,-76.5,-2.759105
50.5,-75.5,-2.935570
50.5,-74.5,-2.687373
50.5,-73.5,-2.117636
50.5,-72.5,-1.418831
50.5,-71.5,-999999.000000
50.5,-70.5,-999999.000000
50.5,-69.5,-999999.000000
50.5,-68.5,-999999.000000
50.5,-67.5,-999999.000000
50.5,-66.5,-999999.000000
50.5,-65.5,-999999.000000
50.5,-64.5,-999999.000000
50.5,-63.5,-999999.000000
50.5,-62.5,-999999.000000
51.5,-89.5,0.101667
51.5,-88.5,0.072938
51.5,-87.5,0.092147
51.5,-86.5,0.176742
51.5,-85.5,0.322215
51.5,-84.5,0.498371
51.5,-83.5,0.647845
51.5,-82.5,0.688737
51.5,-81.5,0.529448
51.5,-80.5,0.101931
51.5,-79.5,-0.593978
51.5,-78.5,-1.458811
51.5,-77.5,-2.301924
51.5,-76.5,-2.900398
51.5,-75.5,-3.087552
51.5,-74.5,-2.826449
51.5,-73.5,-2.226484
51.5,-72.5,-1.491756
51.5,-71.5,-999999.000000
51.5,-70.5,-999999.000000
51.5,-69.5,-999999.000000
51.5,-68.5,-999999.000000
51.5,-67.5,-999999.000000
51.5,-66.5,-999999.000000
51.5,-65.5,-999999.000000
51.5,-64.5,-999999.000000
51.5,-63.5,-999999.000000
51.5,-62.5,-999999.000000
52.5,-89.5,0.101783
52.5,-88.5,0.073060
52.5,-87.5,0.091244
52.5,-86.5,0.173006
52.5,-85.5,0.314340
52.5,-84.5,0.487232
52.5,-83.5,0.636660
52.5,-82.5,0.680437
52.5,-81.5,0.522305
52.5,-80.5,0.086704
52.5,-79.5,-0.632185
52.5,-78.5,-1.533667
52.5,-77.5,-2.417511
52.5,-76.5,-3.046691
52.5,-75.5,-3.243088
52.5,-74.5,-2.967034
52.5,-73.5,-2.334889
52.5,-72.5,-1.562999
52.5,-71.5,-999999.000000
52.5,-70.5,-999999.000000
52.5,-69.5,-999999.000000
52.5,-68.5,-999999.000000
52.5,-67.5,-999999.000000
52.5,-66.5,-999999.000000
52.5,-65.5,-999999.000000
52.5,-64.5,-999999.000000
52.5,-63.5,-999999.000000
52.5,-62.5,-999999.000000
53.5,-89.5,0.101904
53.5,-88.5,0.073187
53.5,-87.5,0.090300
53.5,-86.5,0.169116
53.5,-85.5,0.306113
53.5,-84.5,0.475458
53.5,-83.5,0.624475
53.5,-82.5,0.670650
53.5,-81.5,0.512996
53.5,-80.5,0.068378
53.5,-79.5,-0.674604
53.5,-78.5,-1.613742
53.5,-77.5,-2.538767
53.5,-76.5,-3.198146
53.5,-75.5,-3.402262
53.5,-74.5,-3.109110
53.5,-73.5,-2.442729
53.5,-72.5,-1.632363
53.5,-71.5,-999999.000000
53.5,-70.5,-999999.000000
53.5,-69.5,-999999.000000
53.5,-68.5,-999999.000000
53.5,-67.5,-999999.000000
53.5,-66.5,-999999.000000
53.5,-65.5,-999999.000000
53.5,-64.5,-999999.000000
53.5,-63.5,-999999.000000
53.5,-62.5,-999999.000000
54.5,-89.5,0.102032
54.5,-88.5,0.073319
54.5,-87.5,0.089323
54.5,-86.5,0.165092
54.5,-85.5,0.297573
54.5,-84.5,0.463107
54.5,-83.5,0.611341
54.5,-82.5,0.659402
54.5,-81.5,0.501497
54.5,-80.5,0.046879
54.5,-79.5,-0.721339
54.5,-78.5,-1.699138
54.5,-77.5,-2.665766
54.5,-76.5,-3.354798
54.5,-75.5,-3.565062
54.5,-74.5,-3.252614
54.5,-73.5,-2.549882
54.5,-72.5,-1.699680
54.5,-71.5,-999999.000000
54.5,-70.5,-999999.000000
54.5,-69.5,-999999.000000
54.5,-68.5,-999999.000000
54.5,-67.5,-999999.000000
54.5,-66.5,-999999.000000
54.5,-65.5,-999999.000000
54.5,-64.5,-999999.000000
54.5,-63.5,-999999.000000
54.5,-62.5,-999999.000000
55.5,-89.5,0.102167
55.5,-88.5,0.073457
55.5,-87.5,0.088317
55.5,-86.5,0.160952
55.5,-85.5,0.288761
55.5,-84.5,0.450234
55.5,-83.5,0.597319
55.5,-82.5,0.646730
55.5,-81.5,0.487814
55.5,-80.5,0.022195
55.5,-79.5,-0.772393
55.5,-78.5,-1.789823
55.5,-77.5,-2.798428
55.5,-76.5,-3.516534
55.5,-75.5,-3.731362
55.5,-74.5,-3.397417
55.5,-73.5,-2.656221
55.5,-72.5,-1.764818
55.5,-71.5,-999999.000000
55.5,-70.5,-999999.000000
55.5,-69.5,-999999.000000
55.5,-68.5,-999999.000000
55.5,-67.5,-999999.000000
55.5,-66.5,-999999.000000
55.5,-65.5,-999999.000000
55.5,-64.5,-999999.000000
55.5,-63.5,-999999.000000
55.5,-62.5,-999999.000000
56.5,-89.5,0.102308
56.5,-88.5,0.073602
56.5,-87.5,0.087288
56.5,-86.5,0.156717
56.5,-85.5,0.279718
56.5,-84.5,0.436902
56.5,-83.5,0.582474
56.5,-82.5,0.632692
56.5,-81.5,0.471993
56.5,-80.5,-0.005621
56.5,-79.5,-0.827664
56.5,-78.5,-1.885614
56.5,-77.5,-2.936500
56.5,-76.5,-3.683069
56.5,-75.5,-3.900899
56.5,-74.5,-3.543316
56.5,-73.5,-2.761597
56.5,-72.5,-1.827669
56.5,-71.5,-999999.000000
56.5,-70.5,-999999.000000
56.5,-69.5,-999999.000000
56.5,-68.5,-999999.000000
56.5,-67.5,-999999.000000
56.5,-66.5,-999999.000000
56.5,-65.5,-999999.000000
56.5,-64.5,-999999.000000
56.5,-63.5,-999999.000000
56.5,-62.5,-999999.000000
57.5,-89.5,0.102455
57.5,-88.5,0.073754
57.5,-87.5,0.086243
57.5,-86.5,0.152407
57.5,-85.5,0.270484
57.5,-84.5,0.423170
57.5,-83.5,0.566879
57.5,-82.5,0.617357
57.5,-81.5,0.454111
57.5,-80.5,-0.036443
57.5,-79.5,-0.886933
57.5,-78.5,-1.986173
57.5,-77.5,-3.079539
57.5,-76.5,-3.853928
57.5,-75.5,-4.073255
57.5,-74.5,-3.690010
57.5,-73.5,-2.865838
57.5,-72.5,-1.888149
57.5,-71.5,-999999.000000
57.5,-70.5,-999999.000000
57.5,-69.5,-999999.000000
57.5,-68.5,-999999.000000
57.5,-67.5,-999999.000000
57.5,-66.5,-999999.000000
57.5,-65.5,-999999.000000
57.5,-64.5,-999999.000000
57.5,-63.5,-999999.000000
57.5,-62.5,-999999.000000
58.5,-89.5,0.102608
58.5,-88.5,0.073914
58.5,-87.5,0.085188
58.5,-86.5,0.148041
58.5,-85.5,0.261102
58.5,-84.5,0.409105
58.5,-83.5,0.550611
58.5,-82.5,0.600814
58.5,-81.5,0.434288
58.5,-80.5,-0.070076
58.5,-79.5,-0.949866
58.5,-78.5,-2.090994
58.5,-77.5,-3.226907
58.5,-76.5,-4.028438
58.5,-75.5,-4.247849
58.5,-74.5,-3.837095
58.5,-73.5,-2.968733
58.5,-72.5,-1.946197
58.5,-71.5,-999999.000000
58.5,-70.5,-999999.000000
58.5,-69.5,-999999.000000
58.5,-68.5,-999999.000000
58.5,-67.5,-999999.000000
58.5,-66.5,-999999.000000
58.5,-65.5,-999999.000000
58.5,-64.5,-999999.000000
58.5,-63.5,-999999.000000
58.5,-62.5,-999999.000000
59.5,-89.5,0.102767
59.5,-88.5,0.074083
59.5,-87.5,0.084128
59.5,-86.5,0.143639
59.5,-85.5,0.251613
59.5,-84.5,0.394769
59.5,-83.5,0.533753
59.5,-82.5,0.583167
59.5,-81.5,0.412677
59.5,-80.5,-0.106250
59.5,-79.5,-1.016006
59.5,-78.5,-2.199403
59.5,-77.5,-3.377758
59.5,-76.5,-4.205715
59.5,-75.5,-4.423916
59.5,-74.5,-3.984050
59.5,-73.5,-3.070027
59.5,-72.5,-2.001759
59.5,-71.5,-999999.000000
59.5,-70.5,-999999.000000
59.5,-69.5,-999999.000000
59.5,-68.5,-999999.000000
59.5,-67.5,-999999.000000
59.5,-66.5,-999999.000000
59.5,-65.5,-999999.000000
59.5,-64.5,-999999.000000
59.5,-63.5,-999999.000000
59.5,-62.5,-999999.000000
60.5,-89.5,0.102933
60.5,-88.5,0.074262
60.5,-87.5,0.083070
60.5,-86.5,0.139222
60.5,-85.5,0.242061
60.5,-84.5,0.380231
