30.5,-74.5,-0.436886
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.089883
31.5,-88.5,0.063169
31.5,-87.5,0.092790
31.5,-86.5,0.199792
31.5,-85.5,0.366747
31.5,-84.5,0.533302
31.5,-83.5,0.618787
31.5,-82.5,0.561459
31.5,-81.5,0.351341
31.5,-80.5,0.036847
31.5,-79.5,-0.297707
31.5,-78.5,-0.568790
31.5,-77.5,-0.723509
31.5,-76.5,-0.749822
31.5,-75.5,-0.668674
31.5,-74.5,-0.518688
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
31.5,-62.5,-999999.000000
32.5,-89.5,0.089858
32.5,-88.5,0.063177
32.5,-87.5,0.093058
32.5,-86.5,0.200849
32.5,-85.5,0.369664
32.5,-84.5,0.539536
32.5,-83.5,0.629207
32.5,-82.5,0.574753
32.5,-81.5,0.362704
32.5,-80.5,0.038144
32.5,-79.5,-0.315706
32.5,-78.5,-0.612694
32.5,-77.5,-0.793791
32.5,-76.5,-0.839433
32.5,-75.5,-0.764803
32.5,-74.5,-0.607075
32.5,-73.5,-999999.000000
32.5,-72.5,-999999.000000
32.5,-71.5,-999999.000000
32.5,-70.5,-999999.000000
32.5,-69.5,-999999.000000
32.5,-68.5,-999999.000000
32.5,-67.5,-999999.000000
32.5,-66.5,-999999.000000
32.5,-65.5,-999999.000000
32.5,-64.5,-999999.000000
32.5,-63.5,-999999.000000
32.5,-62.5,-999999.000000
33.5,-89.5,0.089840
33.5,-88.5,0.063181
33.5,-87.5,0.093230
33.5,-86.5,0.201583
33.5,-85.5,0.371933
33.5,-84.5,0.544854
33.5,-83.5,0.638721
33.5,-82.5,0.587544
33.5,-81.5,0.374229
33.5,-80.5,0.040136
33.5,-79.5,-0.333086
33.5,-78.5,-0.656949
33.5,-77.5,-0.866170
33.5,-76.5,-0.933142
33.5,-75.5,-0.866594
33.5,-74.5,-0.701714
33.5,-73.5,-999999.000000
33.5,-72.5,-999999.000000
33.5,-71.5,-999999.000000
33.5,-70.5,-999999.000000
33.5,-69.5,-999999.000000
33.5,-68.5,-999999.000000
33.5,-67.5,-999999.000000
33.5,-66.5,-999999.000000
33.5,-65.5,-999999.000000
33.5,-64.5,-999999.000000
33.5,-63.5,-999999.000000
33.5,-62.5,-999999.000000
34.5,-89.5,0.089827
34.5,-88.5,0.063182
34.5,-87.5,0.093307
34.5,-86.5,0.201995
34.5,-85.5,0.373546
34.5,-84.5,0.549240
34.5,-83.5,0.647307
34.5,-82.5,0.599811
34.5,-81.5,0.385914
34.5,-80.5,0.042873
34.5,-79.5,-0.349711
34.5,-78.5,-0.701308
34.5,-77.5,-0.940283
34.5,-76.5,-1.030502
34.5,-75.5,-0.973578
34.5,-74.5,-0.802195
34.5,-73.5,-0.569290
34.5,-72.5,-999999.000000
34.5,-71.5,-999999.000000
34.5,-70.5,-999999.000000
34.5,-69.5,-999999.000000
34.5,-68.5,-999999.000000
34.5,-67.5,-999999.000000
34.5,-66.5,-999999.000000
34.5,-65.5,-999999.000000
34.5,-64.5,-999999.000000
34.5,-63.5,-999999.000000
34.5,-62.5,-999999.000000
35.5,-89.5,0.089821
35.5,-88.5,0.063179
35.5,-87.5,0.093287
35.5,-86.5,0.202081
35.5,-85.5,0.374500
35.5,-84.5,0.552685
35.5,-83.5,0.654941
35.5,-82.5,0.611526
35.5,-81.5,0.397742
35.5,-80.5,0.046375
35.5,-79.5,-0.365487
35.5,-78.5,-0.745562
35.5,-77.5,-1.015795
35.5,-76.5,-1.131067
35.5,-75.5,-1.085255
35.5,-74.5,-0.908047
35.5,-73.5,-0.655379
35.5,-72.5,-999999.000000
35.5,-71.5,-999999.000000
35.5,-70.5,-999999.000000
35.5,-69.5,-999999.000000
35.5,-68.5,-999999.000000
35.5,-67.5,-999999.000000
35.5,-66.5,-999999.000000
35.5,-65.5,-999999.000000
35.5,-64.5,-999999.000000
35.5,-63.5,-999999.000000
35.5,-62.5,-999999.000000
36.5,-89.5,0.089822
36.5,-88.5,0.063173
36.5,-87.5,0.093172
36.5,-86.5,0.201843
36.5,-85.5,0.374793
36.5,-84.5,0.555179
36.5,-83.5,0.661607
36.5,-82.5,0.622656
36.5,-81.5,0.409678
36.5,-80.5,0.050629
36.5,-79.5,-0.380362
36.5,-78.5,-0.789554
36.5,-77.5,-1.092404
36.5,-76.5,-1.234401
36.5,-75.5,-1.201109
36.5,-74.5,-1.018753
36.5,-73.5,-0.746130
36.5,-72.5,-999999.000000
36.5,-71.5,-999999.000000
36.5,-70.5,-999999.000000
36.5,-69.5,-999999.000000
36.5,-68.5,-999999.000000
36.5,-67.5,-999999.000000
36.5,-66.5,-999999.000000
36.5,-65.5,-999999.000000
36.5,-64.5,-999999.000000
36.5,-63.5,-999999.000000
36.5,-62.5,-999999.000000
37.5,-89.5,0.089828
37.5,-88.5,0.063162
37.5,-87.5,0.092962
37.5,-86.5,0.201282
37.5,-85.5,0.374426
37.5,-84.5,0.556718
37.5,-83.5,0.667283
37.5,-82.5,0.633164
37.5,-81.5,0.421666
37.5,-80.5,0.055585
37.5,-79.5,-0.394337
37.5,-78.5,-0.833182
37.5,-77.5,-1.169866
37.5,-76.5,-1.340104
37.5,-75.5,-1.320621
37.5,-74.5,-1.133767
37.5,-73.5,-0.841065
37.5,-72.5,-999999.000000
37.5,-71.5,-999999.000000
37.5,-70.5,-999999.000000
37.5,-69.5,-999999.000000
37.5,-68.5,-999999.000000
37.5,-67.5,-999999.000000
37.5,-66.5,-999999.000000
37.5,-65.5,-999999.000000
37.5,-64.5,-999999.000000
37.5,-63.5,-999999.000000
37.5,-62.5,-999999.000000
38.5,-89.5,0.089841
38.5,-88.5,0.063150
38.5,-87.5,0.092659
38.5,-86.5,0.200403
38.5,-85.5,0.373403
38.5,-84.5,0.557301
38.5,-83.5,0.671953
38.5,-82.5,0.643003
38.5,-81.5,0.433633
38.5,-80.5,0.061158
38.5,-79.5,-0.407471
38.5,-78.5,-0.876414
38.5,-77.5,-1.248002
38.5,-76.5,-1.447824
38.5,-75.5,-1.443297
38.5,-74.5,-1.252530
38.5,-73.5,-0.939664
38.5,-72.5,-999999.000000
38.5,-71.5,-999999.000000
38.5,-70.5,-999999.000000
38.5,-69.5,-999999.000000
38.5,-68.5,-999999.000000
38.5,-67.5,-999999.000000
38.5,-66.5,-999999.000000
38.5,-65.5,-999999.000000
38.5,-64.5,-999999.000000
38.5,-63.5,-999999.000000
38.5,-62.5,-999999.000000
39.5,-89.5,0.089860
39.5,-88.5,0.063133
39.5,-87.5,0.092264
39.5,-86.5,0.199210
39.5,-85.5,0.371732
39.5,-84.5,0.556928
39.5,-83.5,0.675599
39.5,-82.5,0.652123
39.5,-81.5,0.445482
39.5,-80.5,0.067220
39.5,-79.5,-0.419881
39.5,-78.5,-0.919295
39.5,-77.5,-1.326712
39.5,-76.5,-1.557276
39.5,-75.5,-1.568681
39.5,-74.5,-1.374492
39.5,-73.5,-1.041387
39.5,-72.5,-999999.000000
39.5,-71.5,-999999.000000
39.5,-70.5,-999999.000000
39.5,-69.5,-999999.000000
39.5,-68.5,-999999.000000
39.5,-67.5,-999999.000000
39.5,-66.5,-999999.000000
39.5,-65.5,-999999.000000
39.5,-64.5,-999999.000000
39.5,-63.5,-999999.000000
39.5,-62.5,-999999.000000
40.5,-89.5,0.089885
40.5,-88.5,0.063115
40.5,-87.5,0.091781
40.5,-86.5,0.197709
40.5,-85.5,0.369422
40.5,-84.5,0.555606
40.5,-83.5,0.678206
40.5,-82.5,0.660465
40.5,-81.5,0.457100
40.5,-80.5,0.073605
40.5,-79.5,-0.431745
40.5,-78.5,-0.961945
40.5,-77.5,-1.405981
40.5,-76.5,-1.668254
40.5,-75.5,-1.696375
40.5,-74.5,-1.499123
40.5,-73.5,-1.145685
40.5,-72.5,-999999.000000
40.5,-71.5,-999999.000000
40.5,-70.5,-999999.000000
40.5,-69.5,-999999.000000
40.5,-68.5,-999999.000000
40.5,-67.5,-999999.000000
40.5,-66.5,-999999.000000
40.5,-65.5,-999999.000000
40.5,-64.5,-999999.000000
40.5,-63.5,-999999.000000
40.5,-62.5,-999999.000000
41.5,-89.5,0.089917
41.5,-88.5,0.063094
41.5,-87.5,0.091210
41.5,-86.5,0.195908
41.5,-85.5,0.366484
41.5,-84.5,0.553343
41.5,-83.5,0.679760
41.5,-82.5,0.667967
41.5,-81.5,0.468353
41.5,-80.5,0.080110
41.5,-79.5,-0.443303
41.5,-78.5,-1.004568
41.5,-77.5,-1.485887
41.5,-76.5,-1.780639
41.5,-75.5,-1.826046
41.5,-74.5,-1.625937
41.5,-73.5,-1.252015
41.5,-72.5,-999999.000000
41.5,-71.5,-999999.000000
41.5,-70.5,-999999.000000
41.5,-69.5,-999999.000000
41.5,-68.5,-999999.000000
41.5,-67.5,-999999.000000
41.5,-66.5,-999999.000000
41.5,-65.5,-999999.000000
41.5,-64.5,-999999.000000
41.5,-63.5,-999999.000000
41.5,-62.5,-999999.000000
42.5,-89.5,0.089954
42.5,-88.5,0.063072
42.5,-87.5,0.090555
42.5,-86.5,0.193815
42.5,-85.5,0.362933
42.5,-84.5,0.550149
42.5,-83.5,0.680247
42.5,-82.5,0.674560
42.5,-81.5,0.479090
42.5,-80.5,0.086496
42.5,-79.5,-0.454852
42.5,-78.5,-1.047448
42.5,-77.5,-1.566603
42.5,-76.5,-1.894410
42.5,-75.5,-1.957449
42.5,-74.5,-1.754496
42.5,-73.5,-1.359856
42.5,-72.5,-999999.000000
42.5,-71.5,-999999.000000
42.5,-70.5,-999999.000000
42.5,-69.5,-999999.000000
42.5,-68.5,-999999.000000
42.5,-67.5,-999999.000000
42.5,-66.5,-999999.000000
42.5,-65.5,-999999.000000
42.5,-64.5,-999999.000000
42.5,-63.5,-999999.000000
42.5,-62.5,-999999.000000
43.5,-89.5,0.089998
43.5,-88.5,0.063048
43.5,-87.5,0.089820
43.5,-86.5,0.191440
43.5,-85.5,0.358787
43.5,-84.5,0.546041
43.5,-83.5,0.679656
43.5,-82.5,0.680172
43.5,-81.5,0.489145
43.5,-80.5,0.092488
43.5,-79.5,-0.466744
43.5,-78.5,-1.090945
43.5,-77.5,-1.648395
43.5,-76.5,-2.009644
43.5,-75.5,-2.090423
43.5,-74.5,-1.884434
43.5,-73.5,-1.468721
43.5,-72.5,-999999.000000
43.5,-71.5,-999999.000000
43.5,-70.5,-999999.000000
43.5,-69.5,-999999.000000
43.5,-68.5,-999999.000000
43.5,-67.5,-999999.000000
43.5,-66.5,-999999.000000
43.5,-65.5,-999999.000000
43.5,-64.5,-999999.000000
43.5,-63.5,-999999.000000
43.5,-62.5,-999999.000000
44.5,-89.5,0.090049
44.5,-88.5,0.063023
44.5,-87.5,0.089008
44.5,-86.5,0.188794
44.5,-85.5,0.354065
44.5,-84.5,0.541035
44.5,-83.5,0.677978
44.5,-82.5,0.684729
44.5,-81.5,0.498341
44.5,-80.5,0.097789
44.5,-79.5,-0.479379
44.5,-78.5,-1.135484
44.5,-77.5,-1.731616
44.5,-76.5,-2.126515
44.5,-75.5,-2.224902
44.5,-74.5,-2.015455
44.5,-73.5,-1.578167
44.5,-72.5,-999999.000000
44.5,-71.5,-999999.000000
44.5,-70.5,-999999.000000
44.5,-69.5,-999999.000000
44.5,-68.5,-999999.000000
44.5,-67.5,-999999.000000
44.5,-66.5,-999999.000000
44.5,-65.5,-999999.000000
44.5,-64.5,-999999.000000
44.5,-63.5,-999999.000000
44.5,-62.5,-999999.000000
45.5,-89.5,0.090105
45.5,-88.5,0.062999
45.5,-87.5,0.088124
45.5,-86.5,0.185890
45.5,-85.5,0.348788
45.5,-84.5,0.535153
45.5,-83.5,0.675206
45.5,-82.5,0.688156
45.5,-81.5,0.506490
45.5,-80.5,0.102078
45.5,-79.5,-0.493191
45.5,-78.5,-1.181554
45.5,-77.5,-1.816696
45.5,-76.5,-2.245288
45.5,-75.5,-2.360912
45.5,-74.5,-2.147344
45.5,-73.5,-1.687811
45.5,-72.5,-999999.000000
45.5,-71.5,-999999.000000
45.5,-70.5,-999999.000000
45.5,-69.5,-999999.000000
45.5,-68.5,-999999.000000
45.5,-67.5,-999999.000000
45.5,-66.5,-999999.000000
45.5,-65.5,-999999.000000
45.5,-64.5,-999999.000000
45.5,-63.5,-999999.000000
45.5,-62.5,-999999.000000
46.5,-89.5,0.090168
46.5,-88.5,0.062974
46.5,-87.5,0.087171
46.5,-86.5,0.182742
46.5,-85.5,0.342980
46.5,-84.5,0.528420
46.5,-83.5,0.671338
46.5,-82.5,0.690378
46.5,-81.5,0.513403
46.5,-80.5,0.105021
46.5,-79.5,-0.508645
46.5,-78.5,-1.229683
46.5,-77.5,-1.904130
46.5,-76.5,-2.366307
46.5,-75.5,-2.498567
46.5,-74.5,-2.279967
46.5,-73.5,-1.797327
46.5,-72.5,-999999.000000
46.5,-71.5,-999999.000000
46.5,-70.5,-999999.000000
46.5,-69.5,-999999.000000
46.5,-68.5,-999999.000000
46.5,-67.5,-999999.000000
46.5,-66.5,-999999.000000
46.5,-65.5,-999999.000000
46.5,-64.5,-999999.000000
46.5,-63.5,-999999.000000
46.5,-62.5,-999999.000000
47.5,-89.5,0.090237
47.5,-88.5,0.062951
47.5,-87.5,0.086155
47.5,-86.5,0.179362
47.5,-85.5,0.336669
47.5,-84.5,0.520862
47.5,-83.5,0.666374
47.5,-82.5,0.691323
47.5,-81.5,0.518887
47.5,-80.5,0.106278
47.5,-79.5,-0.526220
47.5,-78.5,-1.280433
47.5,-77.5,-1.994460
47.5,-76.5,-2.489982
47.5,-75.5,-2.638055
47.5,-74.5,-2.413264
47.5,-73.5,-1.906456
47.5,-72.5,-999999.000000
47.5,-71.5,-999999.000000
47.5,-70.5,-999999.000000
47.5,-69.5,-999999.000000
47.5,-68.5,-999999.000000
47.5,-67.5,-999999.000000
47.5,-66.5,-999999.000000
47.5,-65.5,-999999.000000
47.5,-64.5,-999999.000000
47.5,-63.5,-999999.000000
47.5,-62.5,-999999.000000
48.5,-89.5,0.090312
48.5,-88.5,0.062929
48.5,-87.5,0.085080
48.5,-86.5,0.175768
48.5,-85.5,0.329881
48.5,-84.5,0.512511
48.5,-83.5,0.660317
48.5,-82.5,0.690924
48.5,-81.5,0.522755
48.5,-80.5,0.105514
48.5,-79.5,-0.546394
48.5,-78.5,-1.334371
48.5,-77.5,-2.088251
48.5,-76.5,-2.616767
48.5,-75.5,-2.779629
48.5,-74.5,-2.547250
48.5,-73.5,-2.015004
48.5,-72.5,-999999.000000
48.5,-71.5,-999999.000000
48.5,-70.5,-999999.000000
48.5,-69.5,-999999.000000
48.5,-68.5,-999999.000000
48.5,-67.5,-999999.000000
48.5,-66.5,-999999.000000
48.5,-65.5,-999999.000000
48.5,-64.5,-999999.000000
48.5,-63.5,-999999.000000
48.5,-62.5,-999999.000000
49.5,-89.5,0.090393
49.5,-88.5,0.062910
49.5,-87.5,0.083952
49.5,-86.5,0.171974
49.5,-85.5,0.322646
49.5,-84.5,0.503401
49.5,-83.5,0.653177
49.5,-82.5,0.689120
49.5,-81.5,0.524831
49.5,-80.5,0.102405
49.5,-79.5,-0.569632
49.5,-78.5,-1.392058
49.5,-77.5,-2.186072
49.5,-76.5,-2.747140
49.5,-75.5,-2.923584
49.5,-74.5,-2.681995
49.5,-73.5,-2.122842
49.5,-72.5,-1.434999
49.5,-71.5,-999999.000000
49.5,-70.5,-999999.000000
49.5,-69.5,-999999.000000
49.5,-68.5,-999999.000000
49.5,-67.5,-999999.000000
49.5,-66.5,-999999.000000
49.5,-65.5,-999999.000000
49.5,-64.5,-999999.000000
49.5,-63.5,-999999.000000
49.5,-62.5,-999999.000000
50.5,-89.5,0.090481
50.5,-88.5,0.062895
50.5,-87.5,0.082777
50.5,-86.5,0.167997
50.5,-85.5,0.314997
50.5,-84.5,0.493567
50.5,-83.5,0.644969
50.5,-82.5,0.685860
50.5,-81.5,0.524953
50.5,-80.5,0.096650
50.5,-79.5,-0.596368
50.5,-78.5,-1.454019
50.5,-77.5,-2.288469
50.5,-76.5,-2.881572
50.5,-75.5,-3.070239
50.5,-74.5,-2.817618
50.5,-73.5,-2.229895
50.5,-72.5,-1.507022
50.5,-71.5,-999999.000000
50.5,-70.5,-999999.000000
50.5,-69.5,-999999.000000
50.5,-68.5,-999999.000000
50.5,-67.5,-999999.000000
50.5,-66.5,-999999.000000
50.5,-65.5,-999999.000000
50.5,-64.5,-999999.000000
50.5,-63.5,-999999.000000
50.5,-62.5,-999999.000000
51.5,-89.5,0.090575
51.5,-88.5,0.062884
51.5,-87.5,0.081560
51.5,-86.5,0.163857
51.5,-85.5,0.306967
51.5,-84.5,0.483053
51.5,-83.5,0.635711
51.5,-82.5,0.681102
51.5,-81.5,0.522976
51.5,-80.5,0.087981
51.5,-79.5,-0.626992
51.5,-78.5,-1.520726
51.5,-77.5,-2.395936
51.5,-76.5,-3.020504
51.5,-75.5,-3.219909
51.5,-74.5,-2.954262
51.5,-73.5,-2.336140
51.5,-72.5,-1.577131
51.5,-71.5,-999999.000000
51.5,-70.5,-999999.000000
51.5,-69.5,-999999.000000
51.5,-68.5,-999999.000000
51.5,-67.5,-999999.000000
51.5,-66.5,-999999.000000
51.5,-65.5,-999999.000000
51.5,-64.5,-999999.000000
51.5,-63.5,-999999.000000
51.5,-62.5,-999999.000000
52.5,-89.5,0.090675
52.5,-88.5,0.062878
52.5,-87.5,0.080306
52.5,-86.5,0.159569
52.5,-85.5,0.298590
52.5,-84.5,0.471899
52.5,-83.5,0.625431
52.5,-82.5,0.674818
52.5,-81.5,0.518783
52.5,-80.5,0.076172
52.5,-79.5,-0.661829
52.5,-78.5,-1.592574
52.5,-77.5,-2.508885
52.5,-76.5,-3.164313
52.5,-75.5,-3.372877
52.5,-74.5,-3.092080
52.5,-73.5,-2.441587
52.5,-72.5,-1.645235
52.5,-71.5,-999999.000000
52.5,-70.5,-999999.000000
52.5,-69.5,-999999.000000
52.5,-68.5,-999999.000000
52.5,-67.5,-999999.000000
52.5,-66.5,-999999.000000
52.5,-65.5,-999999.000000
52.5,-64.5,-999999.000000
52.5,-63.5,-999999.000000
52.5,-62.5,-999999.000000
53.5,-89.5,0.090781
53.5,-88.5,0.062878
53.5,-87.5,0.079023
53.5,-86.5,0.155154
53.5,-85.5,0.289903
53.5,-84.5,0.460153
53.5,-83.5,0.614161
53.5,-82.5,0.666993
53.5,-81.5,0.512285
53.5,-80.5,0.061047
53.5,-79.5,-0.701127
53.5,-78.5,-1.669858
53.5,-77.5,-2.627624
53.5,-76.5,-3.313283
53.5,-75.5,-3.529370
53.5,-74.5,-3.231209
53.5,-73.5,-2.546274
53.5,-72.5,-1.711288
53.5,-71.5,-999999.000000
53.5,-70.5,-999999.000000
53.5,-69.5,-999999.000000
53.5,-68.5,-999999.000000
53.5,-67.5,-999999.000000
53.5,-66.5,-999999.000000
53.5,-65.5,-999999.000000
53.5,-64.5,-999999.000000
53.5,-63.5,-999999.000000
53.5,-62.5,-999999.000000
54.5,-89.5,0.090894
54.5,-88.5,0.062885
54.5,-87.5,0.077716
54.5,-86.5,0.150630
54.5,-85.5,0.280942
54.5,-84.5,0.447862
54.5,-83.5,0.601940
54.5,-82.5,0.657629
54.5,-81.5,0.503423
54.5,-80.5,0.042492
54.5,-79.5,-0.745044
54.5,-78.5,-1.752751
54.5,-77.5,-2.752325
54.5,-76.5,-3.467574
54.5,-75.5,-3.689525
54.5,-74.5,-3.371748
54.5,-73.5,-2.650244
54.5,-72.5,-1.775285
54.5,-71.5,-999999.000000
54.5,-70.5,-999999.000000
54.5,-69.5,-999999.000000
54.5,-68.5,-999999.000000
54.5,-67.5,-999999.000000
54.5,-66.5,-999999.000000
54.5,-65.5,-999999.000000
54.5,-64.5,-999999.000000
54.5,-63.5,-999999.000000
54.5,-62.5,-999999.000000
55.5,-89.5,0.091013
55.5,-88.5,0.062900
55.5,-87.5,0.076391
55.5,-86.5,0.146018
55.5,-85.5,0.271746
55.5,-84.5,0.435079
55.5,-83.5,0.588816
55.5,-82.5,0.646746
55.5,-81.5,0.492178
55.5,-80.5,0.020455
55.5,-79.5,-0.793633
55.5,-78.5,-1.841288
55.5,-77.5,-2.883003
55.5,-76.5,-3.627194
55.5,-75.5,-3.853365
55.5,-74.5,-3.513733
55.5,-73.5,-2.753536
55.5,-72.5,-1.837249
55.5,-71.5,-999999.000000
55.5,-70.5,-999999.000000
55.5,-69.5,-999999.000000
55.5,-68.5,-999999.000000
55.5,-67.5,-999999.000000
55.5,-66.5,-999999.000000
55.5,-65.5,-999999.000000
55.5,-64.5,-999999.000000
55.5,-63.5,-999999.000000
55.5,-62.5,-999999.000000
56.5,-89.5,0.091138
56.5,-88.5,0.062924
56.5,-87.5,0.075055
56.5,-86.5,0.141335
56.5,-85.5,0.262354
56.5,-84.5,0.421858
56.5,-83.5,0.574841
56.5,-82.5,0.634379
56.5,-81.5,0.478569
56.5,-80.5,-0.005040
56.5,-79.5,-0.846832
56.5,-78.5,-1.935349
56.5,-77.5,-3.019490
56.5,-76.5,-3.791977
56.5,-75.5,-4.020770
56.5,-74.5,-3.657118
56.5,-73.5,-2.856163
56.5,-72.5,-1.897227
56.5,-71.5,-999999.000000
56.5,-70.5,-999999.000000
56.5,-69.5,-999999.000000
56.5,-68.5,-999999.000000
56.5,-67.5,-999999.000000
56.5,-66.5,-999999.000000
56.5,-65.5,-999999.000000
56.5,-64.5,-999999.000000
56.5,-63.5,-999999.000000
56.5,-62.5,-999999.000000
57.5,-89.5,0.091269
57.5,-88.5,0.062957
57.5,-87.5,0.073714
57.5,-86.5,0.136603
57.5,-85.5,0.252804
57.5,-84.5,0.408255
57.5,-83.5,0.560077
57.5,-82.5,0.620584
57.5,-81.5,0.462655
57.5,-80.5,-0.033893
57.5,-79.5,-0.904459
57.5,-78.5,-2.034644
57.5,-77.5,-3.161420
57.5,-76.5,-3.961555
57.5,-75.5,-4.191457
57.5,-74.5,-3.801752
57.5,-73.5,-2.958098
57.5,-72.5,-1.955274
57.5,-71.5,-999999.000000
57.5,-70.5,-999999.000000
57.5,-69.5,-999999.000000
57.5,-68.5,-999999.000000
57.5,-67.5,-999999.000000
57.5,-66.5,-999999.000000
57.5,-65.5,-999999.000000
57.5,-64.5,-999999.000000
57.5,-63.5,-999999.000000
57.5,-62.5,-999999.000000
58.5,-89.5,0.091406
58.5,-88.5,0.063002
58.5,-87.5,0.072375
58.5,-86.5,0.131841
58.5,-85.5,0.243138
58.5,-84.5,0.394328
58.5,-83.5,0.544590
58.5,-82.5,0.605437
58.5,-81.5,0.444538
58.5,-80.5,-0.065927
58.5,-79.5,-0.966202
58.5,-78.5,-2.138707
58.5,-77.5,-3.308218
58.5,-76.5,-4.135345
58.5,-75.5,-4.364956
58.5,-74.5,-3.947359
58.5,-73.5,-3.059260
58.5,-72.5,-2.011444
58.5,-71.5,-999999.000000
58.5,-70.5,-999999.000000
58.5,-69.5,-999999.000000
58.5,-68.5,-999999.000000
58.5,-67.5,-999999.000000
58.5,-66.5,-999999.000000
58.5,-65.5,-999999.000000
58.5,-64.5,-999999.000000
58.5,-63.5,-999999.000000
58.5,-62.5,-999999.000000
59.5,-89.5,0.091549
59.5,-88.5,0.063057
59.5,-87.5,0.071044
59.5,-86.5,0.127068
59.5,-85.5,0.233393
59.5,-84.5,0.380137
59.5,-83.5,0.528457
59.5,-82.5,0.589028
59.5,-81.5,0.424362
59.5,-80.5,-0.100883
59.5,-79.5,-1.031622
59.5,-78.5,-2.246892
59.5,-77.5,-3.459086
59.5,-76.5,-4.312537
59.5,-75.5,-4.540603
59.5,-74.5,-4.093522
59.5,-73.5,-3.159498
59.5,-72.5,-2.065781
59.5,-71.5,-999999.000000
59.5,-70.5,-999999.000000
59.5,-69.5,-999999.000000
59.5,-68.5,-999999.000000
59.5,-67.5,-999999.000000
59.5,-66.5,-999999.000000
59.5,-65.5,-999999.000000
59.5,-64.5,-999999.000000
59.5,-63.5,-999999.000000
59.5,-62.5,-999999.000000
60.5,-89.5,0.091699
60.5,-88.5,0.063126
60.5,-87.5,0.069727
60.5,-86.5,0.122305
60.5,-85.5,0.223613
60.5,-84.5,0.365743
60.5,-83.5,0.511757
60.5,-82.5,0.571471
60.5,-81.5,0.402313
60.5,-80.5,-0.138424
60.5,-79.5,-1.100148
60.5,-78.5,-2.358371
60.5,-77.5,-3.613006
60.5,-76.5,-4.492085
60.5,-75.5,-4.717520
60.5,-74.5,-4.239679
60.5,-73.5,-3.258582
60.5,-72.5,-2.118308
60.5,-71.5,-999999.000000
60.5,-70.5,-999999.000000
60.5,-69.5,-999999.000000
60.5,-68.5,-999999.000000
60.5,-67.5,-999999.000000
60.5,-66.5,-999999.000000
60.5,-65.5,-999999.000000
60.5,-64.5,-999999.000000
60.5,-63.5,-999999.000000
60.5,-62.5,-999999.000000
61.5,-89.5,0.091854
61.5,-88.5,0.063208
61.5,-87.5,0.068430
61.5,-86.5,0.117572
61.5,-85.5,0.213834
61.5,-84.5,0.351208
61.5,-83.5,0.494576
61.5,-82.5,0.552892
61.5,-81.5,0.378613
61.5,-80.5,-0.178140
61.5,-79.5,-1.171091
61.5,-78.5,-2.472141
61.5,-77.5,-3.768744
61.5,-76.5,-4.672714
61.5,-75.5,-4.894624
61.5,-74.5,-4.385105
61.5,-73.5,-3.356192
61.5,-72.5,-2.169015
61.5,-71.5,-999999.000000
61.5,-70.5,-999999.000000
61.5,-69.5,-999999.000000
61.5,-68.5,-999999.000000
61.5,-67.5,-999999.000000
61.5,-66.5,-999999.000000
61.5,-65.5,-999999.000000
61.5,-64.5,-999999.000000
61.5,-63.5,-999999.000000
61.5,-62.5,-999999.000000
62.5,-89.5,0.092016
62.5,-88.5,0.063303
62.5,-87.5,0.067159
62.5,-86.5,0.112885
62.5,-85.5,0.204098
62.5,-84.5,0.336596
62.5,-83.5,0.477006
62.5,-82.5,0.533435
62.5,-81.5,0.353525
62.5,-80.5,-0.219547
62.5,-79.5,-1.243642
62.5,-78.5,-2.587032
62.5,-77.5,-3.924859
62.5,-76.5,-4.852923
62.5,-75.5,-5.070620
62.5,-74.5,-4.528919
62.5,-73.5,-3.451912
62.5,-72.5,-2.217855
62.5,-71.5,-999999.000000
62.5,-70.5,-999999.000000
62.5,-69.5,-999999.000000
62.5,-68.5,-999999.000000
62.5,-67.5,-999999.000000
62.5,-66.5,-999999.000000
62.5,-65.5,-999999.000000
62.5,-64.5,-999999.000000
62.5,-63.5,-999999.000000
62.5,-62.5,-999999.000000
63.5,-89.5,0.092184
63.5,-88.5,0.063415
63.5,-87.5,0.065921
63.5,-86.5,0.108266
63.5,-85.5,0.194442
63.5,-84.5,0.321970
63.5,-83.5,0.459141
63.5,-82.5,0.513258
63.5,-81.5,0.327339
63.5,-80.5,-0.262104
63.5,-79.5,-1.316892
63.5,-78.5,-2.701726
63.5,-77.5,-4.079718
63.5,-76.5,-5.031005
63.5,-75.5,-5.244020
63.5,-74.5,-4.670086
63.5,-73.5,-3.545233
63.5,-72.5,-2.264741
63.5,-71.5,-999999.000000
63.5,-70.5,-999999.000000
63.5,-69.5,-999999.000000
63.5,-68.5,-999999.000000
