21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.085317
22.5,-88.5,0.058526
22.5,-87.5,0.082650
22.5,-86.5,0.172879
22.5,-85.5,0.307854
22.5,-84.5,0.431103
22.5,-83.5,0.477242
22.5,-82.5,0.408558
22.5,-81.5,0.238433
22.5,-80.5,0.025790
22.5,-79.5,-0.155964
22.5,-78.5,-0.255469
22.5,-77.5,-0.263381
22.5,-76.5,-0.206774
22.5,-75.5,-0.126331
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.085246
23.5,-88.5,0.058629
23.5,-87.5,0.083947
23.5,-86.5,0.177097
23.5,-85.5,0.316901
23.5,-84.5,0.445952
23.5,-83.5,0.496705
23.5,-82.5,0.428745
23.5,-81.5,0.253520
23.5,-80.5,0.030042
23.5,-79.5,-0.165802
23.5,-78.5,-0.278615
23.5,-77.5,-0.295150
23.5,-76.5,-0.240337
23.5,-75.5,-0.155223
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.085182
24.5,-88.5,0.058730
24.5,-87.5,0.085166
24.5,-86.5,0.181065
24.5,-85.5,0.325467
24.5,-84.5,0.460150
24.5,-83.5,0.515531
24.5,-82.5,0.448505
24.5,-81.5,0.268419
24.5,-80.5,0.034057
24.5,-79.5,-0.176494
24.5,-78.5,-0.303847
24.5,-77.5,-0.330557
24.5,-76.5,-0.278874
24.5,-75.5,-0.189683
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.085123
25.5,-88.5,0.058828
25.5,-87.5,0.086302
25.5,-86.5,0.184766
25.5,-85.5,0.333517
25.5,-84.5,0.473640
25.5,-83.5,0.533653
25.5,-82.5,0.467786
25.5,-81.5,0.283112
25.5,-80.5,0.037859
25.5,-79.5,-0.188001
25.5,-78.5,-0.331174
25.5,-77.5,-0.369737
25.5,-76.5,-0.322702
25.5,-75.5,-0.230206
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.085070
26.5,-88.5,0.058922
26.5,-87.5,0.087352
26.5,-86.5,0.188185
26.5,-85.5,0.341017
26.5,-84.5,0.486371
26.5,-83.5,0.551009
26.5,-82.5,0.486538
26.5,-81.5,0.297589
26.5,-80.5,0.041485
26.5,-79.5,-0.200264
26.5,-78.5,-0.360570
26.5,-77.5,-0.412771
26.5,-76.5,-0.372066
26.5,-75.5,-0.277218
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.085024
27.5,-88.5,0.059013
27.5,-87.5,0.088309
27.5,-86.5,0.191308
27.5,-85.5,0.347939
27.5,-84.5,0.498294
27.5,-83.5,0.567543
27.5,-82.5,0.504719
27.5,-81.5,0.311844
27.5,-80.5,0.044982
27.5,-79.5,-0.213203
27.5,-78.5,-0.391974
27.5,-77.5,-0.459685
27.5,-76.5,-0.427137
27.5,-75.5,-0.331059
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.084984
28.5,-88.5,0.059099
28.5,-87.5,0.089172
28.5,-86.5,0.194124
28.5,-85.5,0.354254
28.5,-84.5,0.509364
28.5,-83.5,0.583202
28.5,-82.5,0.522288
28.5,-81.5,0.325878
28.5,-80.5,0.048402
28.5,-79.5,-0.226721
28.5,-78.5,-0.425285
28.5,-77.5,-0.510441
28.5,-76.5,-0.488003
28.5,-75.5,-0.391971
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.084950
29.5,-88.5,0.059179
29.5,-87.5,0.089936
29.5,-86.5,0.196620
29.5,-85.5,0.359938
29.5,-84.5,0.519542
29.5,-83.5,0.597936
29.5,-82.5,0.539208
29.5,-81.5,0.339691
29.5,-80.5,0.051802
29.5,-79.5,-0.240708
29.5,-78.5,-0.460376
29.5,-77.5,-0.564946
29.5,-76.5,-0.554666
29.5,-75.5,-0.460096
29.5,-74.5,-0.322697
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.084921
30.5,-88.5,0.059254
30.5,-87.5,0.090598
30.5,-86.5,0.198788
30.5,-85.5,0.364969
30.5,-84.5,0.528789
30.5,-83.5,0.611702
30.5,-82.5,0.555446
30.5,-81.5,0.353284
30.5,-80.5,0.055241
30.5,-79.5,-0.255048
30.5,-78.5,-0.497092
30.5,-77.5,-0.623056
30.5,-76.5,-0.627050
30.5,-75.5,-0.535466
30.5,-74.5,-0.389373
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.084899
31.5,-88.5,0.059323
31.5,-87.5,0.091157
31.5,-86.5,0.200618
31.5,-85.5,0.369327
31.5,-84.5,0.537074
31.5,-83.5,0.624460
31.5,-82.5,0.570969
31.5,-81.5,0.366657
31.5,-80.5,0.058772
31.5,-79.5,-0.269619
31.5,-78.5,-0.535258
31.5,-77.5,-0.684579
31.5,-76.5,-0.704995
31.5,-75.5,-0.618008
31.5,-74.5,-0.463748
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
31.5,-62.5,-999999.000000
32.5,-89.5,0.084883
32.5,-88.5,0.059386
32.5,-87.5,0.091610
32.5,-86.5,0.202105
32.5,-85.5,0.372996
32.5,-84.5,0.544369
32.5,-83.5,0.636172
32.5,-82.5,0.585746
32.5,-81.5,0.379806
32.5,-80.5,0.062444
32.5,-79.5,-0.284306
32.5,-78.5,-0.574691
32.5,-77.5,-0.749286
32.5,-76.5,-0.788271
32.5,-75.5,-0.707545
32.5,-74.5,-0.545744
32.5,-73.5,-999999.000000
32.5,-72.5,-999999.000000
32.5,-71.5,-999999.000000
32.5,-70.5,-999999.000000
32.5,-69.5,-999999.000000
32.5,-68.5,-999999.000000
32.5,-67.5,-999999.000000
32.5,-66.5,-999999.000000
32.5,-65.5,-999999.000000
32.5,-64.5,-999999.000000
32.5,-63.5,-999999.000000
32.5,-62.5,-999999.000000
33.5,-89.5,0.084873
33.5,-88.5,0.059442
33.5,-87.5,0.091955
33.5,-86.5,0.203243
33.5,-85.5,0.375963
33.5,-84.5,0.550649
33.5,-83.5,0.646806
33.5,-82.5,0.599747
33.5,-81.5,0.392723
33.5,-80.5,0.066296
33.5,-79.5,-0.299002
33.5,-78.5,-0.615204
33.5,-77.5,-0.816920
33.5,-76.5,-0.876587
33.5,-75.5,-0.803803
33.5,-74.5,-0.635161
33.5,-73.5,-999999.000000
33.5,-72.5,-999999.000000
33.5,-71.5,-999999.000000
33.5,-70.5,-999999.000000
33.5,-69.5,-999999.000000
33.5,-68.5,-999999.000000
33.5,-67.5,-999999.000000
33.5,-66.5,-999999.000000
33.5,-65.5,-999999.000000
33.5,-64.5,-999999.000000
33.5,-63.5,-999999.000000
33.5,-62.5,-999999.000000
34.5,-89.5,0.084869
34.5,-88.5,0.059491
34.5,-87.5,0.092193
34.5,-86.5,0.204027
34.5,-85.5,0.378218
34.5,-84.5,0.555896
34.5,-83.5,0.656335
34.5,-82.5,0.612941
34.5,-81.5,0.405391
34.5,-80.5,0.070346
34.5,-79.5,-0.313618
34.5,-78.5,-0.656619
34.5,-77.5,-0.887211
34.5,-76.5,-0.969604
34.5,-75.5,-0.906425
34.5,-74.5,-0.731689
34.5,-73.5,-0.498963
34.5,-72.5,-999999.000000
34.5,-71.5,-999999.000000
34.5,-70.5,-999999.000000
34.5,-69.5,-999999.000000
34.5,-68.5,-999999.000000
34.5,-67.5,-999999.000000
34.5,-66.5,-999999.000000
34.5,-65.5,-999999.000000
34.5,-64.5,-999999.000000
34.5,-63.5,-999999.000000
34.5,-62.5,-999999.000000
35.5,-89.5,0.084872
35.5,-88.5,0.059533
35.5,-87.5,0.092321
35.5,-86.5,0.204456
35.5,-85.5,0.379755
35.5,-84.5,0.560093
35.5,-83.5,0.664731
35.5,-82.5,0.625295
35.5,-81.5,0.417782
35.5,-80.5,0.074601
35.5,-79.5,-0.328089
35.5,-78.5,-0.698778
35.5,-77.5,-0.959886
35.5,-76.5,-1.066947
35.5,-75.5,-1.014984
35.5,-74.5,-0.834918
35.5,-73.5,-0.583076
35.5,-72.5,-999999.000000
35.5,-71.5,-999999.000000
35.5,-70.5,-999999.000000
35.5,-69.5,-999999.000000
35.5,-68.5,-999999.000000
35.5,-67.5,-999999.000000
35.5,-66.5,-999999.000000
35.5,-65.5,-999999.000000
35.5,-64.5,-999999.000000
35.5,-63.5,-999999.000000
35.5,-62.5,-999999.000000
36.5,-89.5,0.084880
36.5,-88.5,0.059568
36.5,-87.5,0.092341
36.5,-86.5,0.204530
36.5,-85.5,0.380569
36.5,-84.5,0.563231
36.5,-83.5,0.671974
36.5,-82.5,0.636777
36.5,-81.5,0.429862
36.5,-80.5,0.079040
36.5,-79.5,-0.342381
36.5,-78.5,-0.741548
36.5,-77.5,-1.034687
36.5,-76.5,-1.168226
36.5,-75.5,-1.128996
36.5,-74.5,-0.944349
36.5,-73.5,-0.673218
36.5,-72.5,-999999.000000
36.5,-71.5,-999999.000000
36.5,-70.5,-999999.000000
36.5,-69.5,-999999.000000
36.5,-68.5,-999999.000000
36.5,-67.5,-999999.000000
36.5,-66.5,-999999.000000
36.5,-65.5,-999999.000000
36.5,-64.5,-999999.000000
36.5,-63.5,-999999.000000
36.5,-62.5,-999999.000000
37.5,-89.5,0.084894
37.5,-88.5,0.059596
37.5,-87.5,0.092252
37.5,-86.5,0.204248
37.5,-85.5,0.380660
37.5,-84.5,0.565302
37.5,-83.5,0.678044
37.5,-82.5,0.647349
37.5,-81.5,0.441580
37.5,-80.5,0.083619
37.5,-79.5,-0.356494
37.5,-78.5,-0.784837
37.5,-77.5,-1.111379
37.5,-76.5,-1.273050
37.5,-75.5,-1.247945
37.5,-74.5,-1.059417
37.5,-73.5,-0.768869
37.5,-72.5,-999999.000000
37.5,-71.5,-999999.000000
37.5,-70.5,-999999.000000
37.5,-69.5,-999999.000000
37.5,-68.5,-999999.000000
37.5,-67.5,-999999.000000
37.5,-66.5,-999999.000000
37.5,-65.5,-999999.000000
37.5,-64.5,-999999.000000
37.5,-63.5,-999999.000000
37.5,-62.5,-999999.000000
38.5,-89.5,0.084915
38.5,-88.5,0.059618
38.5,-87.5,0.092056
38.5,-86.5,0.203613
38.5,-85.5,0.380030
38.5,-84.5,0.566305
38.5,-83.5,0.682925
38.5,-82.5,0.656975
38.5,-81.5,0.452873
38.5,-80.5,0.088267
38.5,-79.5,-0.370471
38.5,-78.5,-0.828598
38.5,-77.5,-1.189768
38.5,-76.5,-1.381045
38.5,-75.5,-1.371298
38.5,-74.5,-1.179505
38.5,-73.5,-0.869430
38.5,-72.5,-999999.000000
38.5,-71.5,-999999.000000
38.5,-70.5,-999999.000000
38.5,-69.5,-999999.000000
38.5,-68.5,-999999.000000
38.5,-67.5,-999999.000000
38.5,-66.5,-999999.000000
38.5,-65.5,-999999.000000
38.5,-64.5,-999999.000000
38.5,-63.5,-999999.000000
38.5,-62.5,-999999.000000
39.5,-89.5,0.084941
39.5,-88.5,0.059633
39.5,-87.5,0.091753
39.5,-86.5,0.202630
39.5,-85.5,0.378686
39.5,-84.5,0.566242
39.5,-83.5,0.686607
39.5,-82.5,0.665614
39.5,-81.5,0.463666
39.5,-80.5,0.092883
39.5,-79.5,-0.384400
39.5,-78.5,-0.872842
39.5,-77.5,-1.269712
39.5,-76.5,-1.491872
39.5,-75.5,-1.498530
39.5,-74.5,-1.303968
39.5,-73.5,-0.974246
39.5,-72.5,-999999.000000
39.5,-71.5,-999999.000000
39.5,-70.5,-999999.000000
39.5,-69.5,-999999.000000
39.5,-68.5,-999999.000000
39.5,-67.5,-999999.000000
39.5,-66.5,-999999.000000
39.5,-65.5,-999999.000000
39.5,-64.5,-999999.000000
39.5,-63.5,-999999.000000
39.5,-62.5,-999999.000000
40.5,-89.5,0.084974
40.5,-88.5,0.059642
40.5,-87.5,0.091346
40.5,-86.5,0.201303
40.5,-85.5,0.376636
40.5,-84.5,0.565118
40.5,-83.5,0.689078
40.5,-82.5,0.673222
40.5,-81.5,0.473869
40.5,-80.5,0.097336
40.5,-79.5,-0.398412
40.5,-78.5,-0.917633
40.5,-77.5,-1.351131
40.5,-76.5,-1.605243
40.5,-75.5,-1.629136
40.5,-74.5,-1.432152
40.5,-73.5,-1.082622
40.5,-72.5,-999999.000000
40.5,-71.5,-999999.000000
40.5,-70.5,-999999.000000
40.5,-69.5,-999999.000000
40.5,-68.5,-999999.000000
40.5,-67.5,-999999.000000
40.5,-66.5,-999999.000000
40.5,-65.5,-999999.000000
40.5,-64.5,-999999.000000
40.5,-63.5,-999999.000000
40.5,-62.5,-999999.000000
41.5,-89.5,0.085012
41.5,-88.5,0.059645
41.5,-87.5,0.090838
41.5,-86.5,0.199640
41.5,-85.5,0.373891
41.5,-84.5,0.562945
41.5,-83.5,0.690332
41.5,-82.5,0.679754
41.5,-81.5,0.483378
41.5,-80.5,0.101467
41.5,-79.5,-0.412691
41.5,-78.5,-0.963106
41.5,-77.5,-1.434014
41.5,-76.5,-1.720932
41.5,-75.5,-1.762657
41.5,-74.5,-1.563419
41.5,-73.5,-1.193849
41.5,-72.5,-999999.000000
41.5,-71.5,-999999.000000
41.5,-70.5,-999999.000000
41.5,-69.5,-999999.000000
41.5,-68.5,-999999.000000
41.5,-67.5,-999999.000000
41.5,-66.5,-999999.000000
41.5,-65.5,-999999.000000
41.5,-64.5,-999999.000000
41.5,-63.5,-999999.000000
41.5,-62.5,-999999.000000
42.5,-89.5,0.085057
42.5,-88.5,0.059642
42.5,-87.5,0.090231
42.5,-86.5,0.197649
42.5,-85.5,0.370468
42.5,-84.5,0.559737
42.5,-83.5,0.690367
42.5,-82.5,0.685164
42.5,-81.5,0.492079
42.5,-80.5,0.105087
42.5,-79.5,-0.427465
42.5,-78.5,-1.009455
42.5,-77.5,-1.518426
42.5,-76.5,-1.838786
42.5,-75.5,-1.898693
42.5,-74.5,-1.697163
42.5,-73.5,-1.307220
42.5,-72.5,-999999.000000
42.5,-71.5,-999999.000000
42.5,-70.5,-999999.000000
42.5,-69.5,-999999.000000
42.5,-68.5,-999999.000000
42.5,-67.5,-999999.000000
42.5,-66.5,-999999.000000
42.5,-65.5,-999999.000000
42.5,-64.5,-999999.000000
42.5,-63.5,-999999.000000
42.5,-62.5,-999999.000000
43.5,-89.5,0.085108
43.5,-88.5,0.059635
43.5,-87.5,0.089528
43.5,-86.5,0.195339
43.5,-85.5,0.366382
43.5,-84.5,0.555512
43.5,-83.5,0.689181
43.5,-82.5,0.689401
43.5,-81.5,0.499845
43.5,-80.5,0.107983
43.5,-79.5,-0.443005
43.5,-78.5,-1.056937
43.5,-77.5,-1.604510
43.5,-76.5,-1.958736
43.5,-75.5,-2.036916
43.5,-74.5,-1.832829
43.5,-73.5,-1.422054
43.5,-72.5,-999999.000000
43.5,-71.5,-999999.000000
43.5,-70.5,-999999.000000
43.5,-69.5,-999999.000000
43.5,-68.5,-999999.000000
43.5,-67.5,-999999.000000
43.5,-66.5,-999999.000000
43.5,-65.5,-999999.000000
43.5,-64.5,-999999.000000
43.5,-63.5,-999999.000000
43.5,-62.5,-999999.000000
44.5,-89.5,0.085164
44.5,-88.5,0.059622
44.5,-87.5,0.088733
44.5,-86.5,0.192722
44.5,-85.5,0.361655
44.5,-84.5,0.550292
44.5,-83.5,0.686778
44.5,-82.5,0.692417
44.5,-81.5,0.506542
44.5,-80.5,0.109920
44.5,-79.5,-0.459623
44.5,-78.5,-1.105869
44.5,-77.5,-1.692482
44.5,-76.5,-2.080794
44.5,-75.5,-2.177078
44.5,-74.5,-1.969927
44.5,-73.5,-1.537708
44.5,-72.5,-999999.000000
44.5,-71.5,-999999.000000
44.5,-70.5,-999999.000000
44.5,-69.5,-999999.000000
44.5,-68.5,-999999.000000
44.5,-67.5,-999999.000000
44.5,-66.5,-999999.000000
44.5,-65.5,-999999.000000
44.5,-64.5,-999999.000000
44.5,-63.5,-999999.000000
44.5,-62.5,-999999.000000
45.5,-89.5,0.085227
45.5,-88.5,0.059606
45.5,-87.5,0.087850
45.5,-86.5,0.189811
45.5,-85.5,0.356310
45.5,-84.5,0.544105
45.5,-83.5,0.683166
45.5,-82.5,0.694166
45.5,-81.5,0.512029
45.5,-80.5,0.110647
45.5,-79.5,-0.477664
45.5,-78.5,-1.156621
45.5,-77.5,-1.782627
45.5,-76.5,-2.205058
45.5,-75.5,-2.319020
45.5,-74.5,-2.108048
45.5,-73.5,-1.653602
45.5,-72.5,-999999.000000
45.5,-71.5,-999999.000000
45.5,-70.5,-999999.000000
45.5,-69.5,-999999.000000
45.5,-68.5,-999999.000000
45.5,-67.5,-999999.000000
45.5,-66.5,-999999.000000
45.5,-65.5,-999999.000000
45.5,-64.5,-999999.000000
45.5,-63.5,-999999.000000
45.5,-62.5,-999999.000000
46.5,-89.5,0.085296
46.5,-88.5,0.059587
46.5,-87.5,0.086883
46.5,-86.5,0.186618
46.5,-85.5,0.350371
46.5,-84.5,0.536980
46.5,-83.5,0.678355
46.5,-82.5,0.694599
46.5,-81.5,0.516162
46.5,-80.5,0.109899
46.5,-79.5,-0.497495
46.5,-78.5,-1.209599
46.5,-77.5,-1.875293
46.5,-76.5,-2.331702
46.5,-75.5,-2.462666
46.5,-74.5,-2.246863
46.5,-73.5,-1.769223
46.5,-72.5,-999999.000000
46.5,-71.5,-999999.000000
46.5,-70.5,-999999.000000
46.5,-69.5,-999999.000000
46.5,-68.5,-999999.000000
46.5,-67.5,-999999.000000
46.5,-66.5,-999999.000000
46.5,-65.5,-999999.000000
46.5,-64.5,-999999.000000
46.5,-63.5,-999999.000000
46.5,-62.5,-999999.000000
47.5,-89.5,0.085370
47.5,-88.5,0.059566
47.5,-87.5,0.085839
47.5,-86.5,0.183159
47.5,-85.5,0.343868
47.5,-84.5,0.528949
47.5,-83.5,0.672361
47.5,-82.5,0.693675
47.5,-81.5,0.518800
47.5,-80.5,0.107409
47.5,-79.5,-0.519496
47.5,-78.5,-1.265240
47.5,-77.5,-1.970874
47.5,-76.5,-2.460968
47.5,-75.5,-2.608029
47.5,-74.5,-2.386134
47.5,-73.5,-1.884139
47.5,-72.5,-999999.000000
47.5,-71.5,-999999.000000
47.5,-70.5,-999999.000000
47.5,-69.5,-999999.000000
47.5,-68.5,-999999.000000
47.5,-67.5,-999999.000000
47.5,-66.5,-999999.000000
47.5,-65.5,-999999.000000
47.5,-64.5,-999999.000000
47.5,-63.5,-999999.000000
47.5,-62.5,-999999.000000
48.5,-89.5,0.085451
48.5,-88.5,0.059543
48.5,-87.5,0.084721
48.5,-86.5,0.179449
48.5,-85.5,0.336830
48.5,-84.5,0.520052
48.5,-83.5,0.665201
48.5,-82.5,0.691355
48.5,-81.5,0.519803
48.5,-80.5,0.102912
48.5,-79.5,-0.544053
48.5,-78.5,-1.323993
48.5,-77.5,-2.069792
48.5,-76.5,-2.593150
48.5,-75.5,-2.755193
48.5,-74.5,-2.525709
48.5,-73.5,-1.998005
48.5,-72.5,-999999.000000
48.5,-71.5,-999999.000000
48.5,-70.5,-999999.000000
48.5,-69.5,-999999.000000
48.5,-68.5,-999999.000000
48.5,-67.5,-999999.000000
48.5,-66.5,-999999.000000
48.5,-65.5,-999999.000000
48.5,-64.5,-999999.000000
48.5,-63.5,-999999.000000
48.5,-62.5,-999999.000000
49.5,-89.5,0.085538
49.5,-88.5,0.059518
49.5,-87.5,0.083534
49.5,-86.5,0.175506
49.5,-85.5,0.329289
49.5,-84.5,0.510327
49.5,-83.5,0.656901
49.5,-82.5,0.687607
49.5,-81.5,0.519042
49.5,-80.5,0.096152
49.5,-79.5,-0.571537
49.5,-78.5,-1.386302
49.5,-77.5,-2.172483
49.5,-76.5,-2.728578
49.5,-75.5,-2.904301
49.5,-74.5,-2.665515
49.5,-73.5,-2.110560
49.5,-72.5,-1.426073
49.5,-71.5,-999999.000000
49.5,-70.5,-999999.000000
49.5,-69.5,-999999.000000
49.5,-68.5,-999999.000000
49.5,-67.5,-999999.000000
49.5,-66.5,-999999.000000
49.5,-65.5,-999999.000000
49.5,-64.5,-999999.000000
49.5,-63.5,-999999.000000
49.5,-62.5,-999999.000000
50.5,-89.5,0.085631
50.5,-88.5,0.059495
50.5,-87.5,0.082286
50.5,-86.5,0.171346
50.5,-85.5,0.321279
50.5,-84.5,0.499819
50.5,-83.5,0.647489
50.5,-82.5,0.682407
50.5,-81.5,0.516398
50.5,-80.5,0.086895
50.5,-79.5,-0.602298
50.5,-78.5,-1.452589
50.5,-77.5,-2.279370
50.5,-76.5,-2.867594
50.5,-75.5,-3.055541
50.5,-74.5,-2.805548
50.5,-73.5,-2.221631
50.5,-72.5,-1.501568
50.5,-71.5,-999999.000000
50.5,-70.5,-999999.000000
50.5,-69.5,-999999.000000
50.5,-68.5,-999999.000000
50.5,-67.5,-999999.000000
50.5,-66.5,-999999.000000
50.5,-65.5,-999999.000000
50.5,-64.5,-999999.000000
50.5,-63.5,-999999.000000
50.5,-62.5,-999999.000000
51.5,-89.5,0.085730
51.5,-88.5,0.059471
51.5,-87.5,0.080981
51.5,-86.5,0.166989
51.5,-85.5,0.312837
51.5,-84.5,0.488574
51.5,-83.5,0.637001
51.5,-82.5,0.675742
51.5,-81.5,0.511771
51.5,-80.5,0.074933
51.5,-79.5,-0.636645
51.5,-78.5,-1.523231
51.5,-77.5,-2.390841
51.5,-76.5,-3.010526
51.5,-75.5,-3.209120
51.5,-74.5,-2.945861
51.5,-73.5,-2.331118
51.5,-72.5,-1.574383
51.5,-71.5,-999999.000000
51.5,-70.5,-999999.000000
51.5,-69.5,-999999.000000
51.5,-68.5,-999999.000000
51.5,-67.5,-999999.000000
51.5,-66.5,-999999.000000
51.5,-65.5,-999999.000000
51.5,-64.5,-999999.000000
51.5,-63.5,-999999.000000
51.5,-62.5,-999999.000000
52.5,-89.5,0.085834
52.5,-88.5,0.059450
52.5,-87.5,0.079628
52.5,-86.5,0.162454
52.5,-85.5,0.303999
52.5,-84.5,0.476643
52.5,-83.5,0.625476
52.5,-82.5,0.667605
52.5,-81.5,0.505082
52.5,-80.5,0.060092
52.5,-79.5,-0.674835
52.5,-78.5,-1.598541
52.5,-77.5,-2.507219
52.5,-76.5,-3.157661
52.5,-75.5,-3.365240
52.5,-74.5,-3.086539
52.5,-73.5,-2.438990
52.5,-72.5,-1.644403
52.5,-71.5,-999999.000000
52.5,-70.5,-999999.000000
52.5,-69.5,-999999.000000
52.5,-68.5,-999999.000000
52.5,-67.5,-999999.000000
52.5,-66.5,-999999.000000
52.5,-65.5,-999999.000000
52.5,-64.5,-999999.000000
52.5,-63.5,-999999.000000
52.5,-62.5,-999999.000000
53.5,-89.5,0.085945
53.5,-88.5,0.059432
53.5,-87.5,0.078230
53.5,-86.5,0.157760
53.5,-85.5,0.294805
53.5,-84.5,0.464078
53.5,-83.5,0.612959
53.5,-82.5,0.658007
53.5,-81.5,0.496274
53.5,-80.5,0.042245
53.5,-79.5,-0.717059
53.5,-78.5,-1.678747
53.5,-77.5,-2.628744
53.5,-76.5,-3.309218
53.5,-75.5,-3.524075
53.5,-74.5,-3.227683
53.5,-73.5,-2.545272
53.5,-72.5,-1.711592
53.5,-71.5,-999999.000000
53.5,-70.5,-999999.000000
53.5,-69.5,-999999.000000
53.5,-68.5,-999999.000000
53.5,-67.5,-999999.000000
53.5,-66.5,-999999.000000
53.5,-65.5,-999999.000000
53.5,-64.5,-999999.000000
53.5,-63.5,-999999.000000
53.5,-62.5,-999999.000000
54.5,-89.5,0.086062
54.5,-88.5,0.059417
54.5,-87.5,0.076796
54.5,-86.5,0.152928
54.5,-85.5,0.285295
54.5,-84.5,0.450933
54.5,-83.5,0.599502
54.5,-82.5,0.646968
54.5,-81.5,0.485321
54.5,-80.5,0.021315
54.5,-79.5,-0.763427
54.5,-78.5,-1.763973
54.5,-77.5,-2.755538
54.5,-76.5,-3.465316
54.5,-75.5,-3.685735
54.5,-74.5,-3.369386
54.5,-73.5,-2.650022
54.5,-72.5,-1.775977
54.5,-71.5,-999999.000000
54.5,-70.5,-999999.000000
54.5,-69.5,-999999.000000
54.5,-68.5,-999999.000000
