24.5,-86.5,0.205628
24.5,-85.5,0.337135
24.5,-84.5,0.455206
24.5,-83.5,0.497855
24.5,-82.5,0.430073
24.5,-81.5,0.265483
24.5,-80.5,0.060231
24.5,-79.5,-0.116850
24.5,-78.5,-0.218257
24.5,-77.5,-0.235442
24.5,-76.5,-0.192559
24.5,-75.5,-0.125257
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.105536
25.5,-88.5,0.086131
25.5,-87.5,0.115708
25.5,-86.5,0.208523
25.5,-85.5,0.343767
25.5,-84.5,0.466729
25.5,-83.5,0.513787
25.5,-82.5,0.447515
25.5,-81.5,0.279373
25.5,-80.5,0.064814
25.5,-79.5,-0.125843
25.5,-78.5,-0.241749
25.5,-77.5,-0.270388
25.5,-76.5,-0.232910
25.5,-75.5,-0.164058
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.105485
26.5,-88.5,0.086160
26.5,-87.5,0.116447
26.5,-86.5,0.211189
26.5,-85.5,0.349957
26.5,-84.5,0.477662
26.5,-83.5,0.529170
26.5,-82.5,0.464656
26.5,-81.5,0.293240
26.5,-80.5,0.069361
26.5,-79.5,-0.135480
26.5,-78.5,-0.267149
26.5,-77.5,-0.308882
26.5,-76.5,-0.278278
26.5,-75.5,-0.208613
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.105438
27.5,-88.5,0.086186
27.5,-87.5,0.117113
27.5,-86.5,0.213615
27.5,-85.5,0.355682
27.5,-84.5,0.487965
27.5,-83.5,0.543956
27.5,-82.5,0.481457
27.5,-81.5,0.307079
27.5,-80.5,0.073915
27.5,-79.5,-0.145672
27.5,-78.5,-0.294359
27.5,-77.5,-0.350865
27.5,-76.5,-0.328692
27.5,-75.5,-0.259062
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.105397
28.5,-88.5,0.086208
28.5,-87.5,0.117702
28.5,-86.5,0.215790
28.5,-85.5,0.360917
28.5,-84.5,0.497600
28.5,-83.5,0.558099
28.5,-82.5,0.497882
28.5,-81.5,0.320887
28.5,-80.5,0.078527
28.5,-79.5,-0.156320
28.5,-78.5,-0.323251
28.5,-77.5,-0.396231
28.5,-76.5,-0.384113
28.5,-75.5,-0.315470
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.105361
29.5,-88.5,0.086227
29.5,-87.5,0.118212
29.5,-86.5,0.217707
29.5,-85.5,0.365644
29.5,-84.5,0.506532
29.5,-83.5,0.571554
29.5,-82.5,0.513893
29.5,-81.5,0.334661
29.5,-80.5,0.083245
29.5,-79.5,-0.167312
29.5,-78.5,-0.353675
29.5,-77.5,-0.444828
29.5,-76.5,-0.444442
29.5,-75.5,-0.377830
29.5,-74.5,-0.275910
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.105329
30.5,-88.5,0.086242
30.5,-87.5,0.118640
30.5,-86.5,0.219356
30.5,-85.5,0.369843
30.5,-84.5,0.514728
30.5,-83.5,0.584280
30.5,-82.5,0.529457
30.5,-81.5,0.348396
30.5,-80.5,0.088120
30.5,-79.5,-0.178534
30.5,-78.5,-0.385462
30.5,-77.5,-0.496467
30.5,-76.5,-0.509521
30.5,-75.5,-0.446064
30.5,-74.5,-0.336610
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.105303
31.5,-88.5,0.086254
31.5,-87.5,0.118986
31.5,-86.5,0.220733
31.5,-85.5,0.373498
31.5,-84.5,0.522160
31.5,-83.5,0.596238
31.5,-82.5,0.544538
31.5,-81.5,0.362084
31.5,-80.5,0.093195
31.5,-79.5,-0.189875
31.5,-78.5,-0.418434
31.5,-77.5,-0.550934
31.5,-76.5,-0.579144
31.5,-75.5,-0.520028
31.5,-74.5,-0.403279
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
31.5,-62.5,-999999.000000
32.5,-89.5,0.105282
32.5,-88.5,0.086261
32.5,-87.5,0.119248
32.5,-86.5,0.221831
32.5,-85.5,0.376595
32.5,-84.5,0.528801
32.5,-83.5,0.607392
32.5,-82.5,0.559101
32.5,-81.5,0.375712
32.5,-80.5,0.098505
32.5,-79.5,-0.201230
32.5,-78.5,-0.452412
32.5,-77.5,-0.607994
32.5,-76.5,-0.653066
32.5,-75.5,-0.599522
32.5,-74.5,-0.475812
32.5,-73.5,-999999.000000
32.5,-72.5,-999999.000000
32.5,-71.5,-999999.000000
32.5,-70.5,-999999.000000
32.5,-69.5,-999999.000000
32.5,-68.5,-999999.000000
32.5,-67.5,-999999.000000
32.5,-66.5,-999999.000000
32.5,-65.5,-999999.000000
32.5,-64.5,-999999.000000
32.5,-63.5,-999999.000000
32.5,-62.5,-999999.000000
33.5,-89.5,0.105266
33.5,-88.5,0.086263
33.5,-87.5,0.119425
33.5,-86.5,0.222646
33.5,-85.5,0.379122
33.5,-84.5,0.534629
33.5,-83.5,0.617707
33.5,-82.5,0.573110
33.5,-81.5,0.389258
33.5,-80.5,0.104072
33.5,-79.5,-0.212510
33.5,-78.5,-0.487229
33.5,-77.5,-0.667410
33.5,-76.5,-0.731014
33.5,-75.5,-0.684295
33.5,-74.5,-0.554039
33.5,-73.5,-999999.000000
33.5,-72.5,-999999.000000
33.5,-71.5,-999999.000000
33.5,-70.5,-999999.000000
33.5,-69.5,-999999.000000
33.5,-68.5,-999999.000000
33.5,-67.5,-999999.000000
33.5,-66.5,-999999.000000
33.5,-65.5,-999999.000000
33.5,-64.5,-999999.000000
33.5,-63.5,-999999.000000
33.5,-62.5,-999999.000000
34.5,-89.5,0.105255
34.5,-88.5,0.086261
34.5,-87.5,0.119515
34.5,-86.5,0.223175
34.5,-85.5,0.381070
34.5,-84.5,0.539622
34.5,-83.5,0.627152
34.5,-82.5,0.586525
34.5,-81.5,0.402695
34.5,-80.5,0.109900
34.5,-79.5,-0.223649
34.5,-78.5,-0.522734
34.5,-77.5,-0.728947
34.5,-76.5,-0.812700
34.5,-75.5,-0.774059
34.5,-74.5,-0.637735
34.5,-73.5,-0.445737
34.5,-72.5,-999999.000000
34.5,-71.5,-999999.000000
34.5,-70.5,-999999.000000
34.5,-69.5,-999999.000000
34.5,-68.5,-999999.000000
34.5,-67.5,-999999.000000
34.5,-66.5,-999999.000000
34.5,-65.5,-999999.000000
34.5,-64.5,-999999.000000
34.5,-63.5,-999999.000000
34.5,-62.5,-999999.000000
35.5,-89.5,0.105249
35.5,-88.5,0.086255
35.5,-87.5,0.119520
35.5,-86.5,0.223417
35.5,-85.5,0.382434
35.5,-84.5,0.543766
35.5,-83.5,0.635696
35.5,-82.5,0.599306
35.5,-81.5,0.415982
35.5,-80.5,0.115975
35.5,-79.5,-0.234607
35.5,-78.5,-0.558807
35.5,-77.5,-0.792392
35.5,-76.5,-0.897836
35.5,-75.5,-0.868500
35.5,-74.5,-0.726628
35.5,-73.5,-0.516995
35.5,-72.5,-999999.000000
35.5,-71.5,-999999.000000
35.5,-70.5,-999999.000000
35.5,-69.5,-999999.000000
35.5,-68.5,-999999.000000
35.5,-67.5,-999999.000000
35.5,-66.5,-999999.000000
35.5,-65.5,-999999.000000
35.5,-64.5,-999999.000000
35.5,-63.5,-999999.000000
35.5,-62.5,-999999.000000
36.5,-89.5,0.105248
36.5,-88.5,0.086244
36.5,-87.5,0.119438
36.5,-86.5,0.223371
36.5,-85.5,0.383208
36.5,-84.5,0.547046
36.5,-83.5,0.643313
36.5,-82.5,0.611410
36.5,-81.5,0.429067
36.5,-80.5,0.122258
36.5,-79.5,-0.245377
36.5,-78.5,-0.595361
36.5,-77.5,-0.857560
36.5,-76.5,-0.986145
36.5,-75.5,-0.967292
36.5,-74.5,-0.820406
36.5,-73.5,-0.592931
36.5,-72.5,-999999.000000
36.5,-71.5,-999999.000000
36.5,-70.5,-999999.000000
36.5,-69.5,-999999.000000
36.5,-68.5,-999999.000000
36.5,-67.5,-999999.000000
36.5,-66.5,-999999.000000
36.5,-65.5,-999999.000000
36.5,-64.5,-999999.000000
36.5,-63.5,-999999.000000
36.5,-62.5,-999999.000000
37.5,-89.5,0.105252
37.5,-88.5,0.086229
37.5,-87.5,0.119272
37.5,-86.5,0.223037
37.5,-85.5,0.383389
37.5,-84.5,0.549453
37.5,-83.5,0.649976
37.5,-82.5,0.622789
37.5,-81.5,0.441890
37.5,-80.5,0.128686
37.5,-79.5,-0.255992
37.5,-78.5,-0.632356
37.5,-77.5,-0.924308
37.5,-76.5,-1.077374
37.5,-75.5,-1.070106
37.5,-74.5,-0.918732
37.5,-73.5,-0.673269
37.5,-72.5,-999999.000000
37.5,-71.5,-999999.000000
37.5,-70.5,-999999.000000
37.5,-69.5,-999999.000000
37.5,-68.5,-999999.000000
37.5,-67.5,-999999.000000
37.5,-66.5,-999999.000000
37.5,-65.5,-999999.000000
37.5,-64.5,-999999.000000
37.5,-63.5,-999999.000000
37.5,-62.5,-999999.000000
38.5,-89.5,0.105261
38.5,-88.5,0.086210
38.5,-87.5,0.119020
38.5,-86.5,0.222417
38.5,-85.5,0.382981
38.5,-84.5,0.550980
38.5,-83.5,0.655662
38.5,-82.5,0.633396
38.5,-81.5,0.454370
38.5,-80.5,0.135168
38.5,-79.5,-0.266523
38.5,-78.5,-0.669805
38.5,-77.5,-0.992543
38.5,-76.5,-1.171310
38.5,-75.5,-1.176628
38.5,-74.5,-1.021249
38.5,-73.5,-0.757688
38.5,-72.5,-999999.000000
38.5,-71.5,-999999.000000
38.5,-70.5,-999999.000000
38.5,-69.5,-999999.000000
38.5,-68.5,-999999.000000
38.5,-67.5,-999999.000000
38.5,-66.5,-999999.000000
38.5,-65.5,-999999.000000
38.5,-64.5,-999999.000000
38.5,-63.5,-999999.000000
38.5,-62.5,-999999.000000
39.5,-89.5,0.105275
39.5,-88.5,0.086187
39.5,-87.5,0.118686
39.5,-86.5,0.221516
39.5,-85.5,0.381985
39.5,-84.5,0.551623
39.5,-83.5,0.660348
39.5,-82.5,0.643178
39.5,-81.5,0.466420
39.5,-80.5,0.141585
39.5,-79.5,-0.277089
39.5,-78.5,-0.707773
39.5,-77.5,-1.062229
39.5,-76.5,-1.267785
39.5,-75.5,-1.286566
39.5,-74.5,-1.127597
39.5,-73.5,-0.845832
39.5,-72.5,-999999.000000
39.5,-71.5,-999999.000000
39.5,-70.5,-999999.000000
39.5,-69.5,-999999.000000
39.5,-68.5,-999999.000000
39.5,-67.5,-999999.000000
39.5,-66.5,-999999.000000
39.5,-65.5,-999999.000000
39.5,-64.5,-999999.000000
39.5,-63.5,-999999.000000
39.5,-62.5,-999999.000000
40.5,-89.5,0.105294
40.5,-88.5,0.086160
40.5,-87.5,0.118270
40.5,-86.5,0.220336
40.5,-85.5,0.380407
40.5,-84.5,0.551383
40.5,-83.5,0.664017
40.5,-82.5,0.652078
40.5,-81.5,0.477937
40.5,-80.5,0.147792
40.5,-79.5,-0.287850
40.5,-78.5,-0.746386
40.5,-77.5,-1.133398
40.5,-76.5,-1.366688
40.5,-75.5,-1.399667
40.5,-74.5,-1.237418
40.5,-73.5,-0.937324
40.5,-72.5,-999999.000000
40.5,-71.5,-999999.000000
40.5,-70.5,-999999.000000
40.5,-69.5,-999999.000000
40.5,-68.5,-999999.000000
40.5,-67.5,-999999.000000
40.5,-66.5,-999999.000000
40.5,-65.5,-999999.000000
40.5,-64.5,-999999.000000
40.5,-63.5,-999999.000000
40.5,-62.5,-999999.000000
41.5,-89.5,0.105319
41.5,-88.5,0.086130
41.5,-87.5,0.117774
41.5,-86.5,0.218883
41.5,-85.5,0.378255
41.5,-84.5,0.550263
41.5,-83.5,0.666651
41.5,-82.5,0.660040
41.5,-81.5,0.488805
41.5,-80.5,0.153614
41.5,-79.5,-0.299013
41.5,-78.5,-0.785832
41.5,-77.5,-1.206146
41.5,-76.5,-1.467971
41.5,-75.5,-1.515717
41.5,-74.5,-1.350372
41.5,-73.5,-1.031764
41.5,-72.5,-999999.000000
41.5,-71.5,-999999.000000
41.5,-70.5,-999999.000000
41.5,-69.5,-999999.000000
41.5,-68.5,-999999.000000
41.5,-67.5,-999999.000000
41.5,-66.5,-999999.000000
41.5,-65.5,-999999.000000
41.5,-64.5,-999999.000000
41.5,-63.5,-999999.000000
41.5,-62.5,-999999.000000
42.5,-89.5,0.105348
42.5,-88.5,0.086097
42.5,-87.5,0.117201
42.5,-86.5,0.217165
42.5,-85.5,0.375541
42.5,-84.5,0.548270
42.5,-83.5,0.668235
42.5,-82.5,0.667004
42.5,-81.5,0.498897
42.5,-80.5,0.158854
42.5,-79.5,-0.310826
42.5,-78.5,-0.826352
42.5,-77.5,-1.280639
42.5,-76.5,-1.571652
42.5,-75.5,-1.634555
42.5,-74.5,-1.466141
42.5,-73.5,-1.128752
42.5,-72.5,-999999.000000
42.5,-71.5,-999999.000000
42.5,-70.5,-999999.000000
42.5,-69.5,-999999.000000
42.5,-68.5,-999999.000000
42.5,-67.5,-999999.000000
42.5,-66.5,-999999.000000
42.5,-65.5,-999999.000000
42.5,-64.5,-999999.000000
42.5,-63.5,-999999.000000
42.5,-62.5,-999999.000000
43.5,-89.5,0.105382
43.5,-88.5,0.086061
43.5,-87.5,0.116555
43.5,-86.5,0.215190
43.5,-85.5,0.372276
43.5,-84.5,0.545413
43.5,-83.5,0.668757
43.5,-82.5,0.672909
43.5,-81.5,0.508080
43.5,-80.5,0.163292
43.5,-79.5,-0.323575
43.5,-78.5,-0.868245
43.5,-77.5,-1.357106
43.5,-76.5,-1.677815
43.5,-75.5,-1.756073
43.5,-74.5,-1.584436
43.5,-73.5,-1.227885
43.5,-72.5,-999999.000000
43.5,-71.5,-999999.000000
43.5,-70.5,-999999.000000
43.5,-69.5,-999999.000000
43.5,-68.5,-999999.000000
43.5,-67.5,-999999.000000
43.5,-66.5,-999999.000000
43.5,-65.5,-999999.000000
43.5,-64.5,-999999.000000
43.5,-63.5,-999999.000000
43.5,-62.5,-999999.000000
44.5,-89.5,0.105422
44.5,-88.5,0.086024
44.5,-87.5,0.115836
44.5,-86.5,0.212964
44.5,-85.5,0.368476
44.5,-84.5,0.541706
44.5,-83.5,0.668211
44.5,-82.5,0.677695
44.5,-81.5,0.516212
44.5,-80.5,0.166690
44.5,-79.5,-0.337579
44.5,-78.5,-0.911856
44.5,-77.5,-1.435835
44.5,-76.5,-1.786606
44.5,-75.5,-1.880220
44.5,-74.5,-1.705005
44.5,-73.5,-1.328772
44.5,-72.5,-999999.000000
44.5,-71.5,-999999.000000
44.5,-70.5,-999999.000000
44.5,-69.5,-999999.000000
44.5,-68.5,-999999.000000
44.5,-67.5,-999999.000000
44.5,-66.5,-999999.000000
44.5,-65.5,-999999.000000
44.5,-64.5,-999999.000000
44.5,-63.5,-999999.000000
44.5,-62.5,-999999.000000
45.5,-89.5,0.105467
45.5,-88.5,0.085984
45.5,-87.5,0.115050
45.5,-86.5,0.210500
45.5,-85.5,0.364159
45.5,-84.5,0.537165
45.5,-83.5,0.666589
45.5,-82.5,0.681305
45.5,-81.5,0.523147
45.5,-80.5,0.168797
45.5,-79.5,-0.353178
45.5,-78.5,-0.957566
45.5,-77.5,-1.517168
45.5,-76.5,-1.898228
45.5,-75.5,-2.006995
45.5,-74.5,-1.827638
45.5,-73.5,-1.431039
45.5,-72.5,-999999.000000
45.5,-71.5,-999999.000000
45.5,-70.5,-999999.000000
45.5,-69.5,-999999.000000
45.5,-68.5,-999999.000000
45.5,-67.5,-999999.000000
45.5,-66.5,-999999.000000
45.5,-65.5,-999999.000000
45.5,-64.5,-999999.000000
45.5,-63.5,-999999.000000
45.5,-62.5,-999999.000000
46.5,-89.5,0.105516
46.5,-88.5,0.085943
46.5,-87.5,0.114200
46.5,-86.5,0.207809
46.5,-85.5,0.359343
46.5,-84.5,0.531811
46.5,-83.5,0.663890
46.5,-82.5,0.683679
46.5,-81.5,0.528737
46.5,-80.5,0.169357
46.5,-79.5,-0.370732
46.5,-78.5,-1.005787
46.5,-77.5,-1.601480
46.5,-76.5,-2.012931
46.5,-75.5,-2.136445
46.5,-74.5,-1.952157
46.5,-73.5,-1.534335
46.5,-72.5,-999999.000000
46.5,-71.5,-999999.000000
46.5,-70.5,-999999.000000
46.5,-69.5,-999999.000000
46.5,-68.5,-999999.000000
46.5,-67.5,-999999.000000
46.5,-66.5,-999999.000000
46.5,-65.5,-999999.000000
46.5,-64.5,-999999.000000
46.5,-63.5,-999999.000000
46.5,-62.5,-999999.000000
47.5,-89.5,0.105571
47.5,-88.5,0.085902
47.5,-87.5,0.113290
47.5,-86.5,0.204900
47.5,-85.5,0.354050
47.5,-84.5,0.525666
47.5,-83.5,0.660116
47.5,-82.5,0.684765
47.5,-81.5,0.532839
47.5,-80.5,0.168110
47.5,-79.5,-0.390604
47.5,-78.5,-1.056941
47.5,-77.5,-1.689173
47.5,-76.5,-2.130996
47.5,-75.5,-2.268656
47.5,-74.5,-2.078426
47.5,-73.5,-1.638334
47.5,-72.5,-999999.000000
47.5,-71.5,-999999.000000
47.5,-70.5,-999999.000000
47.5,-69.5,-999999.000000
47.5,-68.5,-999999.000000
47.5,-67.5,-999999.000000
47.5,-66.5,-999999.000000
47.5,-65.5,-999999.000000
47.5,-64.5,-999999.000000
47.5,-63.5,-999999.000000
47.5,-62.5,-999999.000000
48.5,-89.5,0.105630
48.5,-88.5,0.085861
48.5,-87.5,0.112323
48.5,-86.5,0.201789
48.5,-85.5,0.348305
48.5,-84.5,0.518757
48.5,-83.5,0.655275
48.5,-82.5,0.684516
48.5,-81.5,0.535314
48.5,-80.5,0.164806
48.5,-79.5,-0.413153
48.5,-78.5,-1.111448
48.5,-77.5,-1.780652
48.5,-76.5,-2.252723
48.5,-75.5,-2.403744
48.5,-74.5,-2.206341
48.5,-73.5,-1.742743
48.5,-72.5,-999999.000000
48.5,-71.5,-999999.000000
48.5,-70.5,-999999.000000
48.5,-69.5,-999999.000000
48.5,-68.5,-999999.000000
48.5,-67.5,-999999.000000
48.5,-66.5,-999999.000000
48.5,-65.5,-999999.000000
48.5,-64.5,-999999.000000
48.5,-63.5,-999999.000000
48.5,-62.5,-999999.000000
49.5,-89.5,0.105695
49.5,-88.5,0.085821
49.5,-87.5,0.111305
49.5,-86.5,0.198488
49.5,-85.5,0.342132
49.5,-84.5,0.511114
49.5,-83.5,0.649377
49.5,-82.5,0.682891
49.5,-81.5,0.536033
49.5,-80.5,0.159207
49.5,-79.5,-0.438719
49.5,-78.5,-1.169713
49.5,-77.5,-1.876312
49.5,-76.5,-2.378410
49.5,-75.5,-2.541834
49.5,-74.5,-2.335822
49.5,-73.5,-1.847298
49.5,-72.5,-1.241698
49.5,-71.5,-999999.000000
49.5,-70.5,-999999.000000
49.5,-69.5,-999999.000000
49.5,-68.5,-999999.000000
49.5,-67.5,-999999.000000
49.5,-66.5,-999999.000000
49.5,-65.5,-999999.000000
49.5,-64.5,-999999.000000
49.5,-63.5,-999999.000000
49.5,-62.5,-999999.000000
50.5,-89.5,0.105765
50.5,-88.5,0.085783
50.5,-87.5,0.110241
50.5,-86.5,0.195011
50.5,-85.5,0.335558
50.5,-84.5,0.502768
50.5,-83.5,0.642439
50.5,-82.5,0.679858
50.5,-81.5,0.534882
50.5,-80.5,0.151097
50.5,-79.5,-0.467610
50.5,-78.5,-1.232099
50.5,-77.5,-1.976511
50.5,-76.5,-2.508332
50.5,-75.5,-2.683051
50.5,-74.5,-2.466805
50.5,-73.5,-1.951765
50.5,-72.5,-1.313567
50.5,-71.5,-999999.000000
50.5,-70.5,-999999.000000
50.5,-69.5,-999999.000000
50.5,-68.5,-999999.000000
50.5,-67.5,-999999.000000
50.5,-66.5,-999999.000000
50.5,-65.5,-999999.000000
50.5,-64.5,-999999.000000
50.5,-63.5,-999999.000000
50.5,-62.5,-999999.000000
51.5,-89.5,0.105839
51.5,-88.5,0.085747
51.5,-87.5,0.109134
51.5,-86.5,0.191374
51.5,-85.5,0.328612
51.5,-84.5,0.493756
51.5,-83.5,0.634483
51.5,-82.5,0.675392
51.5,-81.5,0.531764
51.5,-80.5,0.140292
51.5,-79.5,-0.500094
51.5,-78.5,-1.298920
51.5,-77.5,-2.081553
51.5,-76.5,-2.642721
51.5,-75.5,-2.827495
51.5,-74.5,-2.599233
51.5,-73.5,-2.055936
51.5,-72.5,-1.383988
51.5,-71.5,-999999.000000
51.5,-70.5,-999999.000000
51.5,-69.5,-999999.000000
51.5,-68.5,-999999.000000
51.5,-67.5,-999999.000000
51.5,-66.5,-999999.000000
51.5,-65.5,-999999.000000
51.5,-64.5,-999999.000000
51.5,-63.5,-999999.000000
51.5,-62.5,-999999.000000
52.5,-89.5,0.105920
52.5,-88.5,0.085713
52.5,-87.5,0.107991
52.5,-86.5,0.187592
52.5,-85.5,0.321323
52.5,-84.5,0.484116
52.5,-83.5,0.625536
52.5,-82.5,0.669484
52.5,-81.5,0.526604
52.5,-80.5,0.126641
52.5,-79.5,-0.536380
52.5,-78.5,-1.370415
52.5,-77.5,-2.191665
52.5,-76.5,-2.781740
52.5,-75.5,-2.975227
52.5,-74.5,-2.733038
52.5,-73.5,-2.159625
52.5,-72.5,-1.452700
52.5,-71.5,-999999.000000
52.5,-70.5,-999999.000000
52.5,-69.5,-999999.000000
52.5,-68.5,-999999.000000
52.5,-67.5,-999999.000000
52.5,-66.5,-999999.000000
52.5,-65.5,-999999.000000
52.5,-64.5,-999999.000000
52.5,-63.5,-999999.000000
52.5,-62.5,-999999.000000
53.5,-89.5,0.106004
53.5,-88.5,0.085683
53.5,-87.5,0.106816
53.5,-86.5,0.183682
53.5,-85.5,0.313724
53.5,-84.5,0.473889
53.5,-83.5,0.615632
53.5,-82.5,0.662133
53.5,-81.5,0.519351
53.5,-80.5,0.110040
53.5,-79.5,-0.576610
53.5,-78.5,-1.446736
53.5,-77.5,-2.306972
53.5,-76.5,-2.925464
53.5,-75.5,-3.126246
53.5,-74.5,-2.868134
53.5,-73.5,-2.262663
53.5,-72.5,-1.519480
53.5,-71.5,-999999.000000
53.5,-70.5,-999999.000000
53.5,-69.5,-999999.000000
53.5,-68.5,-999999.000000
53.5,-67.5,-999999.000000
53.5,-66.5,-999999.000000
53.5,-65.5,-999999.000000
53.5,-64.5,-999999.000000
53.5,-63.5,-999999.000000
53.5,-62.5,-999999.000000
54.5,-89.5,0.106094
54.5,-88.5,0.085659
54.5,-87.5,0.105615
54.5,-86.5,0.179659
54.5,-85.5,0.305846
54.5,-84.5,0.463119
54.5,-83.5,0.604810
54.5,-82.5,0.653354
54.5,-81.5,0.509981
54.5,-80.5,0.090435
54.5,-79.5,-0.620848
54.5,-78.5,-1.527927
54.5,-77.5,-2.427482
54.5,-76.5,-3.073855
54.5,-75.5,-3.280471
54.5,-74.5,-3.004393
54.5,-73.5,-2.364887
54.5,-72.5,-1.584145
54.5,-71.5,-999999.000000
54.5,-70.5,-999999.000000
54.5,-69.5,-999999.000000
54.5,-68.5,-999999.000000
54.5,-67.5,-999999.000000
54.5,-66.5,-999999.000000
54.5,-65.5,-999999.000000
54.5,-64.5,-999999.000000
54.5,-63.5,-999999.000000
54.5,-62.5,-999999.000000
55.5,-89.5,0.106189
55.5,-88.5,0.085639
55.5,-87.5,0.104393
55.5,-86.5,0.175542
55.5,-85.5,0.297723
55.5,-84.5,0.451852
55.5,-83.5,0.593116
55.5,-82.5,0.643175
55.5,-81.5,0.498501
55.5,-80.5,0.067826
55.5,-79.5,-0.669070
55.5,-78.5,-1.613914
55.5,-77.5,-2.553065
55.5,-76.5,-3.226743
55.5,-75.5,-3.437717
55.5,-74.5,-3.141642
55.5,-73.5,-2.466138
55.5,-72.5,-1.646552
55.5,-71.5,-999999.000000
55.5,-70.5,-999999.000000
55.5,-69.5,-999999.000000
55.5,-68.5,-999999.000000
55.5,-67.5,-999999.000000
55.5,-66.5,-999999.000000
55.5,-65.5,-999999.000000
55.5,-64.5,-999999.000000
55.5,-63.5,-999999.000000
55.5,-62.5,-999999.000000
56.5,-89.5,0.106289
56.5,-88.5,0.085625
56.5,-87.5,0.103156
56.5,-86.5,0.171346
56.5,-85.5,0.289389
56.5,-84.5,0.440138
56.5,-83.5,0.580600
56.5,-82.5,0.631640
56.5,-81.5,0.484951
56.5,-80.5,0.042274
56.5,-79.5,-0.721156
56.5,-78.5,-1.704492
56.5,-77.5,-2.683437
56.5,-76.5,-3.383809
56.5,-75.5,-3.597684
56.5,-74.5,-3.279639
56.5,-73.5,-2.566246
56.5,-72.5,-1.706592
56.5,-71.5,-999999.000000
56.5,-70.5,-999999.000000
56.5,-69.5,-999999.000000
56.5,-68.5,-999999.000000
56.5,-67.5,-999999.000000
56.5,-66.5,-999999.000000
56.5,-65.5,-999999.000000
56.5,-64.5,-999999.000000
56.5,-63.5,-999999.000000
56.5,-62.5,-999999.000000
57.5,-89.5,0.106394
57.5,-88.5,0.085619
57.5,-87.5,0.101909
57.5,-86.5,0.167089
57.5,-85.5,0.280879
57.5,-84.5,0.428026
57.5,-83.5,0.567322
57.5,-82.5,0.618808
57.5,-81.5,0.469404
57.5,-80.5,0.013902
