24.5,-62.5,NaN
25.5,-89.5,0.052577
25.5,-88.5,0.027971
25.5,-87.5,0.044387
25.5,-86.5,0.116623
25.5,-85.5,0.229960
25.5,-84.5,0.338874
25.5,-83.5,0.386583
25.5,-82.5,0.335601
25.5,-81.5,0.190286
25.5,-80.5,-0.003504
25.5,-79.5,-0.181676
25.5,-78.5,-0.293243
25.5,-77.5,-0.320857
25.5,-76.5,-0.280572
25.5,-75.5,-0.205278
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.052479
26.5,-88.5,0.027801
26.5,-87.5,0.044760
26.5,-86.5,0.118770
26.5,-85.5,0.235406
26.5,-84.5,0.348622
26.5,-83.5,0.400082
26.5,-82.5,0.350063
26.5,-81.5,0.200902
26.5,-80.5,-0.002282
26.5,-79.5,-0.194143
26.5,-78.5,-0.320578
26.5,-77.5,-0.360274
26.5,-76.5,-0.325990
26.5,-75.5,-0.249302
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.052386
27.5,-88.5,0.027631
27.5,-87.5,0.045073
27.5,-86.5,0.120705
27.5,-85.5,0.240420
27.5,-84.5,0.357752
27.5,-83.5,0.412944
27.5,-82.5,0.364091
27.5,-81.5,0.211383
27.5,-80.5,-0.001084
27.5,-79.5,-0.207029
27.5,-78.5,-0.349365
27.5,-77.5,-0.402617
27.5,-76.5,-0.375760
27.5,-75.5,-0.298513
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.052298
28.5,-88.5,0.027463
28.5,-87.5,0.045324
28.5,-86.5,0.122420
28.5,-85.5,0.244983
28.5,-84.5,0.366233
28.5,-83.5,0.425135
28.5,-82.5,0.377667
28.5,-81.5,0.221758
28.5,-80.5,0.000179
28.5,-79.5,-0.220189
28.5,-78.5,-0.379431
28.5,-77.5,-0.447738
28.5,-76.5,-0.429819
28.5,-75.5,-0.352965
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.052215
29.5,-88.5,0.027294
29.5,-87.5,0.045511
29.5,-86.5,0.123907
29.5,-85.5,0.249076
29.5,-84.5,0.374035
29.5,-83.5,0.436623
29.5,-82.5,0.390776
29.5,-81.5,0.232051
29.5,-80.5,0.001594
29.5,-79.5,-0.233472
29.5,-78.5,-0.410590
29.5,-77.5,-0.495462
29.5,-76.5,-0.488057
29.5,-75.5,-0.412653
29.5,-74.5,-0.302112
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.052138
30.5,-88.5,0.027126
30.5,-87.5,0.045631
30.5,-86.5,0.125157
30.5,-85.5,0.252681
30.5,-84.5,0.381131
30.5,-83.5,0.447379
30.5,-82.5,0.403404
30.5,-81.5,0.242286
30.5,-80.5,0.003241
30.5,-79.5,-0.246734
30.5,-78.5,-0.442649
30.5,-77.5,-0.545589
30.5,-76.5,-0.550321
30.5,-75.5,-0.477516
30.5,-74.5,-0.359673
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.052067
31.5,-88.5,0.026958
31.5,-87.5,0.045683
31.5,-86.5,0.126166
31.5,-85.5,0.255786
31.5,-84.5,0.387499
31.5,-83.5,0.457376
31.5,-82.5,0.415535
31.5,-81.5,0.252481
31.5,-80.5,0.005192
31.5,-79.5,-0.259839
31.5,-78.5,-0.475419
31.5,-77.5,-0.597907
31.5,-76.5,-0.616423
31.5,-75.5,-0.547438
31.5,-74.5,-0.422639
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.052001
32.5,-88.5,0.026790
32.5,-87.5,0.045665
32.5,-86.5,0.126927
32.5,-85.5,0.258377
32.5,-84.5,0.393118
32.5,-83.5,0.466592
32.5,-82.5,0.427154
32.5,-81.5,0.262646
32.5,-80.5,0.007505
32.5,-79.5,-0.272668
32.5,-78.5,-0.508717
32.5,-77.5,-0.652197
32.5,-76.5,-0.686148
32.5,-75.5,-0.622254
32.5,-74.5,-0.490934
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.051940
33.5,-88.5,0.026622
33.5,-87.5,0.045577
33.5,-86.5,0.127437
33.5,-85.5,0.260446
33.5,-84.5,0.397973
33.5,-83.5,0.475005
33.5,-82.5,0.438243
33.5,-81.5,0.272782
33.5,-80.5,0.010221
33.5,-79.5,-0.285122
33.5,-78.5,-0.542384
33.5,-77.5,-0.708245
33.5,-76.5,-0.759261
33.5,-75.5,-0.701758
33.5,-74.5,-0.564422
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.051885
34.5,-88.5,0.026453
34.5,-87.5,0.045417
34.5,-86.5,0.127693
34.5,-85.5,0.261986
34.5,-84.5,0.402051
34.5,-83.5,0.482596
34.5,-82.5,0.448783
34.5,-81.5,0.282882
34.5,-80.5,0.013359
34.5,-79.5,-0.297134
34.5,-78.5,-0.576283
34.5,-77.5,-0.765848
34.5,-76.5,-0.835518
34.5,-75.5,-0.785707
34.5,-74.5,-0.642910
34.5,-73.5,-0.450906
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.051835
35.5,-88.5,0.026285
35.5,-87.5,0.045187
35.5,-86.5,0.127695
35.5,-85.5,0.262992
35.5,-84.5,0.405340
35.5,-83.5,0.489348
35.5,-82.5,0.458751
35.5,-81.5,0.292923
35.5,-80.5,0.016913
35.5,-79.5,-0.308667
35.5,-78.5,-0.610315
35.5,-77.5,-0.824831
35.5,-76.5,-0.914678
35.5,-75.5,-0.873831
35.5,-74.5,-0.726158
35.5,-73.5,-0.517857
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.051792
36.5,-88.5,0.026117
36.5,-87.5,0.044885
36.5,-86.5,0.127441
36.5,-85.5,0.263462
36.5,-84.5,0.407834
36.5,-83.5,0.495245
36.5,-82.5,0.468120
36.5,-81.5,0.302868
36.5,-80.5,0.020852
36.5,-79.5,-0.319724
36.5,-78.5,-0.644421
36.5,-77.5,-0.885048
36.5,-76.5,-0.996508
36.5,-75.5,-0.965847
36.5,-74.5,-0.813884
36.5,-73.5,-0.589090
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.051753
37.5,-88.5,0.025948
37.5,-87.5,0.044513
37.5,-86.5,0.126932
37.5,-85.5,0.263395
37.5,-84.5,0.409529
37.5,-83.5,0.500273
37.5,-82.5,0.476859
37.5,-81.5,0.312669
37.5,-80.5,0.025116
37.5,-79.5,-0.330350
37.5,-78.5,-0.678591
37.5,-77.5,-0.946399
37.5,-76.5,-1.080803
37.5,-75.5,-1.061463
37.5,-74.5,-0.905773
37.5,-73.5,-0.664333
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.051720
38.5,-88.5,0.025781
38.5,-87.5,0.044070
38.5,-86.5,0.126170
38.5,-85.5,0.262795
38.5,-84.5,0.410425
38.5,-83.5,0.504421
38.5,-82.5,0.484932
38.5,-81.5,0.322259
38.5,-80.5,0.029614
38.5,-79.5,-0.340635
38.5,-78.5,-0.712869
38.5,-77.5,-1.008829
38.5,-76.5,-1.167385
38.5,-75.5,-1.160396
38.5,-74.5,-1.001487
38.5,-73.5,-0.743270
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.051693
39.5,-88.5,0.025614
39.5,-87.5,0.043560
39.5,-86.5,0.125159
39.5,-85.5,0.261666
39.5,-84.5,0.410524
39.5,-83.5,0.507677
39.5,-82.5,0.492302
39.5,-81.5,0.331558
39.5,-80.5,0.034225
39.5,-79.5,-0.350713
39.5,-78.5,-0.747352
39.5,-77.5,-1.072344
39.5,-76.5,-1.256121
39.5,-75.5,-1.262375
39.5,-74.5,-1.100673
39.5,-73.5,-0.825548
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.051672
40.5,-88.5,0.025448
40.5,-87.5,0.042982
40.5,-86.5,0.123903
40.5,-85.5,0.260016
40.5,-84.5,0.409830
40.5,-83.5,0.510033
40.5,-82.5,0.498924
40.5,-81.5,0.340470
40.5,-80.5,0.038798
40.5,-79.5,-0.360766
40.5,-78.5,-0.782199
40.5,-77.5,-1.137005
40.5,-76.5,-1.346926
40.5,-75.5,-1.367159
40.5,-74.5,-1.202977
40.5,-73.5,-0.910785
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.051656
41.5,-88.5,0.025283
41.5,-87.5,0.042338
41.5,-86.5,0.122407
41.5,-85.5,0.257854
41.5,-84.5,0.408353
41.5,-83.5,0.511480
41.5,-82.5,0.504753
41.5,-81.5,0.348888
41.5,-80.5,0.043155
41.5,-79.5,-0.371021
41.5,-78.5,-0.817625
41.5,-77.5,-1.202939
41.5,-76.5,-1.439768
41.5,-75.5,-1.474537
41.5,-74.5,-1.308053
41.5,-73.5,-0.998582
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.051646
42.5,-88.5,0.025120
42.5,-87.5,0.041632
42.5,-86.5,0.120678
42.5,-85.5,0.255192
42.5,-84.5,0.406103
42.5,-83.5,0.512012
42.5,-82.5,0.509738
42.5,-81.5,0.356690
42.5,-80.5,0.047091
42.5,-79.5,-0.381745
42.5,-78.5,-0.853899
42.5,-77.5,-1.270331
42.5,-76.5,-1.534674
42.5,-75.5,-1.584343
42.5,-74.5,-1.415569
42.5,-73.5,-1.088532
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.051642
43.5,-88.5,0.024959
43.5,-87.5,0.040866
43.5,-86.5,0.118723
43.5,-85.5,0.252042
43.5,-84.5,0.403094
43.5,-83.5,0.511626
43.5,-82.5,0.513829
43.5,-81.5,0.363745
43.5,-80.5,0.050380
43.5,-79.5,-0.393240
43.5,-78.5,-0.891342
43.5,-77.5,-1.339430
43.5,-76.5,-1.631727
43.5,-75.5,-1.696452
43.5,-74.5,-1.525221
43.5,-73.5,-1.180230
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.051643
44.5,-88.5,0.024801
44.5,-87.5,0.040042
44.5,-86.5,0.116551
44.5,-85.5,0.248421
44.5,-84.5,0.399342
44.5,-83.5,0.510320
44.5,-82.5,0.516972
44.5,-81.5,0.369915
44.5,-80.5,0.052777
44.5,-79.5,-0.405843
44.5,-78.5,-0.930318
44.5,-77.5,-1.410532
44.5,-76.5,-1.731068
44.5,-75.5,-1.810793
44.5,-74.5,-1.636736
44.5,-73.5,-1.273282
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.051650
45.5,-88.5,0.024646
45.5,-87.5,0.039164
45.5,-86.5,0.114171
45.5,-85.5,0.244347
45.5,-84.5,0.394867
45.5,-83.5,0.508095
45.5,-82.5,0.519117
45.5,-81.5,0.375058
45.5,-80.5,0.054027
45.5,-79.5,-0.419909
45.5,-78.5,-0.971224
45.5,-77.5,-1.483982
45.5,-76.5,-1.832885
45.5,-75.5,-1.927339
45.5,-74.5,-1.749879
45.5,-73.5,-1.367313
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.051663
46.5,-88.5,0.024495
46.5,-87.5,0.038234
46.5,-86.5,0.111594
46.5,-85.5,0.239839
46.5,-84.5,0.389692
46.5,-83.5,0.504953
46.5,-82.5,0.520212
46.5,-81.5,0.379029
46.5,-80.5,0.053868
46.5,-79.5,-0.435808
46.5,-78.5,-1.014482
46.5,-77.5,-1.560158
46.5,-76.5,-1.937412
46.5,-75.5,-2.046109
46.5,-74.5,-1.864453
46.5,-73.5,-1.461976
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.051682
47.5,-88.5,0.024348
47.5,-87.5,0.037258
47.5,-86.5,0.108831
47.5,-85.5,0.234917
47.5,-84.5,0.383839
47.5,-83.5,0.500902
47.5,-82.5,0.520210
47.5,-81.5,0.381687
47.5,-80.5,0.052037
47.5,-79.5,-0.453914
47.5,-78.5,-1.060523
47.5,-77.5,-1.639457
47.5,-76.5,-2.044912
47.5,-75.5,-2.167164
47.5,-74.5,-1.980303
47.5,-73.5,-1.556958
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.051706
48.5,-88.5,0.024206
48.5,-87.5,0.036238
48.5,-86.5,0.105894
48.5,-85.5,0.229606
48.5,-84.5,0.377337
48.5,-83.5,0.495951
48.5,-82.5,0.519068
48.5,-81.5,0.382896
48.5,-80.5,0.048280
48.5,-79.5,-0.474591
48.5,-78.5,-1.109772
48.5,-77.5,-1.722280
48.5,-76.5,-2.155666
48.5,-75.5,-2.290593
48.5,-74.5,-2.097311
48.5,-73.5,-1.651981
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.051736
49.5,-88.5,0.024069
49.5,-87.5,0.035179
49.5,-86.5,0.102796
49.5,-85.5,0.223928
49.5,-84.5,0.370216
49.5,-83.5,0.490115
49.5,-82.5,0.516750
49.5,-81.5,0.382532
49.5,-80.5,0.042360
49.5,-79.5,-0.498184
49.5,-78.5,-1.162635
49.5,-77.5,-1.809016
49.5,-76.5,-2.269957
49.5,-75.5,-2.416504
49.5,-74.5,-2.215394
49.5,-73.5,-1.746809
49.5,-72.5,-1.169125
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.051772
50.5,-88.5,0.023939
50.5,-87.5,0.034086
50.5,-86.5,0.099549
50.5,-85.5,0.217911
50.5,-84.5,0.362507
50.5,-83.5,0.483411
50.5,-82.5,0.513226
50.5,-81.5,0.380482
50.5,-80.5,0.034061
50.5,-79.5,-0.525006
50.5,-78.5,-1.219481
50.5,-77.5,-1.900022
50.5,-76.5,-2.388051
50.5,-75.5,-2.545012
50.5,-74.5,-2.334495
50.5,-73.5,-1.841243
50.5,-72.5,-1.232994
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.051814
51.5,-88.5,0.023816
51.5,-87.5,0.032962
51.5,-86.5,0.096168
51.5,-85.5,0.211580
51.5,-84.5,0.354245
51.5,-83.5,0.475863
51.5,-82.5,0.508476
51.5,-81.5,0.376652
51.5,-80.5,0.023199
51.5,-79.5,-0.555324
51.5,-78.5,-1.280623
51.5,-77.5,-1.995601
51.5,-76.5,-2.510177
51.5,-75.5,-2.676222
51.5,-74.5,-2.454573
51.5,-73.5,-1.935122
51.5,-72.5,-1.295419
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.051862
52.5,-88.5,0.023701
52.5,-87.5,0.031813
52.5,-86.5,0.092668
52.5,-85.5,0.204963
52.5,-84.5,0.345466
52.5,-83.5,0.467497
52.5,-82.5,0.502492
52.5,-81.5,0.370972
52.5,-80.5,0.009628
52.5,-79.5,-0.589347
52.5,-78.5,-1.346306
52.5,-77.5,-2.095984
52.5,-76.5,-2.636508
52.5,-75.5,-2.810211
52.5,-74.5,-2.575597
52.5,-73.5,-2.028318
52.5,-72.5,-1.356219
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.051915
53.5,-88.5,0.023594
53.5,-87.5,0.030642
53.5,-86.5,0.089062
53.5,-85.5,0.198090
53.5,-84.5,0.336209
53.5,-83.5,0.458347
53.5,-82.5,0.495276
53.5,-81.5,0.363394
53.5,-80.5,-0.006754
53.5,-79.5,-0.627219
53.5,-78.5,-1.416684
53.5,-77.5,-2.201309
53.5,-76.5,-2.767137
53.5,-75.5,-2.947007
53.5,-74.5,-2.697524
53.5,-73.5,-2.120729
53.5,-72.5,-1.415262
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.051974
54.5,-88.5,0.023497
54.5,-87.5,0.029457
54.5,-86.5,0.085366
54.5,-85.5,0.190991
54.5,-84.5,0.326516
54.5,-83.5,0.448448
54.5,-82.5,0.486842
54.5,-81.5,0.353898
54.5,-80.5,-0.025997
54.5,-79.5,-0.669002
54.5,-78.5,-1.491811
54.5,-77.5,-2.311603
54.5,-76.5,-2.902058
54.5,-75.5,-3.086577
54.5,-74.5,-2.820294
54.5,-73.5,-2.212272
54.5,-72.5,-1.472457
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.052040
55.5,-88.5,0.023409
55.5,-87.5,0.028260
55.5,-86.5,0.081597
55.5,-85.5,0.183695
55.5,-84.5,0.316428
55.5,-83.5,0.437845
55.5,-82.5,0.477220
55.5,-81.5,0.342495
55.5,-80.5,-0.048097
55.5,-79.5,-0.714672
55.5,-78.5,-1.571623
55.5,-77.5,-2.426763
55.5,-76.5,-3.041149
55.5,-75.5,-3.228801
55.5,-74.5,-2.943807
55.5,-73.5,-2.302874
55.5,-72.5,-1.527751
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.052110
56.5,-88.5,0.023333
56.5,-87.5,0.027058
56.5,-86.5,0.077768
56.5,-85.5,0.176234
56.5,-84.5,0.305990
56.5,-83.5,0.426585
56.5,-82.5,0.466452
56.5,-81.5,0.329228
56.5,-80.5,-0.072987
56.5,-79.5,-0.764110
56.5,-78.5,-1.655932
56.5,-77.5,-2.546544
56.5,-76.5,-3.184151
56.5,-75.5,-3.373458
56.5,-74.5,-3.067915
56.5,-73.5,-2.392458
56.5,-72.5,-1.581126
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.052187
57.5,-88.5,0.023268
57.5,-87.5,0.025856
57.5,-86.5,0.073896
57.5,-85.5,0.168640
57.5,-84.5,0.295248
57.5,-83.5,0.414721
57.5,-82.5,0.454596
57.5,-81.5,0.314173
57.5,-80.5,-0.100539
57.5,-79.5,-0.817097
57.5,-78.5,-1.744411
57.5,-77.5,-2.670543
57.5,-76.5,-3.330654
57.5,-75.5,-3.520211
57.5,-74.5,-3.192404
57.5,-73.5,-2.480936
57.5,-72.5,-1.632587
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.052270
58.5,-88.5,0.023216
58.5,-87.5,0.024658
58.5,-86.5,0.069998
58.5,-85.5,0.160943
58.5,-84.5,0.284248
58.5,-83.5,0.402310
58.5,-82.5,0.441723
58.5,-81.5,0.297438
58.5,-80.5,-0.130562
58.5,-79.5,-0.873311
58.5,-78.5,-1.836595
58.5,-77.5,-2.798192
58.5,-76.5,-3.480085
58.5,-75.5,-3.668592
58.5,-74.5,-3.316979
58.5,-73.5,-2.568196
58.5,-72.5,-1.682156
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.052358
59.5,-88.5,0.023177
59.5,-87.5,0.023470
59.5,-86.5,0.066088
59.5,-85.5,0.153176
59.5,-84.5,0.273038
59.5,-83.5,0.389416
59.5,-82.5,0.427920
59.5,-81.5,0.279166
59.5,-80.5,-0.162799
59.5,-79.5,-0.932326
59.5,-78.5,-1.931872
59.5,-77.5,-2.928754
59.5,-76.5,-3.631702
59.5,-75.5,-3.817991
59.5,-74.5,-3.441256
59.5,-73.5,-2.654090
59.5,-72.5,-1.729862
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.052453
60.5,-88.5,0.023152
60.5,-87.5,0.022297
60.5,-86.5,0.062182
60.5,-85.5,0.145370
60.5,-84.5,0.261668
60.5,-83.5,0.376105
60.5,-82.5,0.413285
60.5,-81.5,0.259531
60.5,-80.5,-0.196933
60.5,-79.5,-0.993615
60.5,-78.5,-2.029492
60.5,-77.5,-3.061324
60.5,-76.5,-3.784590
60.5,-75.5,-3.967649
60.5,-74.5,-3.564751
60.5,-73.5,-2.738425
60.5,-72.5,-1.775731
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
