136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.184208
137.5,-88.5,0.185700
137.5,-87.5,0.187290
137.5,-86.5,0.187821
137.5,-85.5,0.183967
137.5,-84.5,0.173472
137.5,-83.5,0.158271
137.5,-82.5,0.144535
137.5,-81.5,0.139035
137.5,-80.5,0.144359
137.5,-79.5,0.156783
137.5,-78.5,0.168716
137.5,-77.5,0.174007
137.5,-76.5,0.172102
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.184573
138.5,-88.5,0.186759
138.5,-87.5,0.188664
138.5,-86.5,0.188807
138.5,-85.5,0.183958
138.5,-84.5,0.172436
138.5,-83.5,0.156847
138.5,-82.5,0.143602
138.5,-81.5,0.139052
138.5,-80.5,0.144979
138.5,-79.5,0.157054
138.5,-78.5,0.167692
138.5,-77.5,0.171316
138.5,-76.5,0.168051
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.184938
139.5,-88.5,0.187815
139.5,-87.5,0.190033
139.5,-86.5,0.189802
139.5,-85.5,0.183999
139.5,-84.5,0.171500
139.5,-83.5,0.155522
139.5,-82.5,0.142642
139.5,-81.5,0.138747
139.5,-80.5,0.144855
139.5,-79.5,0.156138
139.5,-78.5,0.165146
139.5,-77.5,0.166934
139.5,-76.5,0.162258
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.185301
140.5,-88.5,0.188868
140.5,-87.5,0.191397
140.5,-86.5,0.190810
140.5,-85.5,0.184104
140.5,-84.5,0.170689
140.5,-83.5,0.154330
140.5,-82.5,0.141695
140.5,-81.5,0.138173
140.5,-80.5,0.144062
140.5,-79.5,0.154158
140.5,-78.5,0.161275
140.5,-77.5,0.161152
140.5,-76.5,0.155112
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.185664
141.5,-88.5,0.189916
141.5,-87.5,0.192757
141.5,-86.5,0.191836
141.5,-85.5,0.184286
141.5,-84.5,0.170025
141.5,-83.5,0.153305
141.5,-82.5,0.140805
141.5,-81.5,0.137391
141.5,-80.5,0.142699
141.5,-79.5,0.151275
141.5,-78.5,0.156324
141.5,-77.5,0.154315
141.5,-76.5,0.147056
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.186026
142.5,-88.5,0.190960
142.5,-87.5,0.194113
142.5,-86.5,0.192886
142.5,-85.5,0.184557
142.5,-84.5,0.169532
142.5,-83.5,0.152480
142.5,-82.5,0.140023
142.5,-81.5,0.136480
142.5,-80.5,0.140888
142.5,-79.5,0.147679
142.5,-78.5,0.150573
142.5,-77.5,0.146802
142.5,-76.5,0.138570
142.5,-75.5,0.130864
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.186387
143.5,-88.5,0.191999
143.5,-87.5,0.195467
143.5,-86.5,0.193963
143.5,-85.5,0.184928
143.5,-84.5,0.169230
143.5,-83.5,0.151890
143.5,-82.5,0.139402
143.5,-81.5,0.135523
143.5,-80.5,0.138766
143.5,-79.5,0.143581
143.5,-78.5,0.144324
143.5,-77.5,0.139013
143.5,-76.5,0.130148
143.5,-75.5,0.122241
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.186747
144.5,-88.5,0.193032
144.5,-87.5,0.196817
144.5,-86.5,0.195072
144.5,-85.5,0.185412
144.5,-84.5,0.169141
144.5,-83.5,0.151567
144.5,-82.5,0.138995
144.5,-81.5,0.134611
144.5,-80.5,0.136481
144.5,-79.5,0.139206
144.5,-78.5,0.137891
144.5,-77.5,0.131355
144.5,-76.5,0.122283
144.5,-75.5,0.114539
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.187106
145.5,-88.5,0.194060
145.5,-87.5,0.198165
145.5,-86.5,0.196215
145.5,-85.5,0.186016
145.5,-84.5,0.169281
145.5,-83.5,0.151544
145.5,-82.5,0.138857
145.5,-81.5,0.133836
145.5,-80.5,0.134183
145.5,-79.5,0.134781
145.5,-78.5,0.131586
145.5,-77.5,0.124220
145.5,-76.5,0.115442
145.5,-75.5,0.108297
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.187463
146.5,-88.5,0.195082
146.5,-87.5,0.199511
146.5,-86.5,0.197397
146.5,-85.5,0.186749
146.5,-84.5,0.169668
146.5,-83.5,0.151848
146.5,-82.5,0.139038
146.5,-81.5,0.133291
146.5,-80.5,0.132025
146.5,-79.5,0.130529
146.5,-78.5,0.125706
146.5,-77.5,0.117975
146.5,-76.5,0.110054
146.5,-75.5,0.104006
146.5,-74.5,0.099252
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.187819
147.5,-88.5,0.196098
147.5,-87.5,0.200855
147.5,-86.5,0.198619
147.5,-85.5,0.187619
147.5,-84.5,0.170316
147.5,-83.5,0.152507
147.5,-82.5,0.139590
147.5,-81.5,0.133064
147.5,-80.5,0.130150
147.5,-79.5,0.126663
147.5,-78.5,0.120526
147.5,-77.5,0.112945
147.5,-76.5,0.106488
147.5,-75.5,0.102088
147.5,-74.5,0.097770
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.188173
148.5,-88.5,0.197106
148.5,-87.5,0.202197
148.5,-86.5,0.199884
148.5,-85.5,0.188631
148.5,-84.5,0.171234
148.5,-83.5,0.153541
148.5,-82.5,0.140555
148.5,-81.5,0.133238
148.5,-80.5,0.128694
148.5,-79.5,0.123371
148.5,-78.5,0.116285
148.5,-77.5,0.109403
148.5,-76.5,0.105044
148.5,-75.5,0.102878
148.5,-74.5,0.099440
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.188525
149.5,-88.5,0.198107
149.5,-87.5,0.203537
149.5,-86.5,0.201193
149.5,-85.5,0.189790
149.5,-84.5,0.172434
149.5,-83.5,0.154970
149.5,-82.5,0.141972
149.5,-81.5,0.133885
149.5,-80.5,0.127776
149.5,-79.5,0.120822
149.5,-78.5,0.113180
149.5,-77.5,0.107561
149.5,-76.5,0.105941
149.5,-75.5,0.106617
149.5,-74.5,0.104554
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.188875
150.5,-88.5,0.199100
150.5,-87.5,0.204875
150.5,-86.5,0.202547
150.5,-85.5,0.191097
150.5,-84.5,0.173919
150.5,-83.5,0.156807
150.5,-82.5,0.143872
150.5,-81.5,0.135066
150.5,-80.5,0.127496
150.5,-79.5,0.119148
150.5,-78.5,0.111363
150.5,-77.5,0.107564
150.5,-76.5,0.109310
150.5,-75.5,0.113441
150.5,-74.5,0.113288
150.5,-73.5,0.103365
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.189223
151.5,-88.5,0.200086
151.5,-87.5,0.206211
151.5,-86.5,0.203947
151.5,-85.5,0.192555
151.5,-84.5,0.175693
151.5,-83.5,0.159059
151.5,-82.5,0.146278
151.5,-81.5,0.136832
151.5,-80.5,0.127935
151.5,-79.5,0.118451
151.5,-78.5,0.110932
151.5,-77.5,0.109483
151.5,-76.5,0.115190
151.5,-75.5,0.123377
151.5,-74.5,0.125698
151.5,-73.5,0.115867
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.189569
152.5,-88.5,0.201062
152.5,-87.5,0.207544
152.5,-86.5,0.205393
152.5,-85.5,0.194162
152.5,-84.5,0.177755
152.5,-83.5,0.161729
152.5,-82.5,0.149203
152.5,-81.5,0.139216
152.5,-80.5,0.129147
152.5,-79.5,0.118795
152.5,-78.5,0.111931
152.5,-77.5,0.113319
152.5,-76.5,0.123528
152.5,-75.5,0.136342
152.5,-74.5,0.141716
152.5,-73.5,0.132511
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.189913
153.5,-88.5,0.202030
153.5,-87.5,0.208874
153.5,-86.5,0.206883
153.5,-85.5,0.195917
153.5,-84.5,0.180100
153.5,-83.5,0.164815
153.5,-82.5,0.152653
153.5,-81.5,0.142237
153.5,-80.5,0.131165
153.5,-79.5,0.120206
153.5,-78.5,0.114353
153.5,-77.5,0.119000
153.5,-76.5,0.134183
153.5,-75.5,0.152150
153.5,-74.5,0.161155
153.5,-73.5,0.153149
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.190254
154.5,-88.5,0.202988
154.5,-87.5,0.210199
154.5,-86.5,0.208416
154.5,-85.5,0.197816
154.5,-84.5,0.182722
154.5,-83.5,0.168307
154.5,-82.5,0.156622
154.5,-81.5,0.145897
154.5,-80.5,0.133994
154.5,-79.5,0.122674
154.5,-78.5,0.118138
154.5,-77.5,0.126388
154.5,-76.5,0.146933
154.5,-75.5,0.170519
154.5,-74.5,0.183716
154.5,-73.5,0.177505
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.190593
155.5,-88.5,0.203937
155.5,-87.5,0.211520
155.5,-86.5,0.209990
155.5,-85.5,0.199853
155.5,-84.5,0.185610
155.5,-83.5,0.172190
155.5,-82.5,0.161094
155.5,-81.5,0.150185
155.5,-80.5,0.137616
155.5,-79.5,0.126152
155.5,-78.5,0.123179
155.5,-77.5,0.135286
155.5,-76.5,0.161483
155.5,-75.5,0.191079
155.5,-74.5,0.209002
155.5,-73.5,0.205190
155.5,-72.5,0.181073
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.190928
156.5,-88.5,0.204875
156.5,-87.5,0.212836
156.5,-86.5,0.211602
156.5,-85.5,0.202021
156.5,-84.5,0.188751
156.5,-83.5,0.176445
156.5,-82.5,0.166047
156.5,-81.5,0.155071
156.5,-80.5,0.141990
156.5,-79.5,0.130562
156.5,-78.5,0.129327
156.5,-77.5,0.145448
156.5,-76.5,0.177479
156.5,-75.5,0.213392
156.5,-74.5,0.236527
156.5,-73.5,0.235714
156.5,-72.5,0.212129
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.191262
157.5,-88.5,0.205803
157.5,-87.5,0.214144
157.5,-86.5,0.213250
157.5,-85.5,0.204313
157.5,-84.5,0.192127
157.5,-83.5,0.181045
157.5,-82.5,0.171444
157.5,-81.5,0.160513
157.5,-80.5,0.147052
157.5,-79.5,0.135798
157.5,-78.5,0.136398
157.5,-77.5,0.156583
157.5,-76.5,0.194521
157.5,-75.5,0.236964
157.5,-74.5,0.265742
157.5,-73.5,0.268505
157.5,-72.5,0.245949
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.191592
158.5,-88.5,0.206720
158.5,-87.5,0.215445
158.5,-86.5,0.214930
158.5,-85.5,0.206718
158.5,-84.5,0.195720
158.5,-83.5,0.185959
158.5,-82.5,0.177245
158.5,-81.5,0.166454
158.5,-80.5,0.152721
158.5,-79.5,0.141727
158.5,-78.5,0.144182
158.5,-77.5,0.168377
158.5,-76.5,0.212178
158.5,-75.5,0.261263
158.5,-74.5,0.296046
158.5,-73.5,0.302929
158.5,-72.5,0.281889
158.5,-71.5,0.245066
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
158.5,-67.5,NaN
158.5,-66.5,NaN
158.5,-65.5,NaN
158.5,-64.5,NaN
158.5,-63.5,NaN
158.5,-62.5,NaN
159.5,-89.5,0.191919
159.5,-88.5,0.207625
159.5,-87.5,0.216738
159.5,-86.5,0.216637
159.5,-85.5,0.209225
159.5,-84.5,0.199507
159.5,-83.5,0.191151
159.5,-82.5,0.183400
159.5,-81.5,0.172825
159.5,-80.5,0.158899
159.5,-79.5,0.148201
159.5,-78.5,0.152449
159.5,-77.5,0.180496
159.5,-76.5,0.230006
159.5,-75.5,0.285744
159.5,-74.5,0.326817
159.5,-73.5,0.338316
159.5,-72.5,0.319255
159.5,-71.5,0.281428
159.5,-70.5,NaN
159.5,-69.5,NaN
159.5,-68.5,NaN
159.5,-67.5,NaN
159.5,-66.5,NaN
159.5,-65.5,NaN
159.5,-64.5,NaN
159.5,-63.5,NaN
159.5,-62.5,NaN
160.5,-89.5,0.192243
160.5,-88.5,0.208518
160.5,-87.5,0.218019
160.5,-86.5,0.218368
160.5,-85.5,0.211822
160.5,-84.5,0.203463
160.5,-83.5,0.196582
160.5,-82.5,0.189849
160.5,-81.5,0.179549
160.5,-80.5,0.165475
160.5,-79.5,0.155056
160.5,-78.5,0.160961
160.5,-77.5,0.192604
160.5,-76.5,0.247561
160.5,-75.5,0.309862
160.5,-74.5,0.357426
160.5,-73.5,0.373979
160.5,-72.5,0.357330
160.5,-71.5,0.318637
160.5,-70.5,NaN
160.5,-69.5,NaN
160.5,-68.5,NaN
160.5,-67.5,NaN
160.5,-66.5,NaN
160.5,-65.5,NaN
160.5,-64.5,NaN
160.5,-63.5,NaN
160.5,-62.5,NaN
161.5,-89.5,0.192564
161.5,-88.5,0.209400
161.5,-87.5,0.219289
161.5,-86.5,0.220116
161.5,-85.5,0.214496
161.5,-84.5,0.207561
161.5,-83.5,0.202208
161.5,-82.5,0.196532
161.5,-81.5,0.186539
161.5,-80.5,0.172329
161.5,-79.5,0.162123
161.5,-78.5,0.169475
161.5,-77.5,0.204371
161.5,-76.5,0.264416
161.5,-75.5,0.333092
161.5,-74.5,0.387261
161.5,-73.5,0.409238
161.5,-72.5,0.395398
161.5,-71.5,0.355978
161.5,-70.5,NaN
161.5,-69.5,NaN
161.5,-68.5,NaN
161.5,-67.5,NaN
161.5,-66.5,NaN
161.5,-65.5,NaN
161.5,-64.5,NaN
161.5,-63.5,NaN
161.5,-62.5,NaN
162.5,-89.5,0.192881
162.5,-88.5,0.210268
162.5,-87.5,0.220546
162.5,-86.5,0.221876
162.5,-85.5,0.217232
162.5,-84.5,0.211774
162.5,-83.5,0.207982
162.5,-82.5,0.203380
162.5,-81.5,0.193704
162.5,-80.5,0.179336
162.5,-79.5,0.169230
162.5,-78.5,0.177760
162.5,-77.5,0.215491
162.5,-76.5,0.280177
162.5,-75.5,0.354948
162.5,-74.5,0.415747
162.5,-73.5,0.443444
162.5,-72.5,0.432768
162.5,-71.5,0.392765
162.5,-70.5,NaN
162.5,-69.5,NaN
162.5,-68.5,NaN
162.5,-67.5,NaN
162.5,-66.5,NaN
162.5,-65.5,NaN
162.5,-64.5,NaN
162.5,-63.5,NaN
162.5,-62.5,NaN
163.5,-89.5,0.193195
163.5,-88.5,0.211123
163.5,-87.5,0.221788
163.5,-86.5,0.223643
163.5,-85.5,0.220014
163.5,-84.5,0.216070
163.5,-83.5,0.213855
163.5,-82.5,0.210323
163.5,-81.5,0.200946
163.5,-80.5,0.186370
163.5,-79.5,0.176211
163.5,-78.5,0.185599
163.5,-77.5,0.225683
163.5,-76.5,0.294494
163.5,-75.5,0.374998
163.5,-74.5,0.442364
163.5,-73.5,0.475999
163.5,-72.5,0.468796
163.5,-71.5,0.428361
163.5,-70.5,NaN
163.5,-69.5,NaN
163.5,-68.5,NaN
163.5,-67.5,NaN
163.5,-66.5,NaN
163.5,-65.5,NaN
163.5,-64.5,NaN
163.5,-63.5,NaN
163.5,-62.5,NaN
164.5,-89.5,0.193506
164.5,-88.5,0.211965
164.5,-87.5,0.223014
164.5,-86.5,0.225410
164.5,-85.5,0.222828
164.5,-84.5,0.220419
164.5,-83.5,0.219776
164.5,-82.5,0.217288
164.5,-81.5,0.208169
164.5,-80.5,0.193304
164.5,-79.5,0.182907
164.5,-78.5,0.192795
164.5,-77.5,0.234709
164.5,-76.5,0.307071
164.5,-75.5,0.392876
164.5,-74.5,0.466661
164.5,-73.5,0.506371
164.5,-72.5,0.502901
164.5,-71.5,0.462196
164.5,-70.5,0.399975
164.5,-69.5,NaN
164.5,-68.5,NaN
164.5,-67.5,NaN
164.5,-66.5,NaN
164.5,-65.5,NaN
164.5,-64.5,NaN
164.5,-63.5,NaN
164.5,-62.5,NaN
165.5,-89.5,0.193813
165.5,-88.5,0.212793
165.5,-87.5,0.224221
165.5,-86.5,0.227171
165.5,-85.5,0.225657
165.5,-84.5,0.224788
165.5,-83.5,0.225693
165.5,-82.5,0.224201
165.5,-81.5,0.215278
165.5,-80.5,0.200020
165.5,-79.5,0.189175
165.5,-78.5,0.199183
165.5,-77.5,0.242375
165.5,-76.5,0.317678
165.5,-75.5,0.408291
165.5,-74.5,0.488270
165.5,-73.5,0.534112
165.5,-72.5,0.534585
165.5,-71.5,0.493785
165.5,-70.5,0.426997
165.5,-69.5,NaN
165.5,-68.5,NaN
165.5,-67.5,NaN
165.5,-66.5,NaN
165.5,-65.5,NaN
165.5,-64.5,NaN
165.5,-63.5,NaN
165.5,-62.5,NaN
166.5,-89.5,0.194116
166.5,-88.5,0.213607
166.5,-87.5,0.225408
166.5,-86.5,0.228920
166.5,-85.5,0.228484
166.5,-84.5,0.229145
166.5,-83.5,0.231554
166.5,-82.5,0.230990
166.5,-81.5,0.222178
166.5,-80.5,0.206406
166.5,-79.5,0.194890
166.5,-78.5,0.204626
166.5,-77.5,0.248538
166.5,-76.5,0.326151
166.5,-75.5,0.421038
166.5,-74.5,0.506914
166.5,-73.5,0.558864
166.5,-72.5,0.563440
166.5,-71.5,0.522734
166.5,-70.5,0.451476
166.5,-69.5,NaN
166.5,-68.5,NaN
166.5,-67.5,NaN
166.5,-66.5,NaN
166.5,-65.5,NaN
166.5,-64.5,NaN
166.5,-63.5,NaN
166.5,-62.5,NaN
167.5,-89.5,0.194415
167.5,-88.5,0.214406
167.5,-87.5,0.226574
167.5,-86.5,0.230650
167.5,-85.5,0.231291
167.5,-84.5,0.233456
167.5,-83.5,0.237308
167.5,-82.5,0.237583
167.5,-81.5,0.228781
167.5,-80.5,0.212361
167.5,-79.5,0.199948
167.5,-78.5,0.209028
167.5,-77.5,0.253109
167.5,-76.5,0.332399
167.5,-75.5,0.430994
167.5,-74.5,0.522408
167.5,-73.5,0.580369
167.5,-72.5,0.589159
167.5,-71.5,0.548750
167.5,-70.5,0.473209
167.5,-69.5,NaN
167.5,-68.5,NaN
167.5,-67.5,NaN
167.5,-66.5,NaN
167.5,-65.5,NaN
167.5,-64.5,NaN
167.5,-63.5,NaN
167.5,-62.5,NaN
168.5,-89.5,0.194710
168.5,-88.5,0.215190
168.5,-87.5,0.227716
168.5,-86.5,0.232354
168.5,-85.5,0.234062
168.5,-84.5,0.237691
168.5,-83.5,0.242904
168.5,-82.5,0.243913
168.5,-81.5,0.235005
168.5,-80.5,0.217797
168.5,-79.5,0.204266
168.5,-78.5,0.212328
168.5,-77.5,0.256054
168.5,-76.5,0.336405
168.5,-75.5,0.438126
168.5,-74.5,0.534667
168.5,-73.5,0.598470
168.5,-72.5,0.611537
168.5,-71.5,0.571642
168.5,-70.5,0.492091
168.5,-69.5,NaN
168.5,-68.5,NaN
168.5,-67.5,NaN
168.5,-66.5,NaN
168.5,-65.5,NaN
168.5,-64.5,NaN
168.5,-63.5,NaN
168.5,-62.5,NaN
169.5,-89.5,0.195001
169.5,-88.5,0.215959
169.5,-87.5,0.228832
169.5,-86.5,0.234025
169.5,-85.5,0.236781
169.5,-84.5,0.241817
169.5,-83.5,0.248294
169.5,-82.5,0.249916
169.5,-81.5,0.240777
169.5,-80.5,0.222642
169.5,-79.5,0.207789
169.5,-78.5,0.214503
169.5,-77.5,0.257394
169.5,-76.5,0.338219
169.5,-75.5,0.442484
169.5,-74.5,0.543697
169.5,-73.5,0.613109
169.5,-72.5,0.630469
169.5,-71.5,0.591316
169.5,-70.5,0.508109
169.5,-69.5,0.404927
169.5,-68.5,NaN
169.5,-67.5,NaN
169.5,-66.5,NaN
169.5,-65.5,NaN
169.5,-64.5,NaN
169.5,-63.5,NaN
169.5,-62.5,NaN
170.5,-89.5,0.195288
170.5,-88.5,0.216712
170.5,-87.5,0.229921
170.5,-86.5,0.235657
170.5,-85.5,0.239429
170.5,-84.5,0.245803
170.5,-83.5,0.253432
170.5,-82.5,0.255533
170.5,-81.5,0.246032
170.5,-80.5,0.226838
170.5,-79.5,0.210486
170.5,-78.5,0.215567
170.5,-77.5,0.257197
170.5,-76.5,0.337955
170.5,-75.5,0.444192
170.5,-74.5,0.549591
170.5,-73.5,0.624321
170.5,-72.5,0.645945
170.5,-71.5,0.607772
170.5,-70.5,0.521337
170.5,-69.5,0.411769
170.5,-68.5,NaN
170.5,-67.5,NaN
170.5,-66.5,NaN
170.5,-65.5,NaN
170.5,-64.5,NaN
170.5,-63.5,NaN
170.5,-62.5,NaN
171.5,-89.5,0.195570
171.5,-88.5,0.217448
171.5,-87.5,0.230981
171.5,-86.5,0.237243
171.5,-85.5,0.241992
171.5,-84.5,0.249621
171.5,-83.5,0.258275
171.5,-82.5,0.260711
171.5,-81.5,0.250716
171.5,-80.5,0.230344
171.5,-79.5,0.212351
171.5,-78.5,0.215570
171.5,-77.5,0.255582
171.5,-76.5,0.335788
171.5,-75.5,0.443446
171.5,-74.5,0.552522
171.5,-73.5,0.632228
171.5,-72.5,0.658044
171.5,-71.5,0.621090
171.5,-70.5,0.531917
171.5,-69.5,0.416543
171.5,-68.5,NaN
171.5,-67.5,NaN
171.5,-66.5,NaN
171.5,-65.5,NaN
171.5,-64.5,NaN
171.5,-63.5,NaN
171.5,-62.5,NaN
172.5,-89.5,0.195848
172.5,-88.5,0.218168
172.5,-87.5,0.232011
172.5,-86.5,0.238776
172.5,-85.5,0.244453
172.5,-84.5,0.253241
172.5,-83.5,0.262784
172.5,-82.5,0.265404
172.5,-81.5,0.254787
172.5,-80.5,0.233138
172.5,-79.5,0.213400
172.5,-78.5,0.214592
172.5,-77.5,0.252702
172.5,-76.5,0.331937
172.5,-75.5,0.440497
172.5,-74.5,0.552729
172.5,-73.5,0.637024
172.5,-72.5,0.666920
172.5,-71.5,0.631421
172.5,-70.5,0.540050
172.5,-69.5,0.419537
172.5,-68.5,NaN
172.5,-67.5,NaN
172.5,-66.5,NaN
172.5,-65.5,NaN
172.5,-64.5,NaN
172.5,-63.5,NaN
172.5,-62.5,NaN
173.5,-89.5,0.196122
173.5,-88.5,0.218872
173.5,-87.5,0.233007
173.5,-86.5,0.240250
173.5,-85.5,0.246797
173.5,-84.5,0.256639
173.5,-83.5,0.266922
173.5,-82.5,0.269573
