32.5,-87.5,0.096073
32.5,-86.5,0.182214
32.5,-85.5,0.321488
32.5,-84.5,0.463404
32.5,-83.5,0.540645
32.5,-82.5,0.501093
32.5,-81.5,0.333918
32.5,-80.5,0.074966
32.5,-79.5,-0.209946
32.5,-78.5,-0.452402
32.5,-77.5,-0.604301
32.5,-76.5,-0.647556
32.5,-75.5,-0.591543
32.5,-74.5,-0.464672
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.106150
33.5,-88.5,0.076798
33.5,-87.5,0.095329
33.5,-86.5,0.181611
33.5,-85.5,0.322185
33.5,-84.5,0.467044
33.5,-83.5,0.548347
33.5,-82.5,0.511943
33.5,-81.5,0.343796
33.5,-80.5,0.076710
33.5,-79.5,-0.224576
33.5,-78.5,-0.489471
33.5,-77.5,-0.664586
33.5,-76.5,-0.725204
33.5,-75.5,-0.675447
33.5,-74.5,-0.542158
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.106035
34.5,-88.5,0.076362
34.5,-87.5,0.094514
34.5,-86.5,0.180753
34.5,-85.5,0.322358
34.5,-84.5,0.469934
34.5,-83.5,0.555292
34.5,-82.5,0.522341
34.5,-81.5,0.353738
34.5,-80.5,0.078938
34.5,-79.5,-0.238779
34.5,-78.5,-0.526881
34.5,-77.5,-0.726598
34.5,-76.5,-0.806173
34.5,-75.5,-0.763919
34.5,-74.5,-0.624678
34.5,-73.5,-0.432125
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.105927
35.5,-88.5,0.075927
35.5,-87.5,0.093628
35.5,-86.5,0.179639
35.5,-85.5,0.322003
35.5,-84.5,0.472064
35.5,-83.5,0.561458
35.5,-82.5,0.532257
35.5,-81.5,0.363721
35.5,-80.5,0.081651
35.5,-79.5,-0.252505
35.5,-78.5,-0.564507
35.5,-77.5,-0.790134
35.5,-76.5,-0.890200
35.5,-75.5,-0.856677
35.5,-74.5,-0.711981
35.5,-73.5,-0.502339
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.105825
36.5,-88.5,0.075495
36.5,-87.5,0.092673
36.5,-86.5,0.178271
36.5,-85.5,0.321121
36.5,-84.5,0.473424
36.5,-83.5,0.566824
36.5,-82.5,0.541660
36.5,-81.5,0.373708
36.5,-80.5,0.084827
36.5,-79.5,-0.265736
36.5,-78.5,-0.602266
36.5,-77.5,-0.855025
36.5,-76.5,-0.977032
36.5,-75.5,-0.953420
36.5,-74.5,-0.803782
36.5,-73.5,-0.576771
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.105729
37.5,-88.5,0.075066
37.5,-87.5,0.091650
37.5,-86.5,0.176653
37.5,-85.5,0.319710
37.5,-84.5,0.474009
37.5,-83.5,0.571371
37.5,-82.5,0.550511
37.5,-81.5,0.383646
37.5,-80.5,0.088412
37.5,-79.5,-0.278498
37.5,-78.5,-0.640119
37.5,-77.5,-0.921139
37.5,-76.5,-1.066441
37.5,-75.5,-1.053851
37.5,-74.5,-0.899770
37.5,-73.5,-0.655164
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.105641
38.5,-88.5,0.074639
38.5,-87.5,0.090561
38.5,-86.5,0.174787
38.5,-85.5,0.317776
38.5,-84.5,0.473815
38.5,-83.5,0.575079
38.5,-82.5,0.558769
38.5,-81.5,0.393467
38.5,-80.5,0.092323
38.5,-79.5,-0.290860
38.5,-78.5,-0.678080
38.5,-77.5,-0.988394
38.5,-76.5,-1.158230
38.5,-75.5,-1.157676
38.5,-74.5,-0.999612
38.5,-73.5,-0.737225
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.105558
39.5,-88.5,0.074217
39.5,-87.5,0.089410
39.5,-86.5,0.172679
39.5,-85.5,0.315322
39.5,-84.5,0.472841
39.5,-83.5,0.577930
39.5,-82.5,0.566384
39.5,-81.5,0.403085
39.5,-80.5,0.096447
39.5,-79.5,-0.302937
39.5,-78.5,-0.716220
39.5,-77.5,-1.056764
39.5,-76.5,-1.252242
39.5,-75.5,-1.264620
39.5,-74.5,-1.102969
39.5,-73.5,-0.822626
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.105483
40.5,-88.5,0.073800
40.5,-87.5,0.088198
40.5,-86.5,0.170334
40.5,-85.5,0.312357
40.5,-84.5,0.471089
40.5,-83.5,0.579908
40.5,-82.5,0.573304
40.5,-81.5,0.412401
40.5,-80.5,0.100638
40.5,-79.5,-0.314890
40.5,-78.5,-0.754663
40.5,-77.5,-1.126279
40.5,-76.5,-1.348370
40.5,-75.5,-1.374432
40.5,-74.5,-1.209497
40.5,-73.5,-0.911017
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.105414
41.5,-88.5,0.073387
41.5,-87.5,0.086928
41.5,-86.5,0.167760
41.5,-85.5,0.308891
41.5,-84.5,0.468563
41.5,-83.5,0.580995
41.5,-82.5,0.579471
41.5,-81.5,0.421298
41.5,-80.5,0.104723
41.5,-79.5,-0.326927
41.5,-78.5,-0.793594
41.5,-77.5,-1.197031
41.5,-76.5,-1.446558
41.5,-75.5,-1.486897
41.5,-74.5,-1.318859
41.5,-73.5,-1.002021
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.105351
42.5,-88.5,0.072981
42.5,-87.5,0.085605
42.5,-86.5,0.164964
42.5,-85.5,0.304934
42.5,-84.5,0.465271
42.5,-83.5,0.581177
42.5,-82.5,0.584824
42.5,-81.5,0.429649
42.5,-80.5,0.108500
42.5,-79.5,-0.339295
42.5,-78.5,-0.833254
42.5,-77.5,-1.269174
42.5,-76.5,-1.546805
42.5,-75.5,-1.601833
42.5,-74.5,-1.430730
42.5,-73.5,-1.095255
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.105296
43.5,-88.5,0.072582
43.5,-87.5,0.084230
43.5,-86.5,0.161956
43.5,-85.5,0.300500
43.5,-84.5,0.461223
43.5,-83.5,0.580440
43.5,-82.5,0.589299
43.5,-81.5,0.437313
43.5,-80.5,0.111745
43.5,-79.5,-0.352282
43.5,-78.5,-0.873932
43.5,-77.5,-1.342921
43.5,-76.5,-1.649169
43.5,-75.5,-1.719106
43.5,-74.5,-1.544807
43.5,-73.5,-1.190325
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.105247
44.5,-88.5,0.072190
44.5,-87.5,0.082810
44.5,-86.5,0.158745
44.5,-85.5,0.295607
44.5,-84.5,0.456430
44.5,-83.5,0.578772
44.5,-82.5,0.592830
44.5,-81.5,0.444140
44.5,-80.5,0.114211
44.5,-79.5,-0.366210
44.5,-78.5,-0.915966
44.5,-77.5,-1.418535
44.5,-76.5,-1.753758
44.5,-75.5,-1.838623
44.5,-74.5,-1.660810
44.5,-73.5,-1.286841
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.105205
45.5,-88.5,0.071807
45.5,-87.5,0.081347
45.5,-86.5,0.155344
45.5,-85.5,0.290270
45.5,-84.5,0.450909
45.5,-83.5,0.576165
45.5,-82.5,0.595352
45.5,-81.5,0.449976
45.5,-80.5,0.115640
45.5,-79.5,-0.381423
45.5,-78.5,-0.959727
45.5,-77.5,-1.496329
45.5,-76.5,-1.860731
45.5,-75.5,-1.960333
45.5,-74.5,-1.778489
45.5,-73.5,-1.384423
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.105170
46.5,-88.5,0.071433
46.5,-87.5,0.079846
46.5,-86.5,0.151762
46.5,-85.5,0.284510
46.5,-84.5,0.444676
46.5,-83.5,0.572611
46.5,-82.5,0.596798
46.5,-81.5,0.454661
46.5,-80.5,0.115763
46.5,-79.5,-0.398284
46.5,-78.5,-1.005615
46.5,-77.5,-1.576648
46.5,-76.5,-1.970287
46.5,-75.5,-2.084229
46.5,-74.5,-1.897626
46.5,-73.5,-1.482703
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.105141
47.5,-88.5,0.071070
47.5,-87.5,0.078311
47.5,-86.5,0.148014
47.5,-85.5,0.278348
47.5,-84.5,0.437753
47.5,-83.5,0.568108
47.5,-82.5,0.597106
47.5,-81.5,0.458039
47.5,-80.5,0.114308
47.5,-79.5,-0.417163
47.5,-78.5,-1.054044
47.5,-77.5,-1.659860
47.5,-76.5,-2.082657
47.5,-75.5,-2.210335
47.5,-74.5,-2.018033
47.5,-73.5,-1.581338
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.105120
48.5,-88.5,0.070717
48.5,-87.5,0.076749
48.5,-86.5,0.144112
48.5,-85.5,0.271807
48.5,-84.5,0.430164
48.5,-83.5,0.562655
48.5,-82.5,0.596217
48.5,-81.5,0.459955
48.5,-80.5,0.111009
48.5,-79.5,-0.438426
48.5,-78.5,-1.105425
48.5,-77.5,-1.746343
48.5,-76.5,-2.198087
48.5,-75.5,-2.338706
48.5,-74.5,-2.139556
48.5,-73.5,-1.680010
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.105106
49.5,-88.5,0.070377
49.5,-87.5,0.075164
49.5,-86.5,0.140071
49.5,-85.5,0.264912
49.5,-84.5,0.421935
49.5,-83.5,0.556257
49.5,-82.5,0.594078
49.5,-81.5,0.460266
49.5,-80.5,0.105612
49.5,-79.5,-0.462424
49.5,-78.5,-1.160157
49.5,-77.5,-1.836462
49.5,-76.5,-2.316829
49.5,-75.5,-2.469410
49.5,-74.5,-2.262065
49.5,-73.5,-1.778430
49.5,-72.5,-1.181050
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.105099
50.5,-88.5,0.070050
50.5,-87.5,0.073560
50.5,-86.5,0.135906
50.5,-85.5,0.257689
50.5,-84.5,0.413094
50.5,-83.5,0.548923
50.5,-82.5,0.590645
50.5,-81.5,0.458840
50.5,-80.5,0.097882
50.5,-79.5,-0.489481
50.5,-78.5,-1.218606
50.5,-77.5,-1.930557
50.5,-76.5,-2.439117
50.5,-75.5,-2.602521
50.5,-74.5,-2.385455
50.5,-73.5,-1.876344
50.5,-72.5,-1.247429
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.105098
51.5,-88.5,0.069737
51.5,-87.5,0.071945
51.5,-86.5,0.131631
51.5,-85.5,0.250166
51.5,-84.5,0.403675
51.5,-83.5,0.540667
51.5,-82.5,0.585882
51.5,-81.5,0.455561
51.5,-80.5,0.087612
51.5,-79.5,-0.519881
51.5,-78.5,-1.281093
51.5,-77.5,-2.028921
51.5,-76.5,-2.565156
51.5,-75.5,-2.738104
51.5,-74.5,-2.509633
51.5,-73.5,-1.973527
51.5,-72.5,-1.312198
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.105105
52.5,-88.5,0.069439
52.5,-87.5,0.070323
52.5,-86.5,0.127263
52.5,-85.5,0.242371
52.5,-84.5,0.393711
52.5,-83.5,0.531508
52.5,-82.5,0.579763
52.5,-81.5,0.450334
52.5,-80.5,0.074630
52.5,-79.5,-0.553857
52.5,-78.5,-1.347872
52.5,-77.5,-2.131782
52.5,-76.5,-2.695096
52.5,-75.5,-2.876197
52.5,-74.5,-2.634515
52.5,-73.5,-2.069791
52.5,-72.5,-1.375105
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.105119
53.5,-88.5,0.069158
53.5,-87.5,0.068699
53.5,-86.5,0.122818
53.5,-85.5,0.234335
53.5,-84.5,0.383240
53.5,-83.5,0.521472
53.5,-82.5,0.572275
53.5,-81.5,0.443089
53.5,-80.5,0.058805
53.5,-79.5,-0.591579
53.5,-78.5,-1.419118
53.5,-77.5,-2.239283
53.5,-76.5,-2.829017
53.5,-75.5,-3.016798
53.5,-74.5,-2.760012
53.5,-73.5,-2.164971
53.5,-72.5,-1.435947
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.105140
54.5,-88.5,0.068893
54.5,-87.5,0.067081
54.5,-86.5,0.118314
54.5,-85.5,0.226089
54.5,-84.5,0.372302
54.5,-83.5,0.510590
54.5,-82.5,0.563421
54.5,-81.5,0.433783
54.5,-80.5,0.040056
54.5,-79.5,-0.633143
54.5,-78.5,-1.494912
54.5,-77.5,-2.351463
54.5,-76.5,-2.966907
54.5,-75.5,-3.159845
54.5,-74.5,-2.886018
54.5,-73.5,-2.258931
54.5,-72.5,-1.494572
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.105168
55.5,-88.5,0.068647
55.5,-87.5,0.065473
55.5,-86.5,0.113765
55.5,-85.5,0.217666
55.5,-84.5,0.360939
55.5,-83.5,0.498901
55.5,-82.5,0.553214
55.5,-81.5,0.422402
55.5,-80.5,0.018355
55.5,-79.5,-0.678564
55.5,-78.5,-1.575225
55.5,-77.5,-2.468243
55.5,-76.5,-3.108647
55.5,-75.5,-3.305203
55.5,-74.5,-3.012403
55.5,-73.5,-2.351552
55.5,-72.5,-1.550874
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.105203
56.5,-88.5,0.068419
56.5,-87.5,0.063882
56.5,-86.5,0.109191
56.5,-85.5,0.209097
56.5,-84.5,0.349196
56.5,-83.5,0.486447
56.5,-82.5,0.541687
56.5,-81.5,0.408966
56.5,-80.5,-0.006268
56.5,-79.5,-0.727765
56.5,-78.5,-1.659909
56.5,-77.5,-2.589406
56.5,-76.5,-3.253991
56.5,-75.5,-3.452644
56.5,-74.5,-3.138993
56.5,-73.5,-2.442724
56.5,-72.5,-1.604798
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.105246
57.5,-88.5,0.068212
57.5,-87.5,0.062313
57.5,-86.5,0.104609
57.5,-85.5,0.200417
57.5,-84.5,0.337122
57.5,-83.5,0.473280
57.5,-82.5,0.528887
57.5,-81.5,0.393529
57.5,-80.5,-0.033721
57.5,-79.5,-0.780572
57.5,-78.5,-1.748686
57.5,-77.5,-2.714591
57.5,-76.5,-3.402552
57.5,-75.5,-3.601836
57.5,-74.5,-3.265563
57.5,-73.5,-2.532341
57.5,-72.5,-1.656328
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.105296
58.5,-88.5,0.068026
58.5,-87.5,0.060772
58.5,-86.5,0.100035
58.5,-85.5,0.191660
58.5,-84.5,0.324763
58.5,-83.5,0.459458
58.5,-82.5,0.514876
58.5,-81.5,0.376178
58.5,-80.5,-0.063847
58.5,-79.5,-0.836711
58.5,-78.5,-1.841144
58.5,-77.5,-2.843277
58.5,-76.5,-3.553794
58.5,-75.5,-3.752329
58.5,-74.5,-3.391825
58.5,-73.5,-2.620289
58.5,-72.5,-1.705484
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.105353
59.5,-88.5,0.067863
59.5,-87.5,0.059265
59.5,-86.5,0.095487
59.5,-85.5,0.182860
59.5,-84.5,0.312173
59.5,-83.5,0.445043
59.5,-82.5,0.499735
59.5,-81.5,0.357037
59.5,-80.5,-0.096425
59.5,-79.5,-0.895808
59.5,-78.5,-1.936731
59.5,-77.5,-2.974787
59.5,-76.5,-3.707019
59.5,-75.5,-3.903543
59.5,-74.5,-3.517416
59.5,-73.5,-2.706436
59.5,-72.5,-1.752312
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.105417
60.5,-88.5,0.067722
60.5,-87.5,0.057797
60.5,-86.5,0.090982
60.5,-85.5,0.174052
60.5,-84.5,0.299402
60.5,-83.5,0.430104
60.5,-82.5,0.483558
60.5,-81.5,0.336265
60.5,-80.5,-0.131171
60.5,-79.5,-0.957385
60.5,-78.5,-2.034758
60.5,-77.5,-3.108275
60.5,-76.5,-3.861368
60.5,-75.5,-4.054768
60.5,-74.5,-3.641888
60.5,-73.5,-2.790624
60.5,-72.5,-1.796876
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.105488
61.5,-88.5,0.067605
61.5,-87.5,0.056375
61.5,-86.5,0.086538
61.5,-85.5,0.165270
61.5,-84.5,0.286506
61.5,-83.5,0.414717
61.5,-82.5,0.466456
61.5,-81.5,0.314051
61.5,-80.5,-0.167739
61.5,-79.5,-1.020869
61.5,-78.5,-2.134399
61.5,-77.5,-3.242738
61.5,-76.5,-4.015818
61.5,-75.5,-4.205151
61.5,-74.5,-3.764703
61.5,-73.5,-2.872659
61.5,-72.5,-1.839246
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.105566
62.5,-88.5,0.067513
62.5,-87.5,0.055004
62.5,-86.5,0.082170
62.5,-85.5,0.156549
62.5,-84.5,0.273539
62.5,-83.5,0.398959
62.5,-82.5,0.448553
62.5,-81.5,0.290618
62.5,-80.5,-0.205726
62.5,-79.5,-1.085594
62.5,-78.5,-2.234705
62.5,-77.5,-3.377019
62.5,-76.5,-4.169187
62.5,-75.5,-4.353705
62.5,-74.5,-3.885230
62.5,-73.5,-2.952302
62.5,-72.5,-1.879489
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.105652
63.5,-88.5,0.067446
63.5,-87.5,0.053689
63.5,-86.5,0.077897
63.5,-85.5,0.147922
63.5,-84.5,0.260556
63.5,-83.5,0.382916
63.5,-82.5,0.429986
63.5,-81.5,0.266215
63.5,-80.5,-0.244678
63.5,-79.5,-1.150812
63.5,-78.5,-2.334608
63.5,-77.5,-3.509820
63.5,-76.5,-4.320144
63.5,-75.5,-4.499310
63.5,-74.5,-4.002741
63.5,-73.5,-3.029265
63.5,-72.5,-1.917661
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.105745
64.5,-88.5,0.067406
64.5,-87.5,0.052436
64.5,-86.5,0.073733
64.5,-85.5,0.139424
64.5,-84.5,0.247614
64.5,-83.5,0.366673
64.5,-82.5,0.410901
64.5,-81.5,0.241116
64.5,-80.5,-0.284095
64.5,-79.5,-1.215703
64.5,-78.5,-2.432939
64.5,-77.5,-3.639720
64.5,-76.5,-4.467227
64.5,-75.5,-4.640722
64.5,-74.5,-4.116415
64.5,-73.5,-3.103204
64.5,-72.5,-1.953791
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.105845
65.5,-88.5,0.067394
65.5,-87.5,0.051249
65.5,-86.5,0.069694
65.5,-85.5,0.131086
65.5,-84.5,0.234767
65.5,-83.5,0.350321
65.5,-82.5,0.391455
65.5,-81.5,0.215612
65.5,-80.5,-0.323443
65.5,-79.5,-1.279389
65.5,-78.5,-2.528450
65.5,-77.5,-3.765193
65.5,-76.5,-4.608857
65.5,-75.5,-4.776590
65.5,-74.5,-4.225344
65.5,-73.5,-3.173717
65.5,-72.5,-1.987881
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
65.5,-64.5,NaN
65.5,-63.5,NaN
65.5,-62.5,NaN
66.5,-89.5,0.105953
66.5,-88.5,0.067409
66.5,-87.5,0.050132
66.5,-86.5,0.065794
66.5,-85.5,0.122941
66.5,-84.5,0.222072
66.5,-83.5,0.333951
66.5,-82.5,0.371810
66.5,-81.5,0.190013
66.5,-80.5,-0.362159
66.5,-79.5,-1.340949
66.5,-78.5,-2.619826
66.5,-77.5,-3.884630
66.5,-76.5,-4.743364
66.5,-75.5,-4.905468
66.5,-74.5,-4.328540
66.5,-73.5,-3.240346
66.5,-72.5,-2.019894
66.5,-71.5,NaN
66.5,-70.5,NaN
66.5,-69.5,NaN
66.5,-68.5,NaN
66.5,-67.5,NaN
66.5,-66.5,NaN
66.5,-65.5,NaN
66.5,-64.5,NaN
66.5,-63.5,NaN
66.5,-62.5,NaN
67.5,-89.5,0.106067
67.5,-88.5,0.067454
67.5,-87.5,0.049092
67.5,-86.5,0.062049
67.5,-85.5,0.115019
67.5,-84.5,0.209582
67.5,-83.5,0.317654
67.5,-82.5,0.352132
67.5,-81.5,0.164634
67.5,-80.5,-0.399664
67.5,-79.5,-1.399435
67.5,-78.5,-2.705719
67.5,-77.5,-3.996377
67.5,-76.5,-4.869015
67.5,-75.5,-5.025846
67.5,-74.5,-4.424950
67.5,-73.5,-3.302576
67.5,-72.5,-2.049751
67.5,-71.5,NaN
67.5,-70.5,NaN
67.5,-69.5,NaN
67.5,-68.5,NaN
67.5,-67.5,NaN
67.5,-66.5,NaN
67.5,-65.5,NaN
67.5,-64.5,NaN
67.5,-63.5,NaN
67.5,-62.5,NaN
68.5,-89.5,0.106189
