27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.118762
28.5,-88.5,0.091571
28.5,-87.5,0.110338
28.5,-86.5,0.191102
28.5,-85.5,0.317314
28.5,-84.5,0.439789
28.5,-83.5,0.497422
28.5,-82.5,0.447949
28.5,-81.5,0.290568
28.5,-80.5,0.067051
28.5,-79.5,-0.158449
28.5,-78.5,-0.328036
28.5,-77.5,-0.411143
28.5,-76.5,-0.409183
28.5,-75.5,-0.346006
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.118662
29.5,-88.5,0.091417
29.5,-87.5,0.110686
29.5,-86.5,0.192930
29.5,-85.5,0.321849
29.5,-84.5,0.448039
29.5,-83.5,0.509357
29.5,-82.5,0.461585
29.5,-81.5,0.301507
29.5,-80.5,0.069080
29.5,-79.5,-0.171510
29.5,-78.5,-0.359780
29.5,-77.5,-0.460487
29.5,-76.5,-0.469950
29.5,-75.5,-0.408666
29.5,-74.5,-0.308224
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.118569
30.5,-88.5,0.091262
30.5,-87.5,0.110962
30.5,-86.5,0.194517
30.5,-85.5,0.325907
30.5,-84.5,0.455616
30.5,-83.5,0.520603
30.5,-82.5,0.474754
30.5,-81.5,0.312328
30.5,-80.5,0.071187
30.5,-79.5,-0.184770
30.5,-78.5,-0.392637
30.5,-77.5,-0.512351
30.5,-76.5,-0.534691
30.5,-75.5,-0.476255
30.5,-74.5,-0.368162
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.118481
31.5,-88.5,0.091107
31.5,-87.5,0.111164
31.5,-86.5,0.195856
31.5,-85.5,0.329471
31.5,-84.5,0.462494
31.5,-83.5,0.531129
31.5,-82.5,0.487432
31.5,-81.5,0.323034
31.5,-80.5,0.073424
31.5,-79.5,-0.198115
31.5,-78.5,-0.426435
31.5,-77.5,-0.566532
31.5,-76.5,-0.603225
31.5,-75.5,-0.548663
31.5,-74.5,-0.433091
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.118400
32.5,-88.5,0.090950
32.5,-87.5,0.111290
32.5,-86.5,0.196941
32.5,-85.5,0.332528
32.5,-84.5,0.468652
32.5,-83.5,0.540905
32.5,-82.5,0.499594
32.5,-81.5,0.333624
32.5,-80.5,0.075834
32.5,-79.5,-0.211442
32.5,-78.5,-0.461012
32.5,-77.5,-0.622830
32.5,-76.5,-0.675355
32.5,-75.5,-0.625749
32.5,-74.5,-0.502970
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.118325
33.5,-88.5,0.090793
33.5,-87.5,0.111339
33.5,-86.5,0.197767
33.5,-85.5,0.335068
33.5,-84.5,0.474069
33.5,-83.5,0.549907
33.5,-82.5,0.511217
33.5,-81.5,0.344090
33.5,-80.5,0.078448
33.5,-79.5,-0.224665
33.5,-78.5,-0.496219
33.5,-77.5,-0.681050
33.5,-76.5,-0.750874
33.5,-75.5,-0.707346
33.5,-74.5,-0.577718
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.118255
34.5,-88.5,0.090634
34.5,-87.5,0.111310
34.5,-86.5,0.198331
34.5,-85.5,0.337081
34.5,-84.5,0.478729
34.5,-83.5,0.558109
34.5,-82.5,0.522274
34.5,-81.5,0.354417
34.5,-80.5,0.081277
34.5,-79.5,-0.237724
34.5,-78.5,-0.531934
34.5,-77.5,-0.741011
34.5,-76.5,-0.829575
34.5,-75.5,-0.793269
34.5,-74.5,-0.657223
34.5,-73.5,-0.467744
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.118192
35.5,-88.5,0.090474
35.5,-87.5,0.111202
35.5,-86.5,0.198629
35.5,-85.5,0.338560
35.5,-84.5,0.482619
35.5,-83.5,0.565492
35.5,-82.5,0.532739
35.5,-81.5,0.364580
35.5,-80.5,0.084315
35.5,-79.5,-0.250586
35.5,-78.5,-0.568067
35.5,-77.5,-0.802562
35.5,-76.5,-0.911261
35.5,-75.5,-0.883317
35.5,-74.5,-0.741339
35.5,-73.5,-0.534253
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.118135
36.5,-88.5,0.090312
36.5,-87.5,0.111014
36.5,-86.5,0.198662
36.5,-85.5,0.339502
36.5,-84.5,0.485729
36.5,-83.5,0.572037
36.5,-82.5,0.542583
36.5,-81.5,0.374545
36.5,-80.5,0.087535
36.5,-79.5,-0.263250
36.5,-78.5,-0.604565
36.5,-77.5,-0.865580
36.5,-76.5,-0.995750
36.5,-75.5,-0.977287
36.5,-74.5,-0.829892
36.5,-73.5,-0.604971
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.118084
37.5,-88.5,0.090149
37.5,-87.5,0.110748
37.5,-86.5,0.198427
37.5,-85.5,0.339905
37.5,-84.5,0.488052
37.5,-83.5,0.577726
37.5,-82.5,0.551774
37.5,-81.5,0.384266
37.5,-80.5,0.090884
37.5,-79.5,-0.275754
37.5,-78.5,-0.641419
37.5,-77.5,-0.929985
37.5,-76.5,-1.082884
37.5,-75.5,-1.074971
37.5,-74.5,-0.922684
37.5,-73.5,-0.679764
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.118039
38.5,-88.5,0.089985
38.5,-87.5,0.110403
38.5,-86.5,0.197927
38.5,-85.5,0.339768
38.5,-84.5,0.489584
38.5,-83.5,0.582545
38.5,-82.5,0.560280
38.5,-81.5,0.393684
38.5,-80.5,0.094285
38.5,-79.5,-0.288172
38.5,-78.5,-0.678667
38.5,-77.5,-0.995742
38.5,-76.5,-1.172539
38.5,-75.5,-1.176172
38.5,-74.5,-1.019492
38.5,-73.5,-0.758457
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.118001
39.5,-88.5,0.089820
39.5,-87.5,0.109980
39.5,-86.5,0.197164
39.5,-85.5,0.339095
39.5,-84.5,0.490326
39.5,-83.5,0.586482
39.5,-82.5,0.568063
39.5,-81.5,0.402730
39.5,-80.5,0.097635
39.5,-79.5,-0.300620
39.5,-78.5,-0.716397
39.5,-77.5,-1.062867
39.5,-76.5,-1.264627
39.5,-75.5,-1.280702
39.5,-74.5,-1.120079
39.5,-73.5,-0.840831
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.117968
40.5,-88.5,0.089655
40.5,-87.5,0.109480
40.5,-86.5,0.196139
40.5,-85.5,0.337890
40.5,-84.5,0.490278
40.5,-83.5,0.589526
40.5,-82.5,0.575086
40.5,-81.5,0.411322
40.5,-80.5,0.100806
40.5,-79.5,-0.313254
40.5,-78.5,-0.754750
40.5,-77.5,-1.131428
40.5,-76.5,-1.359099
40.5,-75.5,-1.388393
40.5,-74.5,-1.224196
40.5,-73.5,-0.926629
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.117942
41.5,-88.5,0.089489
41.5,-87.5,0.108904
41.5,-86.5,0.194859
41.5,-85.5,0.336160
41.5,-84.5,0.489446
41.5,-83.5,0.591669
41.5,-82.5,0.581307
41.5,-81.5,0.419366
41.5,-80.5,0.103647
41.5,-79.5,-0.326268
41.5,-78.5,-0.793917
41.5,-77.5,-1.201547
41.5,-76.5,-1.455953
41.5,-75.5,-1.499097
41.5,-74.5,-1.331585
41.5,-73.5,-1.015561
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.117922
42.5,-88.5,0.089322
42.5,-87.5,0.108256
42.5,-86.5,0.193327
42.5,-85.5,0.333915
42.5,-84.5,0.487839
42.5,-83.5,0.592904
42.5,-82.5,0.586682
42.5,-81.5,0.426762
42.5,-80.5,0.105984
42.5,-79.5,-0.339892
42.5,-78.5,-0.834135
42.5,-77.5,-1.273398
42.5,-76.5,-1.555230
42.5,-75.5,-1.612691
42.5,-74.5,-1.441985
42.5,-73.5,-1.107303
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.117909
43.5,-88.5,0.089156
43.5,-87.5,0.107536
43.5,-86.5,0.191551
43.5,-85.5,0.331166
43.5,-84.5,0.485467
43.5,-83.5,0.593227
43.5,-82.5,0.591169
43.5,-81.5,0.433397
43.5,-80.5,0.107623
43.5,-79.5,-0.354387
43.5,-78.5,-0.875684
43.5,-77.5,-1.347202
43.5,-76.5,-1.657015
43.5,-75.5,-1.729079
43.5,-74.5,-1.555137
43.5,-73.5,-1.201506
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.117901
44.5,-88.5,0.088991
44.5,-87.5,0.106748
44.5,-86.5,0.189538
44.5,-85.5,0.327926
44.5,-84.5,0.482344
44.5,-83.5,0.592635
44.5,-82.5,0.594723
44.5,-81.5,0.439156
44.5,-80.5,0.108358
44.5,-79.5,-0.370041
44.5,-78.5,-0.918882
44.5,-77.5,-1.423223
44.5,-76.5,-1.761430
44.5,-75.5,-1.848192
44.5,-74.5,-1.670786
44.5,-73.5,-1.297801
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.117900
45.5,-88.5,0.088827
45.5,-87.5,0.105894
45.5,-86.5,0.187296
45.5,-85.5,0.324210
45.5,-84.5,0.478487
45.5,-83.5,0.591130
45.5,-82.5,0.597299
45.5,-81.5,0.443917
45.5,-80.5,0.107971
45.5,-79.5,-0.387161
45.5,-78.5,-0.964073
45.5,-77.5,-1.501759
45.5,-76.5,-1.868632
45.5,-75.5,-1.969983
45.5,-74.5,-1.788685
45.5,-73.5,-1.395806
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.117906
46.5,-88.5,0.088664
46.5,-87.5,0.104978
46.5,-86.5,0.184835
46.5,-85.5,0.320036
46.5,-84.5,0.473913
46.5,-83.5,0.588715
46.5,-82.5,0.598857
46.5,-81.5,0.447559
46.5,-80.5,0.106237
46.5,-79.5,-0.406063
46.5,-78.5,-1.011619
46.5,-77.5,-1.583127
46.5,-76.5,-1.978802
46.5,-75.5,-2.094427
46.5,-74.5,-1.908595
46.5,-73.5,-1.495131
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.117917
47.5,-88.5,0.088504
47.5,-87.5,0.104002
47.5,-86.5,0.182165
47.5,-85.5,0.315421
47.5,-84.5,0.468646
47.5,-83.5,0.585396
47.5,-82.5,0.599355
47.5,-81.5,0.449962
47.5,-80.5,0.102934
47.5,-79.5,-0.427066
47.5,-78.5,-1.061885
47.5,-77.5,-1.667660
47.5,-76.5,-2.092137
47.5,-75.5,-2.221515
47.5,-74.5,-2.030288
47.5,-73.5,-1.595383
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.117935
48.5,-88.5,0.088347
48.5,-87.5,0.102972
48.5,-86.5,0.179296
48.5,-85.5,0.310387
48.5,-84.5,0.462709
48.5,-83.5,0.581182
48.5,-82.5,0.598759
48.5,-81.5,0.451012
48.5,-80.5,0.097848
48.5,-79.5,-0.450480
48.5,-78.5,-1.115230
48.5,-77.5,-1.755680
48.5,-76.5,-2.208834
48.5,-75.5,-2.351245
48.5,-74.5,-2.153546
48.5,-73.5,-1.696176
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.117959
49.5,-88.5,0.088193
49.5,-87.5,0.101890
49.5,-86.5,0.176240
49.5,-85.5,0.304956
49.5,-84.5,0.456128
49.5,-83.5,0.576086
49.5,-82.5,0.597038
49.5,-81.5,0.450602
49.5,-80.5,0.090776
49.5,-79.5,-0.476595
49.5,-78.5,-1.171990
49.5,-77.5,-1.847495
49.5,-76.5,-2.329080
49.5,-75.5,-2.483616
49.5,-74.5,-2.278159
49.5,-73.5,-1.797132
49.5,-72.5,-1.204485
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.117990
50.5,-88.5,0.088044
50.5,-87.5,0.100761
50.5,-86.5,0.173011
50.5,-85.5,0.299150
50.5,-84.5,0.448933
50.5,-83.5,0.570124
50.5,-82.5,0.594168
50.5,-81.5,0.448639
50.5,-80.5,0.081536
50.5,-79.5,-0.505673
50.5,-78.5,-1.232464
50.5,-77.5,-1.943374
50.5,-76.5,-2.453035
50.5,-75.5,-2.618615
50.5,-74.5,-2.403920
50.5,-73.5,-1.897887
50.5,-72.5,-1.273913
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.118027
51.5,-88.5,0.087900
51.5,-87.5,0.099589
51.5,-86.5,0.169620
51.5,-85.5,0.292994
51.5,-84.5,0.441154
51.5,-83.5,0.563318
51.5,-82.5,0.590132
51.5,-81.5,0.445044
51.5,-80.5,0.069975
51.5,-79.5,-0.537931
51.5,-78.5,-1.296899
51.5,-77.5,-2.043530
51.5,-76.5,-2.580815
51.5,-75.5,-2.756207
51.5,-74.5,-2.530625
51.5,-73.5,-1.998097
51.5,-72.5,-1.341937
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.118070
52.5,-88.5,0.087762
52.5,-87.5,0.098379
52.5,-86.5,0.166082
52.5,-85.5,0.286514
52.5,-84.5,0.432824
52.5,-83.5,0.555691
52.5,-82.5,0.584924
52.5,-81.5,0.439755
52.5,-80.5,0.055970
52.5,-79.5,-0.573539
52.5,-78.5,-1.365474
52.5,-77.5,-2.148108
52.5,-76.5,-2.712477
52.5,-75.5,-2.896321
52.5,-74.5,-2.658065
52.5,-73.5,-2.097436
52.5,-72.5,-1.408171
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.118120
53.5,-88.5,0.087630
53.5,-87.5,0.097137
53.5,-86.5,0.162410
53.5,-85.5,0.279737
53.5,-84.5,0.423979
53.5,-83.5,0.547273
53.5,-82.5,0.578544
53.5,-81.5,0.432734
53.5,-80.5,0.039442
53.5,-79.5,-0.612601
53.5,-78.5,-1.438288
53.5,-77.5,-2.257162
53.5,-76.5,-2.847999
53.5,-75.5,-3.038840
53.5,-74.5,-2.786021
53.5,-73.5,-2.195600
53.5,-72.5,-1.472266
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.118176
54.5,-88.5,0.087506
54.5,-87.5,0.095866
54.5,-86.5,0.158620
54.5,-85.5,0.272691
54.5,-84.5,0.414655
54.5,-83.5,0.538096
54.5,-82.5,0.571007
54.5,-81.5,0.423963
54.5,-80.5,0.020352
54.5,-79.5,-0.655153
54.5,-78.5,-1.515346
54.5,-77.5,-2.370644
54.5,-76.5,-2.987269
54.5,-75.5,-3.183584
54.5,-74.5,-2.914254
54.5,-73.5,-2.292307
54.5,-72.5,-1.533922
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.118239
55.5,-88.5,0.087391
55.5,-87.5,0.094572
55.5,-86.5,0.154725
55.5,-85.5,0.265403
55.5,-84.5,0.404891
55.5,-83.5,0.528197
55.5,-82.5,0.562336
55.5,-81.5,0.413454
55.5,-80.5,-0.001288
55.5,-79.5,-0.701151
55.5,-78.5,-1.596546
55.5,-77.5,-2.488387
55.5,-76.5,-3.130065
55.5,-75.5,-3.330302
55.5,-74.5,-3.042501
55.5,-73.5,-2.387295
55.5,-72.5,-1.592888
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.118308
56.5,-88.5,0.087284
56.5,-87.5,0.093260
56.5,-86.5,0.150743
56.5,-85.5,0.257903
56.5,-84.5,0.394727
56.5,-83.5,0.517619
56.5,-82.5,0.552567
56.5,-81.5,0.401243
56.5,-80.5,-0.025412
56.5,-79.5,-0.750467
56.5,-78.5,-1.681673
56.5,-77.5,-2.610092
56.5,-76.5,-3.276044
56.5,-75.5,-3.478655
56.5,-74.5,-3.170465
56.5,-73.5,-2.480319
56.5,-72.5,-1.648962
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.118384
57.5,-88.5,0.087188
57.5,-87.5,0.091936
57.5,-86.5,0.146686
57.5,-85.5,0.250221
57.5,-84.5,0.384204
57.5,-83.5,0.506407
57.5,-82.5,0.541749
57.5,-81.5,0.387397
57.5,-80.5,-0.051901
57.5,-79.5,-0.802883
57.5,-78.5,-1.770387
57.5,-77.5,-2.735321
57.5,-76.5,-3.424730
57.5,-75.5,-3.628207
57.5,-74.5,-3.297805
57.5,-73.5,-2.571149
57.5,-72.5,-1.701999
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.118465
58.5,-88.5,0.087103
58.5,-87.5,0.090604
58.5,-86.5,0.142573
58.5,-85.5,0.242387
58.5,-84.5,0.373366
58.5,-83.5,0.494612
58.5,-82.5,0.529941
58.5,-81.5,0.372008
58.5,-80.5,-0.080578
58.5,-79.5,-0.858091
58.5,-78.5,-1.862224
58.5,-77.5,-2.863489
58.5,-76.5,-3.575508
58.5,-75.5,-3.778419
58.5,-74.5,-3.424136
58.5,-73.5,-2.659561
58.5,-72.5,-1.751904
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.118554
59.5,-88.5,0.087030
59.5,-87.5,0.089271
59.5,-86.5,0.138417
59.5,-85.5,0.234430
59.5,-84.5,0.362255
59.5,-83.5,0.482287
59.5,-82.5,0.517215
59.5,-81.5,0.355200
59.5,-80.5,-0.111213
59.5,-79.5,-0.915687
59.5,-78.5,-1.956592
59.5,-77.5,-2.993861
59.5,-76.5,-3.727615
59.5,-75.5,-3.928638
59.5,-74.5,-3.549011
59.5,-73.5,-2.745337
59.5,-72.5,-1.798629
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.118648
60.5,-88.5,0.086970
60.5,-87.5,0.087942
60.5,-86.5,0.134235
60.5,-85.5,0.226381
60.5,-84.5,0.350916
60.5,-83.5,0.469489
60.5,-82.5,0.503655
60.5,-81.5,0.337123
60.5,-80.5,-0.143519
60.5,-79.5,-0.975183
60.5,-78.5,-2.052773
60.5,-77.5,-3.125552
60.5,-76.5,-3.880141
60.5,-75.5,-4.078097
60.5,-74.5,-3.671924
60.5,-73.5,-2.828255
60.5,-72.5,-1.842169
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.118750
61.5,-88.5,0.086924
61.5,-87.5,0.086621
61.5,-86.5,0.130042
61.5,-85.5,0.218269
61.5,-84.5,0.339393
61.5,-83.5,0.456280
61.5,-82.5,0.489354
61.5,-81.5,0.317952
61.5,-80.5,-0.177159
61.5,-79.5,-1.036000
61.5,-78.5,-2.149925
61.5,-77.5,-3.257533
61.5,-76.5,-4.032032
61.5,-75.5,-4.225911
61.5,-74.5,-3.792304
61.5,-73.5,-2.908086
61.5,-72.5,-1.882556
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.118857
62.5,-88.5,0.086892
62.5,-87.5,0.085315
62.5,-86.5,0.125854
62.5,-85.5,0.210125
62.5,-84.5,0.327732
62.5,-83.5,0.442723
62.5,-82.5,0.474414
62.5,-81.5,0.297886
62.5,-80.5,-0.211749
62.5,-79.5,-1.097484
62.5,-78.5,-2.247101
62.5,-77.5,-3.388641
62.5,-76.5,-4.182093
62.5,-75.5,-4.371078
62.5,-74.5,-3.909509
62.5,-73.5,-2.984585
62.5,-72.5,-1.919849
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.118971
63.5,-88.5,0.086876
63.5,-87.5,0.084029
63.5,-86.5,0.121685
63.5,-85.5,0.201978
63.5,-84.5,0.315977
63.5,-83.5,0.428881
63.5,-82.5,0.458946
63.5,-81.5,0.277146
63.5,-80.5,-0.246863
63.5,-79.5,-1.158911
63.5,-78.5,-2.343248
63.5,-77.5,-3.517587
63.5,-76.5,-4.329004
63.5,-75.5,-4.512495
63.5,-74.5,-4.022832
63.5,-73.5,-3.057488
63.5,-72.5,-1.954128
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
