46.5,-78.5,-1.114621
46.5,-77.5,-1.706737
46.5,-76.5,-2.113677
46.5,-75.5,-2.231617
46.5,-74.5,-2.041047
46.5,-73.5,-1.617600
46.5,-72.5,-999999.000000
46.5,-71.5,-999999.000000
46.5,-70.5,-999999.000000
46.5,-69.5,-999999.000000
46.5,-68.5,-999999.000000
46.5,-67.5,-999999.000000
46.5,-66.5,-999999.000000
46.5,-65.5,-999999.000000
46.5,-64.5,-999999.000000
46.5,-63.5,-999999.000000
46.5,-62.5,-999999.000000
47.5,-89.5,0.052275
47.5,-88.5,0.028233
47.5,-87.5,0.052468
47.5,-86.5,0.141081
47.5,-85.5,0.285389
47.5,-84.5,0.449027
47.5,-83.5,0.573003
47.5,-82.5,0.587098
47.5,-81.5,0.427332
47.5,-80.5,0.059052
47.5,-79.5,-0.499196
47.5,-78.5,-1.162513
47.5,-77.5,-1.790583
47.5,-76.5,-2.227693
47.5,-75.5,-2.360086
47.5,-74.5,-2.164318
47.5,-73.5,-1.719563
47.5,-72.5,-999999.000000
47.5,-71.5,-999999.000000
47.5,-70.5,-999999.000000
47.5,-69.5,-999999.000000
47.5,-68.5,-999999.000000
47.5,-67.5,-999999.000000
47.5,-66.5,-999999.000000
47.5,-65.5,-999999.000000
47.5,-64.5,-999999.000000
47.5,-63.5,-999999.000000
47.5,-62.5,-999999.000000
48.5,-89.5,0.052301
48.5,-88.5,0.028116
48.5,-87.5,0.051482
48.5,-86.5,0.138158
48.5,-85.5,0.280175
48.5,-84.5,0.443034
48.5,-83.5,0.569400
48.5,-82.5,0.588324
48.5,-81.5,0.431521
48.5,-80.5,0.057855
48.5,-79.5,-0.519004
48.5,-78.5,-1.213482
48.5,-77.5,-1.877798
48.5,-76.5,-2.344778
48.5,-75.5,-2.490679
48.5,-74.5,-2.288387
48.5,-73.5,-1.821076
48.5,-72.5,-999999.000000
48.5,-71.5,-999999.000000
48.5,-70.5,-999999.000000
48.5,-69.5,-999999.000000
48.5,-68.5,-999999.000000
48.5,-67.5,-999999.000000
48.5,-66.5,-999999.000000
48.5,-65.5,-999999.000000
48.5,-64.5,-999999.000000
48.5,-63.5,-999999.000000
48.5,-62.5,-999999.000000
49.5,-89.5,0.052333
49.5,-88.5,0.028000
49.5,-87.5,0.050438
49.5,-86.5,0.135031
49.5,-85.5,0.274518
49.5,-84.5,0.436306
49.5,-83.5,0.564766
49.5,-82.5,0.588229
49.5,-81.5,0.434037
49.5,-80.5,0.054473
49.5,-79.5,-0.541675
49.5,-78.5,-1.267967
49.5,-77.5,-1.968812
49.5,-76.5,-2.465267
49.5,-75.5,-2.623556
49.5,-74.5,-2.413203
49.5,-73.5,-1.921896
49.5,-72.5,-1.316098
49.5,-71.5,-999999.000000
49.5,-70.5,-999999.000000
49.5,-69.5,-999999.000000
49.5,-68.5,-999999.000000
49.5,-67.5,-999999.000000
49.5,-66.5,-999999.000000
49.5,-65.5,-999999.000000
49.5,-64.5,-999999.000000
49.5,-63.5,-999999.000000
49.5,-62.5,-999999.000000
50.5,-89.5,0.052371
50.5,-88.5,0.027884
50.5,-87.5,0.049341
50.5,-86.5,0.131714
50.5,-85.5,0.268443
50.5,-84.5,0.428867
50.5,-83.5,0.559106
50.5,-82.5,0.586768
50.5,-81.5,0.434748
50.5,-80.5,0.048665
50.5,-79.5,-0.567550
50.5,-78.5,-1.326374
50.5,-77.5,-2.064030
50.5,-76.5,-2.589487
50.5,-75.5,-2.758894
50.5,-74.5,-2.538754
50.5,-73.5,-2.021835
50.5,-72.5,-1.384463
50.5,-71.5,-999999.000000
50.5,-70.5,-999999.000000
50.5,-69.5,-999999.000000
50.5,-68.5,-999999.000000
50.5,-67.5,-999999.000000
50.5,-66.5,-999999.000000
50.5,-65.5,-999999.000000
50.5,-64.5,-999999.000000
50.5,-63.5,-999999.000000
50.5,-62.5,-999999.000000
51.5,-89.5,0.052415
51.5,-88.5,0.027771
51.5,-87.5,0.048194
51.5,-86.5,0.128221
51.5,-85.5,0.261975
51.5,-84.5,0.420748
51.5,-83.5,0.552435
51.5,-82.5,0.583903
51.5,-81.5,0.433537
51.5,-80.5,0.040220
51.5,-79.5,-0.596928
51.5,-78.5,-1.389056
51.5,-77.5,-2.163810
51.5,-76.5,-2.717733
51.5,-75.5,-2.896867
51.5,-74.5,-2.665058
51.5,-73.5,-2.120761
51.5,-72.5,-1.450688
51.5,-71.5,-999999.000000
51.5,-70.5,-999999.000000
51.5,-69.5,-999999.000000
51.5,-68.5,-999999.000000
51.5,-67.5,-999999.000000
51.5,-66.5,-999999.000000
51.5,-65.5,-999999.000000
51.5,-64.5,-999999.000000
51.5,-63.5,-999999.000000
51.5,-62.5,-999999.000000
52.5,-89.5,0.052464
52.5,-88.5,0.027661
52.5,-87.5,0.047005
52.5,-86.5,0.124565
52.5,-85.5,0.255141
52.5,-84.5,0.411981
52.5,-83.5,0.544768
52.5,-82.5,0.579609
52.5,-81.5,0.430311
52.5,-80.5,0.028967
52.5,-79.5,-0.630051
52.5,-78.5,-1.456298
52.5,-77.5,-2.268437
52.5,-76.5,-2.850244
52.5,-75.5,-3.037625
52.5,-74.5,-2.792146
52.5,-73.5,-2.218586
52.5,-72.5,-1.514603
52.5,-71.5,-999999.000000
52.5,-70.5,-999999.000000
52.5,-69.5,-999999.000000
52.5,-68.5,-999999.000000
52.5,-67.5,-999999.000000
52.5,-66.5,-999999.000000
52.5,-65.5,-999999.000000
52.5,-64.5,-999999.000000
52.5,-63.5,-999999.000000
52.5,-62.5,-999999.000000
53.5,-89.5,0.052520
53.5,-88.5,0.027555
53.5,-87.5,0.045776
53.5,-86.5,0.120762
53.5,-85.5,0.247969
53.5,-84.5,0.402603
53.5,-83.5,0.536132
53.5,-82.5,0.573875
53.5,-81.5,0.425001
53.5,-80.5,0.014774
53.5,-79.5,-0.667095
53.5,-78.5,-1.528295
53.5,-77.5,-2.378100
53.5,-76.5,-2.987180
53.5,-75.5,-3.181273
53.5,-74.5,-2.920047
53.5,-73.5,-2.315258
53.5,-72.5,-1.576102
53.5,-71.5,-999999.000000
53.5,-70.5,-999999.000000
53.5,-69.5,-999999.000000
53.5,-68.5,-999999.000000
53.5,-67.5,-999999.000000
53.5,-66.5,-999999.000000
53.5,-65.5,-999999.000000
53.5,-64.5,-999999.000000
53.5,-63.5,-999999.000000
53.5,-62.5,-999999.000000
54.5,-89.5,0.052580
54.5,-88.5,0.027452
54.5,-87.5,0.044514
54.5,-86.5,0.116828
54.5,-85.5,0.240489
54.5,-84.5,0.392650
54.5,-83.5,0.526555
54.5,-82.5,0.566702
54.5,-81.5,0.417567
54.5,-80.5,-0.002432
54.5,-79.5,-0.708154
54.5,-78.5,-1.605139
54.5,-77.5,-2.492876
54.5,-76.5,-3.128598
54.5,-75.5,-3.327843
54.5,-74.5,-3.048767
54.5,-73.5,-2.410754
54.5,-72.5,-1.635136
54.5,-71.5,-999999.000000
54.5,-70.5,-999999.000000
54.5,-69.5,-999999.000000
54.5,-68.5,-999999.000000
54.5,-67.5,-999999.000000
54.5,-66.5,-999999.000000
54.5,-65.5,-999999.000000
54.5,-64.5,-999999.000000
54.5,-63.5,-999999.000000
54.5,-62.5,-999999.000000
55.5,-89.5,0.052648
55.5,-88.5,0.027355
55.5,-87.5,0.043224
55.5,-86.5,0.112779
55.5,-85.5,0.232732
55.5,-84.5,0.382165
55.5,-83.5,0.516074
55.5,-82.5,0.558104
55.5,-81.5,0.408001
55.5,-80.5,-0.022674
55.5,-79.5,-0.753232
55.5,-78.5,-1.686802
55.5,-77.5,-2.612702
55.5,-76.5,-3.274423
55.5,-75.5,-3.477280
55.5,-74.5,-3.178276
55.5,-73.5,-2.505062
55.5,-72.5,-1.691711
55.5,-71.5,-999999.000000
55.5,-70.5,-999999.000000
55.5,-69.5,-999999.000000
55.5,-68.5,-999999.000000
55.5,-67.5,-999999.000000
55.5,-66.5,-999999.000000
55.5,-65.5,-999999.000000
55.5,-64.5,-999999.000000
55.5,-63.5,-999999.000000
55.5,-62.5,-999999.000000
56.5,-89.5,0.052720
56.5,-88.5,0.027264
56.5,-87.5,0.041911
56.5,-86.5,0.108630
56.5,-85.5,0.224729
56.5,-84.5,0.371191
56.5,-83.5,0.504733
56.5,-82.5,0.548115
56.5,-81.5,0.396327
56.5,-80.5,-0.045908
56.5,-79.5,-0.802238
56.5,-78.5,-1.773122
56.5,-77.5,-2.737367
56.5,-76.5,-3.424437
56.5,-75.5,-3.629412
56.5,-74.5,-3.308481
56.5,-73.5,-2.598170
56.5,-72.5,-1.745872
56.5,-71.5,-999999.000000
56.5,-70.5,-999999.000000
56.5,-69.5,-999999.000000
56.5,-68.5,-999999.000000
56.5,-67.5,-999999.000000
56.5,-66.5,-999999.000000
56.5,-65.5,-999999.000000
56.5,-64.5,-999999.000000
56.5,-63.5,-999999.000000
56.5,-62.5,-999999.000000
57.5,-89.5,0.052799
57.5,-88.5,0.027180
57.5,-87.5,0.040580
57.5,-86.5,0.104399
57.5,-85.5,0.216513
57.5,-84.5,0.359773
57.5,-83.5,0.492580
57.5,-82.5,0.536782
57.5,-81.5,0.382603
57.5,-80.5,-0.072028
57.5,-79.5,-0.854976
57.5,-78.5,-1.863795
57.5,-77.5,-2.866487
57.5,-76.5,-3.578256
57.5,-75.5,-3.783934
57.5,-74.5,-3.439218
57.5,-73.5,-2.690053
57.5,-72.5,-1.797699
57.5,-71.5,-999999.000000
57.5,-70.5,-999999.000000
57.5,-69.5,-999999.000000
57.5,-68.5,-999999.000000
57.5,-67.5,-999999.000000
57.5,-66.5,-999999.000000
57.5,-65.5,-999999.000000
57.5,-64.5,-999999.000000
57.5,-63.5,-999999.000000
57.5,-62.5,-999999.000000
58.5,-89.5,0.052883
58.5,-88.5,0.027104
58.5,-87.5,0.039238
58.5,-86.5,0.100102
58.5,-85.5,0.208117
58.5,-84.5,0.347958
58.5,-83.5,0.479672
58.5,-82.5,0.524169
58.5,-81.5,0.366926
58.5,-80.5,-0.100862
58.5,-79.5,-0.911142
58.5,-78.5,-1.958370
58.5,-77.5,-2.999504
58.5,-76.5,-3.735315
58.5,-75.5,-3.940397
58.5,-74.5,-3.570225
58.5,-73.5,-2.780653
58.5,-72.5,-1.847292
58.5,-71.5,-999999.000000
58.5,-70.5,-999999.000000
58.5,-69.5,-999999.000000
58.5,-68.5,-999999.000000
58.5,-67.5,-999999.000000
58.5,-66.5,-999999.000000
58.5,-65.5,-999999.000000
58.5,-64.5,-999999.000000
58.5,-63.5,-999999.000000
58.5,-62.5,-999999.000000
59.5,-89.5,0.052973
59.5,-88.5,0.027037
59.5,-87.5,0.037890
59.5,-86.5,0.095757
59.5,-85.5,0.199575
59.5,-84.5,0.335797
59.5,-83.5,0.466070
59.5,-82.5,0.510356
59.5,-81.5,0.349423
59.5,-80.5,-0.132170
59.5,-79.5,-0.970325
59.5,-78.5,-2.056242
59.5,-77.5,-3.135677
59.5,-76.5,-3.894862
59.5,-75.5,-4.098189
59.5,-74.5,-3.701140
59.5,-73.5,-2.869872
59.5,-72.5,-1.894758
59.5,-71.5,-999999.000000
59.5,-70.5,-999999.000000
59.5,-69.5,-999999.000000
59.5,-68.5,-999999.000000
59.5,-67.5,-999999.000000
59.5,-66.5,-999999.000000
59.5,-65.5,-999999.000000
59.5,-64.5,-999999.000000
59.5,-63.5,-999999.000000
59.5,-62.5,-999999.000000
60.5,-89.5,0.053069
60.5,-88.5,0.026979
60.5,-87.5,0.036541
60.5,-86.5,0.091379
60.5,-85.5,0.190920
60.5,-84.5,0.323341
60.5,-83.5,0.451840
60.5,-82.5,0.495435
60.5,-81.5,0.330260
60.5,-80.5,-0.165647
60.5,-79.5,-1.032007
60.5,-78.5,-2.156656
60.5,-77.5,-3.274080
60.5,-76.5,-4.055955
60.5,-75.5,-4.256530
60.5,-74.5,-3.831480
60.5,-73.5,-2.957556
60.5,-72.5,-1.940200
60.5,-71.5,-999999.000000
60.5,-70.5,-999999.000000
60.5,-69.5,-999999.000000
60.5,-68.5,-999999.000000
60.5,-67.5,-999999.000000
60.5,-66.5,-999999.000000
60.5,-65.5,-999999.000000
60.5,-64.5,-999999.000000
60.5,-63.5,-999999.000000
60.5,-62.5,-999999.000000
61.5,-89.5,0.053170
61.5,-88.5,0.026931
61.5,-87.5,0.035197
61.5,-86.5,0.086987
61.5,-85.5,0.182187
61.5,-84.5,0.310642
61.5,-83.5,0.437055
61.5,-82.5,0.479517
61.5,-81.5,0.309631
61.5,-80.5,-0.200928
61.5,-79.5,-1.095569
61.5,-78.5,-2.258713
61.5,-77.5,-3.413609
61.5,-76.5,-4.217457
61.5,-75.5,-4.414469
61.5,-74.5,-3.960639
61.5,-73.5,-3.043486
61.5,-72.5,-1.983705
61.5,-71.5,-999999.000000
61.5,-70.5,-999999.000000
61.5,-69.5,-999999.000000
61.5,-68.5,-999999.000000
61.5,-67.5,-999999.000000
61.5,-66.5,-999999.000000
61.5,-65.5,-999999.000000
61.5,-64.5,-999999.000000
61.5,-63.5,-999999.000000
61.5,-62.5,-999999.000000
62.5,-89.5,0.053278
62.5,-88.5,0.026896
62.5,-87.5,0.033863
62.5,-86.5,0.082597
62.5,-85.5,0.173409
62.5,-84.5,0.297753
62.5,-83.5,0.421790
62.5,-82.5,0.462723
62.5,-81.5,0.287761
62.5,-80.5,-0.237589
62.5,-79.5,-1.160297
62.5,-78.5,-2.361376
62.5,-77.5,-3.552989
62.5,-76.5,-4.378052
62.5,-75.5,-4.570888
62.5,-74.5,-4.087885
62.5,-73.5,-3.127369
62.5,-72.5,-2.025330
62.5,-71.5,-999999.000000
62.5,-70.5,-999999.000000
62.5,-69.5,-999999.000000
62.5,-68.5,-999999.000000
62.5,-67.5,-999999.000000
62.5,-66.5,-999999.000000
62.5,-65.5,-999999.000000
62.5,-64.5,-999999.000000
62.5,-63.5,-999999.000000
62.5,-62.5,-999999.000000
63.5,-89.5,0.053391
63.5,-88.5,0.026872
63.5,-87.5,0.032546
63.5,-86.5,0.078226
63.5,-85.5,0.164622
63.5,-84.5,0.284729
63.5,-83.5,0.406127
63.5,-82.5,0.445186
63.5,-81.5,0.264903
63.5,-80.5,-0.275157
63.5,-79.5,-1.225392
63.5,-78.5,-2.463490
63.5,-77.5,-3.690792
63.5,-76.5,-4.536254
63.5,-75.5,-4.724510
63.5,-74.5,-4.212362
63.5,-73.5,-3.208833
63.5,-72.5,-2.065096
63.5,-71.5,-999999.000000
63.5,-70.5,-999999.000000
63.5,-69.5,-999999.000000
63.5,-68.5,-999999.000000
63.5,-67.5,-999999.000000
63.5,-66.5,-999999.000000
63.5,-65.5,-999999.000000
63.5,-64.5,-999999.000000
63.5,-63.5,-999999.000000
63.5,-62.5,-999999.000000
64.5,-89.5,0.053510
64.5,-88.5,0.026861
64.5,-87.5,0.031250
64.5,-86.5,0.073891
64.5,-85.5,0.155857
64.5,-84.5,0.271623
64.5,-83.5,0.390149
64.5,-82.5,0.427047
64.5,-81.5,0.241330
64.5,-80.5,-0.313115
64.5,-79.5,-1.289986
64.5,-78.5,-2.563793
64.5,-77.5,-3.825457
64.5,-76.5,-4.690424
64.5,-75.5,-4.873912
64.5,-74.5,-4.333093
64.5,-73.5,-3.287427
64.5,-72.5,-2.102982
64.5,-71.5,-999999.000000
64.5,-70.5,-999999.000000
64.5,-69.5,-999999.000000
64.5,-68.5,-999999.000000
64.5,-67.5,-999999.000000
64.5,-66.5,-999999.000000
64.5,-65.5,-999999.000000
64.5,-64.5,-999999.000000
64.5,-63.5,-999999.000000
64.5,-62.5,-999999.000000
65.5,-89.5,0.053635
65.5,-88.5,0.026865
65.5,-87.5,0.029980
65.5,-86.5,0.069605
65.5,-85.5,0.147148
65.5,-84.5,0.258491
65.5,-83.5,0.373940
65.5,-82.5,0.408457
65.5,-81.5,0.217332
65.5,-80.5,-0.350915
65.5,-79.5,-1.353155
65.5,-78.5,-2.660941
65.5,-77.5,-3.955311
65.5,-76.5,-4.838802
65.5,-75.5,-5.017545
65.5,-74.5,-4.448995
65.5,-73.5,-3.362623
65.5,-72.5,-2.138912
65.5,-71.5,-999999.000000
65.5,-70.5,-999999.000000
65.5,-69.5,-999999.000000
65.5,-68.5,-999999.000000
65.5,-67.5,-999999.000000
65.5,-66.5,-999999.000000
65.5,-65.5,-999999.000000
65.5,-64.5,-999999.000000
65.5,-63.5,-999999.000000
65.5,-62.5,-999999.000000
66.5,-89.5,0.053765
66.5,-88.5,0.026883
66.5,-87.5,0.028743
66.5,-86.5,0.065387
66.5,-85.5,0.138527
66.5,-84.5,0.245385
66.5,-83.5,0.357586
66.5,-82.5,0.389569
66.5,-81.5,0.193212
66.5,-80.5,-0.387986
66.5,-79.5,-1.413936
66.5,-78.5,-2.753533
66.5,-77.5,-4.078607
66.5,-76.5,-4.979530
66.5,-75.5,-5.153761
66.5,-74.5,-4.558893
66.5,-73.5,-3.433818
66.5,-72.5,-2.172763
66.5,-71.5,-999999.000000
66.5,-70.5,-999999.000000
66.5,-69.5,-999999.000000
66.5,-68.5,-999999.000000
66.5,-67.5,-999999.000000
66.5,-66.5,-999999.000000
66.5,-65.5,-999999.000000
66.5,-64.5,-999999.000000
66.5,-63.5,-999999.000000
66.5,-62.5,-999999.000000
67.5,-89.5,0.053902
67.5,-88.5,0.026917
67.5,-87.5,0.027542
67.5,-86.5,0.061250
67.5,-85.5,0.130025
67.5,-84.5,0.232358
67.5,-83.5,0.341175
67.5,-82.5,0.370541
67.5,-81.5,0.169278
67.5,-80.5,-0.423742
67.5,-79.5,-1.471346
67.5,-78.5,-2.840135
67.5,-77.5,-4.193547
67.5,-76.5,-5.110690
67.5,-75.5,-5.280841
67.5,-74.5,-4.661541
67.5,-73.5,-3.500347
67.5,-72.5,-2.204356
67.5,-71.5,-999999.000000
67.5,-70.5,-999999.000000
67.5,-69.5,-999999.000000
67.5,-68.5,-999999.000000
67.5,-67.5,-999999.000000
67.5,-66.5,-999999.000000
67.5,-65.5,-999999.000000
67.5,-64.5,-999999.000000
67.5,-63.5,-999999.000000
67.5,-62.5,-999999.000000
68.5,-89.5,0.054044
68.5,-88.5,0.026968
68.5,-87.5,0.026383
68.5,-86.5,0.057209
68.5,-85.5,0.121674
68.5,-84.5,0.219463
68.5,-83.5,0.324791
68.5,-82.5,0.351529
68.5,-81.5,0.145838
68.5,-80.5,-0.457604
68.5,-79.5,-1.524406
68.5,-78.5,-2.919312
68.5,-77.5,-4.298328
68.5,-76.5,-5.230339
68.5,-75.5,-5.397028
68.5,-74.5,-4.755643
68.5,-73.5,-3.561497
68.5,-72.5,-2.233469
68.5,-71.5,-999999.000000
68.5,-70.5,-999999.000000
68.5,-69.5,-999999.000000
68.5,-68.5,-999999.000000
68.5,-67.5,-999999.000000
68.5,-66.5,-999999.000000
68.5,-65.5,-999999.000000
68.5,-64.5,-999999.000000
68.5,-63.5,-999999.000000
68.5,-62.5,-999999.000000
69.5,-89.5,0.054192
69.5,-88.5,0.027036
69.5,-87.5,0.025270
69.5,-86.5,0.053278
69.5,-85.5,0.113500
69.5,-84.5,0.206749
69.5,-83.5,0.308518
69.5,-82.5,0.332688
69.5,-81.5,0.123196
69.5,-80.5,-0.488999
69.5,-79.5,-1.572154
69.5,-78.5,-2.989661
69.5,-77.5,-4.391172
69.5,-76.5,-5.336557
69.5,-75.5,-5.500562
69.5,-74.5,-4.839885
69.5,-73.5,-3.616513
69.5,-72.5,-2.259830
69.5,-71.5,-999999.000000
69.5,-70.5,-999999.000000
69.5,-69.5,-999999.000000
69.5,-68.5,-999999.000000
69.5,-67.5,-999999.000000
69.5,-66.5,-999999.000000
69.5,-65.5,-999999.000000
69.5,-64.5,-999999.000000
69.5,-63.5,-999999.000000
69.5,-62.5,-999999.000000
70.5,-89.5,0.054345
70.5,-88.5,0.027121
70.5,-87.5,0.024207
70.5,-86.5,0.049470
70.5,-85.5,0.105532
70.5,-84.5,0.194264
70.5,-83.5,0.292439
70.5,-82.5,0.314166
70.5,-81.5,0.101640
70.5,-80.5,-0.517385
70.5,-79.5,-1.613678
70.5,-78.5,-3.049835
70.5,-77.5,-4.470373
70.5,-76.5,-5.427482
70.5,-75.5,-5.589728
70.5,-74.5,-4.912960
70.5,-73.5,-3.664627
70.5,-72.5,-2.283138
70.5,-71.5,-999999.000000
70.5,-70.5,-999999.000000
70.5,-69.5,-999999.000000
70.5,-68.5,-999999.000000
70.5,-67.5,-999999.000000
70.5,-66.5,-999999.000000
70.5,-65.5,-999999.000000
70.5,-64.5,-999999.000000
70.5,-63.5,-999999.000000
70.5,-62.5,-999999.000000
71.5,-89.5,0.054505
71.5,-88.5,0.027226
71.5,-87.5,0.023199
71.5,-86.5,0.045797
71.5,-85.5,0.097797
71.5,-84.5,0.182055
71.5,-83.5,0.276629
71.5,-82.5,0.296104
71.5,-81.5,0.081445
71.5,-80.5,-0.542255
71.5,-79.5,-1.648123
71.5,-78.5,-3.098581
71.5,-77.5,-4.534330
71.5,-76.5,-5.501355
71.5,-75.5,-5.662886
71.5,-74.5,-4.973602
71.5,-73.5,-3.705072
71.5,-72.5,-2.303066
71.5,-71.5,-999999.000000
71.5,-70.5,-999999.000000
71.5,-69.5,-999999.000000
71.5,-68.5,-999999.000000
71.5,-67.5,-999999.000000
71.5,-66.5,-999999.000000
71.5,-65.5,-999999.000000
71.5,-64.5,-999999.000000
71.5,-63.5,-999999.000000
71.5,-62.5,-999999.000000
72.5,-89.5,0.054670
72.5,-88.5,0.027350
72.5,-87.5,0.022251
72.5,-86.5,0.042272
72.5,-85.5,0.090319
72.5,-84.5,0.170164
72.5,-83.5,0.261161
72.5,-82.5,0.278633
72.5,-81.5,0.062856
72.5,-80.5,-0.563150
72.5,-79.5,-1.674723
72.5,-78.5,-3.134766
72.5,-77.5,-4.581587
72.5,-76.5,-5.556566
72.5,-75.5,-5.718513
72.5,-74.5,-5.020619
72.5,-73.5,-3.737104
72.5,-72.5,-2.319275
72.5,-71.5,-999999.000000
72.5,-70.5,-999999.000000
72.5,-69.5,-999999.000000
72.5,-68.5,-999999.000000
72.5,-67.5,-999999.000000
72.5,-66.5,-999999.000000
72.5,-65.5,-999999.000000
72.5,-64.5,-999999.000000
72.5,-63.5,-999999.000000
72.5,-62.5,-999999.000000
73.5,-89.5,0.054840
73.5,-88.5,0.027493
73.5,-87.5,0.021363
73.5,-86.5,0.038904
73.5,-85.5,0.083121
73.5,-84.5,0.158632
73.5,-83.5,0.246104
73.5,-82.5,0.261871
73.5,-81.5,0.046094
73.5,-80.5,-0.579673
73.5,-79.5,-1.692813
73.5,-78.5,-3.157406
73.5,-77.5,-4.610872
73.5,-76.5,-5.591691
73.5,-75.5,-5.755250
73.5,-74.5,-5.052921
73.5,-73.5,-3.760022
73.5,-72.5,-2.331427
73.5,-71.5,-1.174504
73.5,-70.5,-999999.000000
73.5,-69.5,-999999.000000
73.5,-68.5,-999999.000000
73.5,-67.5,-999999.000000
73.5,-66.5,-999999.000000
73.5,-65.5,-999999.000000
73.5,-64.5,-999999.000000
73.5,-63.5,-999999.000000
73.5,-62.5,-999999.000000
74.5,-89.5,0.055016
74.5,-88.5,0.027658
74.5,-87.5,0.020542
74.5,-86.5,0.035704
74.5,-85.5,0.076223
74.5,-84.5,0.147496
74.5,-83.5,0.231519
74.5,-82.5,0.245922
74.5,-81.5,0.031343
74.5,-80.5,-0.591493
74.5,-79.5,-1.701848
74.5,-78.5,-3.165691
74.5,-77.5,-4.621130
74.5,-76.5,-5.605530
74.5,-75.5,-5.771929
74.5,-74.5,-5.069554
74.5,-73.5,-3.773197
74.5,-72.5,-2.339200
74.5,-71.5,-1.177459
74.5,-70.5,-999999.000000
74.5,-69.5,-999999.000000
74.5,-68.5,-999999.000000
74.5,-67.5,-999999.000000
74.5,-66.5,-999999.000000
74.5,-65.5,-999999.000000
74.5,-64.5,-999999.000000
74.5,-63.5,-999999.000000
74.5,-62.5,-999999.000000
75.5,-89.5,0.055198
75.5,-88.5,0.027843
75.5,-87.5,0.019789
75.5,-86.5,0.032680
75.5,-85.5,0.069645
75.5,-84.5,0.136789
75.5,-83.5,0.217460
75.5,-82.5,0.230874
75.5,-81.5,0.018752
75.5,-80.5,-0.598360
75.5,-79.5,-1.701415
75.5,-78.5,-3.159007
75.5,-77.5,-4.611546
75.5,-76.5,-5.597143
75.5,-75.5,-5.767611
75.5,-74.5,-5.069727
75.5,-73.5,-3.776083
75.5,-72.5,-2.342298
75.5,-71.5,-1.179220
75.5,-70.5,-0.479154
75.5,-69.5,-999999.000000
75.5,-68.5,-999999.000000
75.5,-67.5,-999999.000000
75.5,-66.5,-999999.000000
75.5,-65.5,-999999.000000
75.5,-64.5,-999999.000000
75.5,-63.5,-999999.000000
75.5,-62.5,-999999.000000
76.5,-89.5,0.055386
76.5,-88.5,0.028051
76.5,-87.5,0.019108
76.5,-86.5,0.029840
76.5,-85.5,0.063404
76.5,-84.5,0.126543
76.5,-83.5,0.203974
76.5,-82.5,0.216799
76.5,-81.5,0.008429
76.5,-80.5,-0.600103
76.5,-79.5,-1.691248
76.5,-78.5,-3.136956
76.5,-77.5,-4.581577
76.5,-76.5,-5.565875
76.5,-75.5,-5.741614
76.5,-74.5,-5.052840
76.5,-73.5,-3.768244
76.5,-72.5,-2.340470
76.5,-71.5,-1.179662
76.5,-70.5,-0.479516
76.5,-69.5,-999999.000000
76.5,-68.5,-999999.000000
76.5,-67.5,-999999.000000
76.5,-66.5,-999999.000000
76.5,-65.5,-999999.000000
76.5,-64.5,-999999.000000
76.5,-63.5,-999999.000000
76.5,-62.5,-999999.000000
77.5,-89.5,0.055579
77.5,-88.5,0.028280
77.5,-87.5,0.018501
77.5,-86.5,0.027193
77.5,-85.5,0.057515
77.5,-84.5,0.116783
77.5,-83.5,0.191102
77.5,-82.5,0.203748
77.5,-81.5,0.000437
77.5,-80.5,-0.596643
77.5,-79.5,-1.671235
77.5,-78.5,-3.099364
77.5,-77.5,-4.530968
77.5,-76.5,-5.511383
77.5,-75.5,-5.693540
77.5,-74.5,-5.018500
77.5,-73.5,-3.749365
77.5,-72.5,-2.333518
77.5,-71.5,-1.178687
77.5,-70.5,-0.479589
77.5,-69.5,-999999.000000
77.5,-68.5,-999999.000000
77.5,-67.5,-999999.000000
77.5,-66.5,-999999.000000
77.5,-65.5,-999999.000000
77.5,-64.5,-999999.000000
77.5,-63.5,-999999.000000
77.5,-62.5,-999999.000000
78.5,-89.5,0.055778
78.5,-88.5,0.028532
78.5,-87.5,0.017970
78.5,-86.5,0.024743
78.5,-85.5,0.051990
78.5,-84.5,0.107532
78.5,-83.5,0.178877
78.5,-82.5,0.191756
78.5,-81.5,-0.005203
78.5,-80.5,-0.587989
78.5,-79.5,-1.641420
78.5,-78.5,-3.046296
78.5,-77.5,-4.459761
78.5,-76.5,-5.433647
78.5,-75.5,-5.623284
78.5,-74.5,-4.966542
78.5,-73.5,-3.719272
78.5,-72.5,-2.321309
78.5,-71.5,-1.176225
78.5,-70.5,-0.479342
78.5,-69.5,-999999.000000
78.5,-68.5,-999999.000000
78.5,-67.5,-999999.000000
78.5,-66.5,-999999.000000
78.5,-65.5,-999999.000000
78.5,-64.5,-999999.000000
78.5,-63.5,-999999.000000
78.5,-62.5,-999999.000000
79.5,-89.5,0.055981
79.5,-88.5,0.028806
79.5,-87.5,0.017516
79.5,-86.5,0.022495
79.5,-85.5,0.046841
79.5,-84.5,0.098810
79.5,-83.5,0.167322
79.5,-82.5,0.180839
79.5,-81.5,-0.008513
79.5,-80.5,-0.574242
79.5,-79.5,-1.602010
79.5,-78.5,-2.978056
79.5,-77.5,-4.368305
79.5,-76.5,-5.332981
79.5,-75.5,-5.531055
79.5,-74.5,-4.897040
79.5,-73.5,-3.677937
79.5,-72.5,-2.303786
