35.5,-76.5,-0.950843
35.5,-75.5,-0.906185
35.5,-74.5,-0.753025
35.5,-73.5,-0.539259
35.5,-72.5,-999999.000000
35.5,-71.5,-999999.000000
35.5,-70.5,-999999.000000
35.5,-69.5,-999999.000000
35.5,-68.5,-999999.000000
35.5,-67.5,-999999.000000
35.5,-66.5,-999999.000000
35.5,-65.5,-999999.000000
35.5,-64.5,-999999.000000
35.5,-63.5,-999999.000000
35.5,-62.5,-999999.000000
36.5,-89.5,0.071951
36.5,-88.5,0.048825
36.5,-87.5,0.075947
36.5,-86.5,0.171514
36.5,-85.5,0.321752
36.5,-84.5,0.476913
36.5,-83.5,0.567222
36.5,-82.5,0.532262
36.5,-81.5,0.348516
36.5,-80.5,0.040897
36.5,-79.5,-0.326266
36.5,-78.5,-0.672190
36.5,-77.5,-0.924829
36.5,-76.5,-1.039105
36.5,-75.5,-1.005113
36.5,-74.5,-0.847339
36.5,-73.5,-0.616367
36.5,-72.5,-999999.000000
36.5,-71.5,-999999.000000
36.5,-70.5,-999999.000000
36.5,-69.5,-999999.000000
36.5,-68.5,-999999.000000
36.5,-67.5,-999999.000000
36.5,-66.5,-999999.000000
36.5,-65.5,-999999.000000
36.5,-64.5,-999999.000000
36.5,-63.5,-999999.000000
36.5,-62.5,-999999.000000
37.5,-89.5,0.071892
37.5,-88.5,0.048694
37.5,-87.5,0.075775
37.5,-86.5,0.171387
37.5,-85.5,0.322312
37.5,-84.5,0.479723
37.5,-83.5,0.574192
37.5,-82.5,0.543845
37.5,-81.5,0.361547
37.5,-80.5,0.047688
37.5,-79.5,-0.336266
37.5,-78.5,-0.708320
37.5,-77.5,-0.990538
37.5,-76.5,-1.129260
37.5,-75.5,-1.106999
37.5,-74.5,-0.945103
37.5,-73.5,-0.696736
37.5,-72.5,-999999.000000
37.5,-71.5,-999999.000000
37.5,-70.5,-999999.000000
37.5,-69.5,-999999.000000
37.5,-68.5,-999999.000000
37.5,-67.5,-999999.000000
37.5,-66.5,-999999.000000
37.5,-65.5,-999999.000000
37.5,-64.5,-999999.000000
37.5,-63.5,-999999.000000
37.5,-62.5,-999999.000000
38.5,-89.5,0.071837
38.5,-88.5,0.048563
38.5,-87.5,0.075527
38.5,-86.5,0.171000
38.5,-85.5,0.322336
38.5,-84.5,0.481756
38.5,-83.5,0.580353
38.5,-82.5,0.554918
38.5,-81.5,0.374628
38.5,-80.5,0.055080
38.5,-79.5,-0.345472
38.5,-78.5,-0.744041
38.5,-77.5,-1.056754
38.5,-76.5,-1.221057
38.5,-75.5,-1.211466
38.5,-74.5,-1.045877
38.5,-73.5,-0.779948
38.5,-72.5,-999999.000000
38.5,-71.5,-999999.000000
38.5,-70.5,-999999.000000
38.5,-69.5,-999999.000000
38.5,-68.5,-999999.000000
38.5,-67.5,-999999.000000
38.5,-66.5,-999999.000000
38.5,-65.5,-999999.000000
38.5,-64.5,-999999.000000
38.5,-63.5,-999999.000000
38.5,-62.5,-999999.000000
39.5,-89.5,0.071789
39.5,-88.5,0.048430
39.5,-87.5,0.075205
39.5,-86.5,0.170354
39.5,-85.5,0.321825
39.5,-84.5,0.483001
39.5,-83.5,0.585674
39.5,-82.5,0.565412
39.5,-81.5,0.387645
39.5,-80.5,0.062924
39.5,-79.5,-0.354032
39.5,-78.5,-0.779442
39.5,-77.5,-1.123450
39.5,-76.5,-1.314315
39.5,-75.5,-1.318189
39.5,-74.5,-1.149250
39.5,-73.5,-0.865593
39.5,-72.5,-999999.000000
39.5,-71.5,-999999.000000
39.5,-70.5,-999999.000000
39.5,-69.5,-999999.000000
39.5,-68.5,-999999.000000
39.5,-67.5,-999999.000000
39.5,-66.5,-999999.000000
39.5,-65.5,-999999.000000
39.5,-64.5,-999999.000000
39.5,-63.5,-999999.000000
39.5,-62.5,-999999.000000
40.5,-89.5,0.071746
40.5,-88.5,0.048296
40.5,-87.5,0.074811
40.5,-86.5,0.169454
40.5,-85.5,0.320783
40.5,-84.5,0.483454
40.5,-83.5,0.590125
40.5,-82.5,0.575252
40.5,-81.5,0.400465
40.5,-80.5,0.071034
40.5,-79.5,-0.362148
40.5,-78.5,-0.814688
40.5,-77.5,-1.190682
40.5,-76.5,-1.408937
40.5,-75.5,-1.426911
40.5,-74.5,-1.254852
40.5,-73.5,-0.953268
40.5,-72.5,-999999.000000
40.5,-71.5,-999999.000000
40.5,-70.5,-999999.000000
40.5,-69.5,-999999.000000
40.5,-68.5,-999999.000000
40.5,-67.5,-999999.000000
40.5,-66.5,-999999.000000
40.5,-65.5,-999999.000000
40.5,-64.5,-999999.000000
40.5,-63.5,-999999.000000
40.5,-62.5,-999999.000000
41.5,-89.5,0.071709
41.5,-88.5,0.048162
41.5,-87.5,0.074346
41.5,-86.5,0.168304
41.5,-85.5,0.319213
41.5,-84.5,0.483110
41.5,-83.5,0.593674
41.5,-82.5,0.584358
41.5,-81.5,0.412938
41.5,-80.5,0.079192
41.5,-79.5,-0.370082
41.5,-78.5,-0.850019
41.5,-77.5,-1.258597
41.5,-76.5,-1.504914
41.5,-75.5,-1.537450
41.5,-74.5,-1.362365
41.5,-73.5,-1.042600
41.5,-72.5,-999999.000000
41.5,-71.5,-999999.000000
41.5,-70.5,-999999.000000
41.5,-69.5,-999999.000000
41.5,-68.5,-999999.000000
41.5,-67.5,-999999.000000
41.5,-66.5,-999999.000000
41.5,-65.5,-999999.000000
41.5,-64.5,-999999.000000
41.5,-63.5,-999999.000000
41.5,-62.5,-999999.000000
42.5,-89.5,0.071678
42.5,-88.5,0.048027
42.5,-87.5,0.073811
42.5,-86.5,0.166908
42.5,-85.5,0.317124
42.5,-84.5,0.481971
42.5,-83.5,0.596295
42.5,-82.5,0.592644
42.5,-81.5,0.424898
42.5,-80.5,0.087144
42.5,-79.5,-0.378144
42.5,-78.5,-0.885750
42.5,-77.5,-1.327431
42.5,-76.5,-1.602330
42.5,-75.5,-1.649707
42.5,-74.5,-1.471531
42.5,-73.5,-1.133250
42.5,-72.5,-999999.000000
42.5,-71.5,-999999.000000
42.5,-70.5,-999999.000000
42.5,-69.5,-999999.000000
42.5,-68.5,-999999.000000
42.5,-67.5,-999999.000000
42.5,-66.5,-999999.000000
42.5,-65.5,-999999.000000
42.5,-64.5,-999999.000000
42.5,-63.5,-999999.000000
42.5,-62.5,-999999.000000
43.5,-89.5,0.071653
43.5,-88.5,0.047893
43.5,-87.5,0.073209
43.5,-86.5,0.165273
43.5,-85.5,0.314526
43.5,-84.5,0.480037
43.5,-83.5,0.597960
43.5,-82.5,0.600024
43.5,-81.5,0.436168
43.5,-80.5,0.094613
43.5,-79.5,-0.386697
43.5,-78.5,-0.922261
43.5,-77.5,-1.397501
43.5,-76.5,-1.701359
43.5,-75.5,-1.763667
43.5,-74.5,-1.582160
43.5,-73.5,-1.224921
43.5,-72.5,-999999.000000
43.5,-71.5,-999999.000000
43.5,-70.5,-999999.000000
43.5,-69.5,-999999.000000
43.5,-68.5,-999999.000000
43.5,-67.5,-999999.000000
43.5,-66.5,-999999.000000
43.5,-65.5,-999999.000000
43.5,-64.5,-999999.000000
43.5,-63.5,-999999.000000
43.5,-62.5,-999999.000000
44.5,-89.5,0.071633
44.5,-88.5,0.047758
44.5,-87.5,0.072541
44.5,-86.5,0.163406
44.5,-85.5,0.311429
44.5,-84.5,0.477315
44.5,-83.5,0.598644
44.5,-82.5,0.606409
44.5,-81.5,0.446561
44.5,-80.5,0.101295
44.5,-79.5,-0.396137
44.5,-78.5,-0.959992
44.5,-77.5,-1.469201
44.5,-76.5,-1.802261
44.5,-75.5,-1.879398
44.5,-74.5,-1.694134
44.5,-73.5,-1.317365
44.5,-72.5,-999999.000000
44.5,-71.5,-999999.000000
44.5,-70.5,-999999.000000
44.5,-69.5,-999999.000000
44.5,-68.5,-999999.000000
44.5,-67.5,-999999.000000
44.5,-66.5,-999999.000000
44.5,-65.5,-999999.000000
44.5,-64.5,-999999.000000
44.5,-63.5,-999999.000000
44.5,-62.5,-999999.000000
45.5,-89.5,0.071619
45.5,-88.5,0.047625
45.5,-87.5,0.071813
45.5,-86.5,0.161316
45.5,-85.5,0.307848
45.5,-84.5,0.473814
45.5,-83.5,0.598328
45.5,-82.5,0.611711
45.5,-81.5,0.455884
45.5,-80.5,0.106874
45.5,-79.5,-0.406898
45.5,-78.5,-0.999431
45.5,-77.5,-1.542991
45.5,-76.5,-1.905372
45.5,-75.5,-1.997049
45.5,-74.5,-1.807400
45.5,-73.5,-1.410385
45.5,-72.5,-999999.000000
45.5,-71.5,-999999.000000
45.5,-70.5,-999999.000000
45.5,-69.5,-999999.000000
45.5,-68.5,-999999.000000
45.5,-67.5,-999999.000000
45.5,-66.5,-999999.000000
45.5,-65.5,-999999.000000
45.5,-64.5,-999999.000000
45.5,-63.5,-999999.000000
45.5,-62.5,-999999.000000
46.5,-89.5,0.071611
46.5,-88.5,0.047492
46.5,-87.5,0.071024
46.5,-86.5,0.159011
46.5,-85.5,0.303798
46.5,-84.5,0.469546
46.5,-83.5,0.596993
46.5,-82.5,0.615843
46.5,-81.5,0.463943
46.5,-80.5,0.111020
46.5,-79.5,-0.419428
46.5,-78.5,-1.041101
46.5,-77.5,-1.619379
46.5,-76.5,-2.011090
46.5,-75.5,-2.116836
46.5,-74.5,-1.921974
46.5,-73.5,-1.503835
46.5,-72.5,-999999.000000
46.5,-71.5,-999999.000000
46.5,-70.5,-999999.000000
46.5,-69.5,-999999.000000
46.5,-68.5,-999999.000000
46.5,-67.5,-999999.000000
46.5,-66.5,-999999.000000
46.5,-65.5,-999999.000000
46.5,-64.5,-999999.000000
46.5,-63.5,-999999.000000
46.5,-62.5,-999999.000000
47.5,-89.5,0.071609
47.5,-88.5,0.047362
47.5,-87.5,0.070180
47.5,-86.5,0.156502
47.5,-85.5,0.299296
47.5,-84.5,0.464525
47.5,-83.5,0.594625
47.5,-82.5,0.618724
47.5,-81.5,0.470544
47.5,-80.5,0.113406
47.5,-79.5,-0.434185
47.5,-78.5,-1.085541
47.5,-77.5,-1.698904
47.5,-76.5,-2.119859
47.5,-75.5,-2.239030
47.5,-74.5,-2.037925
47.5,-73.5,-1.597619
47.5,-72.5,-999999.000000
47.5,-71.5,-999999.000000
47.5,-70.5,-999999.000000
47.5,-69.5,-999999.000000
47.5,-68.5,-999999.000000
47.5,-67.5,-999999.000000
47.5,-66.5,-999999.000000
47.5,-65.5,-999999.000000
47.5,-64.5,-999999.000000
47.5,-63.5,-999999.000000
47.5,-62.5,-999999.000000
48.5,-89.5,0.071612
48.5,-88.5,0.047233
48.5,-87.5,0.069284
48.5,-86.5,0.153801
48.5,-85.5,0.294363
48.5,-84.5,0.458771
48.5,-83.5,0.591216
48.5,-82.5,0.620276
48.5,-81.5,0.475502
48.5,-80.5,0.113710
48.5,-79.5,-0.451623
48.5,-78.5,-1.133292
48.5,-77.5,-1.782116
48.5,-76.5,-2.232148
48.5,-75.5,-2.363940
48.5,-74.5,-2.155372
48.5,-73.5,-1.691686
48.5,-72.5,-999999.000000
48.5,-71.5,-999999.000000
48.5,-70.5,-999999.000000
48.5,-69.5,-999999.000000
48.5,-68.5,-999999.000000
48.5,-67.5,-999999.000000
48.5,-66.5,-999999.000000
48.5,-65.5,-999999.000000
48.5,-64.5,-999999.000000
48.5,-63.5,-999999.000000
48.5,-62.5,-999999.000000
49.5,-89.5,0.071622
49.5,-88.5,0.047107
49.5,-87.5,0.068339
49.5,-86.5,0.150917
49.5,-85.5,0.289019
49.5,-84.5,0.452304
49.5,-83.5,0.586762
49.5,-82.5,0.620433
49.5,-81.5,0.478645
49.5,-80.5,0.111628
49.5,-79.5,-0.472174
49.5,-78.5,-1.184873
49.5,-77.5,-1.869551
49.5,-76.5,-2.348424
49.5,-75.5,-2.491893
49.5,-74.5,-2.274461
49.5,-73.5,-1.786024
49.5,-72.5,-1.190392
49.5,-71.5,-999999.000000
49.5,-70.5,-999999.000000
49.5,-69.5,-999999.000000
49.5,-68.5,-999999.000000
49.5,-67.5,-999999.000000
49.5,-66.5,-999999.000000
49.5,-65.5,-999999.000000
49.5,-64.5,-999999.000000
49.5,-63.5,-999999.000000
49.5,-62.5,-999999.000000
50.5,-89.5,0.071637
50.5,-88.5,0.046984
50.5,-87.5,0.067350
50.5,-86.5,0.147865
50.5,-85.5,0.283289
50.5,-84.5,0.445150
50.5,-83.5,0.581265
50.5,-82.5,0.619135
50.5,-81.5,0.479813
50.5,-80.5,0.106879
50.5,-79.5,-0.496236
50.5,-78.5,-1.240765
50.5,-77.5,-1.961710
50.5,-76.5,-2.469131
50.5,-75.5,-2.623210
50.5,-74.5,-2.395357
50.5,-73.5,-1.880647
50.5,-72.5,-1.252968
50.5,-71.5,-999999.000000
50.5,-70.5,-999999.000000
50.5,-69.5,-999999.000000
50.5,-68.5,-999999.000000
50.5,-67.5,-999999.000000
50.5,-66.5,-999999.000000
50.5,-65.5,-999999.000000
50.5,-64.5,-999999.000000
50.5,-63.5,-999999.000000
50.5,-62.5,-999999.000000
51.5,-89.5,0.071658
51.5,-88.5,0.046865
51.5,-87.5,0.066321
51.5,-86.5,0.144658
51.5,-85.5,0.277197
51.5,-84.5,0.437338
51.5,-83.5,0.574734
51.5,-82.5,0.616338
51.5,-81.5,0.478871
51.5,-80.5,0.099218
51.5,-79.5,-0.524156
51.5,-78.5,-1.301386
51.5,-77.5,-2.059029
51.5,-76.5,-2.594662
51.5,-75.5,-2.758183
51.5,-74.5,-2.518219
51.5,-73.5,-1.975589
51.5,-72.5,-1.314785
51.5,-71.5,-999999.000000
51.5,-70.5,-999999.000000
51.5,-69.5,-999999.000000
51.5,-68.5,-999999.000000
51.5,-67.5,-999999.000000
51.5,-66.5,-999999.000000
51.5,-65.5,-999999.000000
51.5,-64.5,-999999.000000
51.5,-63.5,-999999.000000
51.5,-62.5,-999999.000000
52.5,-89.5,0.071685
52.5,-88.5,0.046751
52.5,-87.5,0.065257
52.5,-86.5,0.141308
52.5,-85.5,0.270769
52.5,-84.5,0.428900
52.5,-83.5,0.567185
52.5,-82.5,0.612006
52.5,-81.5,0.475709
52.5,-80.5,0.088442
52.5,-79.5,-0.556222
52.5,-78.5,-1.367075
52.5,-77.5,-2.161854
52.5,-76.5,-2.725327
52.5,-75.5,-2.897047
52.5,-74.5,-2.643182
52.5,-73.5,-2.070885
52.5,-72.5,-1.375813
52.5,-71.5,-999999.000000
52.5,-70.5,-999999.000000
52.5,-69.5,-999999.000000
52.5,-68.5,-999999.000000
52.5,-67.5,-999999.000000
52.5,-66.5,-999999.000000
52.5,-65.5,-999999.000000
52.5,-64.5,-999999.000000
52.5,-63.5,-999999.000000
52.5,-62.5,-999999.000000
53.5,-89.5,0.071718
53.5,-88.5,0.046641
53.5,-87.5,0.064161
53.5,-86.5,0.137832
53.5,-85.5,0.264033
53.5,-84.5,0.419870
53.5,-83.5,0.558642
53.5,-82.5,0.606125
53.5,-81.5,0.470245
53.5,-80.5,0.074401
53.5,-79.5,-0.592640
53.5,-78.5,-1.438068
53.5,-77.5,-2.270422
53.5,-76.5,-2.861332
53.5,-75.5,-3.039958
53.5,-74.5,-2.770338
53.5,-73.5,-2.166566
53.5,-72.5,-1.436039
53.5,-71.5,-999999.000000
53.5,-70.5,-999999.000000
53.5,-69.5,-999999.000000
53.5,-68.5,-999999.000000
53.5,-67.5,-999999.000000
53.5,-66.5,-999999.000000
53.5,-65.5,-999999.000000
53.5,-64.5,-999999.000000
53.5,-63.5,-999999.000000
53.5,-62.5,-999999.000000
54.5,-89.5,0.071756
54.5,-88.5,0.046538
54.5,-87.5,0.063039
54.5,-86.5,0.134243
54.5,-85.5,0.257019
54.5,-84.5,0.410288
54.5,-83.5,0.549133
54.5,-82.5,0.598692
54.5,-81.5,0.462432
54.5,-80.5,0.057001
54.5,-79.5,-0.633529
54.5,-78.5,-1.514483
54.5,-77.5,-2.384831
54.5,-76.5,-3.002751
54.5,-75.5,-3.186963
54.5,-74.5,-2.899712
54.5,-73.5,-2.262634
54.5,-72.5,-1.495455
54.5,-71.5,-999999.000000
54.5,-70.5,-999999.000000
54.5,-69.5,-999999.000000
54.5,-68.5,-999999.000000
54.5,-67.5,-999999.000000
54.5,-66.5,-999999.000000
54.5,-65.5,-999999.000000
54.5,-64.5,-999999.000000
54.5,-63.5,-999999.000000
54.5,-62.5,-999999.000000
55.5,-89.5,0.071801
55.5,-88.5,0.046441
55.5,-87.5,0.061895
55.5,-86.5,0.130556
55.5,-85.5,0.249756
55.5,-84.5,0.400195
55.5,-83.5,0.538699
55.5,-82.5,0.589726
55.5,-81.5,0.452257
55.5,-80.5,0.036213
55.5,-79.5,-0.678908
55.5,-78.5,-1.596304
55.5,-77.5,-2.505023
55.5,-76.5,-3.149501
55.5,-75.5,-3.337984
55.5,-74.5,-3.031247
55.5,-73.5,-2.359059
55.5,-72.5,-1.554051
55.5,-71.5,-999999.000000
55.5,-70.5,-999999.000000
55.5,-69.5,-999999.000000
55.5,-68.5,-999999.000000
55.5,-67.5,-999999.000000
55.5,-66.5,-999999.000000
55.5,-65.5,-999999.000000
55.5,-64.5,-999999.000000
55.5,-63.5,-999999.000000
55.5,-62.5,-999999.000000
56.5,-89.5,0.071851
56.5,-88.5,0.046351
56.5,-87.5,0.060734
56.5,-86.5,0.126788
56.5,-85.5,0.242277
56.5,-84.5,0.389636
56.5,-83.5,0.527384
56.5,-82.5,0.579260
56.5,-81.5,0.439747
56.5,-80.5,0.012076
56.5,-79.5,-0.728689
56.5,-78.5,-1.683368
56.5,-77.5,-2.630768
56.5,-76.5,-3.301325
56.5,-75.5,-3.492792
56.5,-74.5,-3.164782
56.5,-73.5,-2.455759
56.5,-72.5,-1.611809
56.5,-71.5,-999999.000000
56.5,-70.5,-999999.000000
56.5,-69.5,-999999.000000
56.5,-68.5,-999999.000000
56.5,-67.5,-999999.000000
56.5,-66.5,-999999.000000
56.5,-65.5,-999999.000000
56.5,-64.5,-999999.000000
56.5,-63.5,-999999.000000
56.5,-62.5,-999999.000000
57.5,-89.5,0.071907
57.5,-88.5,0.046269
57.5,-87.5,0.059562
57.5,-86.5,0.122953
57.5,-85.5,0.234612
57.5,-84.5,0.378657
57.5,-83.5,0.515242
57.5,-82.5,0.567350
57.5,-81.5,0.424968
57.5,-80.5,-0.015296
57.5,-79.5,-0.782668
57.5,-78.5,-1.775356
57.5,-77.5,-2.761649
57.5,-76.5,-3.457775
57.5,-75.5,-3.650992
57.5,-74.5,-3.300040
57.5,-73.5,-2.552588
57.5,-72.5,-1.668689
57.5,-71.5,-999999.000000
57.5,-70.5,-999999.000000
57.5,-69.5,-999999.000000
57.5,-68.5,-999999.000000
57.5,-67.5,-999999.000000
57.5,-66.5,-999999.000000
57.5,-65.5,-999999.000000
57.5,-64.5,-999999.000000
57.5,-63.5,-999999.000000
57.5,-62.5,-999999.000000
58.5,-89.5,0.071969
58.5,-88.5,0.046195
58.5,-87.5,0.058383
58.5,-86.5,0.119068
58.5,-85.5,0.226796
58.5,-84.5,0.367308
58.5,-83.5,0.502336
58.5,-82.5,0.554070
58.5,-81.5,0.408026
58.5,-80.5,-0.045718
58.5,-79.5,-0.840523
58.5,-78.5,-1.871785
58.5,-77.5,-2.897054
58.5,-76.5,-3.618201
58.5,-75.5,-3.812011
58.5,-74.5,-3.436615
58.5,-73.5,-2.649332
58.5,-72.5,-1.724627
58.5,-71.5,-999999.000000
58.5,-70.5,-999999.000000
58.5,-69.5,-999999.000000
58.5,-68.5,-999999.000000
58.5,-67.5,-999999.000000
58.5,-66.5,-999999.000000
58.5,-65.5,-999999.000000
58.5,-64.5,-999999.000000
58.5,-63.5,-999999.000000
58.5,-62.5,-999999.000000
59.5,-89.5,0.072037
59.5,-88.5,0.046132
59.5,-87.5,0.057202
59.5,-86.5,0.115149
59.5,-85.5,0.218861
59.5,-84.5,0.355643
59.5,-83.5,0.488733
59.5,-82.5,0.539511
59.5,-81.5,0.389069
59.5,-80.5,-0.078930
59.5,-79.5,-0.901818
59.5,-78.5,-1.972009
59.5,-77.5,-3.036172
59.5,-76.5,-3.781744
59.5,-75.5,-3.975093
59.5,-74.5,-3.573964
59.5,-73.5,-2.745694
59.5,-72.5,-1.779527
59.5,-71.5,-999999.000000
59.5,-70.5,-999999.000000
59.5,-69.5,-999999.000000
59.5,-68.5,-999999.000000
59.5,-67.5,-999999.000000
59.5,-66.5,-999999.000000
59.5,-65.5,-999999.000000
59.5,-64.5,-999999.000000
59.5,-63.5,-999999.000000
59.5,-62.5,-999999.000000
60.5,-89.5,0.072111
60.5,-88.5,0.046078
60.5,-87.5,0.056024
60.5,-86.5,0.111212
60.5,-85.5,0.210840
60.5,-84.5,0.343713
60.5,-83.5,0.474510
60.5,-82.5,0.523783
60.5,-81.5,0.368281
60.5,-80.5,-0.114598
60.5,-79.5,-0.965997
60.5,-78.5,-2.075220
60.5,-77.5,-3.177996
60.5,-76.5,-3.947340
60.5,-75.5,-4.139291
60.5,-74.5,-3.711402
60.5,-73.5,-2.841293
60.5,-72.5,-1.833254
60.5,-71.5,-999999.000000
60.5,-70.5,-999999.000000
60.5,-69.5,-999999.000000
60.5,-68.5,-999999.000000
60.5,-67.5,-999999.000000
60.5,-66.5,-999999.000000
60.5,-65.5,-999999.000000
60.5,-64.5,-999999.000000
60.5,-63.5,-999999.000000
60.5,-62.5,-999999.000000
61.5,-89.5,0.072191
61.5,-88.5,0.046035
61.5,-87.5,0.054854
61.5,-86.5,0.107272
61.5,-85.5,0.202768
61.5,-84.5,0.331576
61.5,-83.5,0.459747
61.5,-82.5,0.507013
61.5,-81.5,0.345883
61.5,-80.5,-0.152324
61.5,-79.5,-1.032397
61.5,-78.5,-2.180457
61.5,-77.5,-3.321330
61.5,-76.5,-4.113721
61.5,-75.5,-4.303477
61.5,-74.5,-3.848104
61.5,-73.5,-2.935661
61.5,-72.5,-1.885632
61.5,-71.5,-999999.000000
61.5,-70.5,-999999.000000
61.5,-69.5,-999999.000000
61.5,-68.5,-999999.000000
61.5,-67.5,-999999.000000
61.5,-66.5,-999999.000000
61.5,-65.5,-999999.000000
61.5,-64.5,-999999.000000
61.5,-63.5,-999999.000000
61.5,-62.5,-999999.000000
62.5,-89.5,0.072276
62.5,-88.5,0.046003
62.5,-87.5,0.053696
62.5,-86.5,0.103345
62.5,-85.5,0.194679
62.5,-84.5,0.319286
62.5,-83.5,0.444531
62.5,-82.5,0.489341
62.5,-81.5,0.322134
62.5,-80.5,-0.191643
62.5,-79.5,-1.100253
62.5,-78.5,-2.286616
62.5,-77.5,-3.464804
62.5,-76.5,-4.279432
62.5,-75.5,-4.466349
62.5,-74.5,-3.983109
62.5,-73.5,-3.028248
62.5,-72.5,-1.936443
62.5,-71.5,-999999.000000
62.5,-70.5,-999999.000000
62.5,-69.5,-999999.000000
62.5,-68.5,-999999.000000
62.5,-67.5,-999999.000000
62.5,-66.5,-999999.000000
62.5,-65.5,-999999.000000
62.5,-64.5,-999999.000000
62.5,-63.5,-999999.000000
62.5,-62.5,-999999.000000
63.5,-89.5,0.072368
63.5,-88.5,0.045984
63.5,-87.5,0.052557
63.5,-86.5,0.099447
63.5,-85.5,0.186604
63.5,-84.5,0.306902
63.5,-83.5,0.428955
63.5,-82.5,0.470925
63.5,-81.5,0.297317
63.5,-80.5,-0.232038
63.5,-79.5,-1.168709
63.5,-78.5,-2.392467
63.5,-77.5,-3.606887
63.5,-76.5,-4.442847
63.5,-75.5,-4.626442
63.5,-74.5,-4.115331
63.5,-73.5,-3.118418
63.5,-72.5,-1.985428
63.5,-71.5,-999999.000000
63.5,-70.5,-999999.000000
63.5,-69.5,-999999.000000
63.5,-68.5,-999999.000000
63.5,-67.5,-999999.000000
63.5,-66.5,-999999.000000
63.5,-65.5,-999999.000000
63.5,-64.5,-999999.000000
63.5,-63.5,-999999.000000
63.5,-62.5,-999999.000000
64.5,-89.5,0.072465
64.5,-88.5,0.045978
64.5,-87.5,0.051440
64.5,-86.5,0.095592
64.5,-85.5,0.178579
64.5,-84.5,0.294483
64.5,-83.5,0.413113
64.5,-82.5,0.451929
64.5,-81.5,0.271744
64.5,-80.5,-0.272942
64.5,-79.5,-1.236838
64.5,-78.5,-2.496672
64.5,-77.5,-3.745919
64.5,-76.5,-4.602195
64.5,-75.5,-4.782159
64.5,-74.5,-4.243575
64.5,-73.5,-3.205466
64.5,-72.5,-2.032287
64.5,-71.5,-999999.000000
64.5,-70.5,-999999.000000
64.5,-69.5,-999999.000000
64.5,-68.5,-999999.000000
64.5,-67.5,-999999.000000
64.5,-66.5,-999999.000000
64.5,-65.5,-999999.000000
64.5,-64.5,-999999.000000
64.5,-63.5,-999999.000000
64.5,-62.5,-999999.000000
65.5,-89.5,0.072568
65.5,-88.5,0.045986
65.5,-87.5,0.050349
65.5,-86.5,0.091796
65.5,-85.5,0.170633
65.5,-84.5,0.282084
65.5,-83.5,0.397101
65.5,-82.5,0.432529
65.5,-81.5,0.245743
65.5,-80.5,-0.313755
65.5,-79.5,-1.303649
65.5,-78.5,-2.597810
65.5,-77.5,-3.880132
65.5,-76.5,-4.755589
65.5,-75.5,-4.931786
65.5,-74.5,-4.366554
65.5,-73.5,-3.288624
65.5,-72.5,-2.076685
65.5,-71.5,-999999.000000
65.5,-70.5,-999999.000000
65.5,-69.5,-999999.000000
65.5,-68.5,-999999.000000
65.5,-67.5,-999999.000000
65.5,-66.5,-999999.000000
65.5,-65.5,-999999.000000
65.5,-64.5,-999999.000000
65.5,-63.5,-999999.000000
65.5,-62.5,-999999.000000
66.5,-89.5,0.072677
66.5,-88.5,0.046008
66.5,-87.5,0.049290
66.5,-86.5,0.088071
66.5,-85.5,0.162800
66.5,-84.5,0.269764
66.5,-83.5,0.381020
66.5,-82.5,0.412905
66.5,-81.5,0.219661
66.5,-80.5,-0.353849
66.5,-79.5,-1.368115
66.5,-78.5,-2.694405
66.5,-77.5,-4.007688
66.5,-76.5,-4.901058
66.5,-75.5,-5.073531
66.5,-74.5,-4.482910
66.5,-73.5,-3.367077
66.5,-72.5,-2.118262
66.5,-71.5,-999999.000000
66.5,-70.5,-999999.000000
66.5,-69.5,-999999.000000
66.5,-68.5,-999999.000000
66.5,-67.5,-999999.000000
66.5,-66.5,-999999.000000
66.5,-65.5,-999999.000000
66.5,-64.5,-999999.000000
66.5,-63.5,-999999.000000
66.5,-62.5,-999999.000000
67.5,-89.5,0.072792
67.5,-88.5,0.046045
67.5,-87.5,0.048267
67.5,-86.5,0.084433
67.5,-85.5,0.155109
67.5,-84.5,0.257578
67.5,-83.5,0.364968
67.5,-82.5,0.393240
67.5,-81.5,0.193847
67.5,-80.5,-0.392584
67.5,-79.5,-1.429188
67.5,-78.5,-2.784951
67.5,-77.5,-4.126711
67.5,-76.5,-5.036590
67.5,-75.5,-5.205555
67.5,-74.5,-4.591247
67.5,-73.5,-3.439977
67.5,-72.5,-2.156637
67.5,-71.5,-999999.000000
67.5,-70.5,-999999.000000
67.5,-69.5,-999999.000000
67.5,-68.5,-999999.000000
67.5,-67.5,-999999.000000
67.5,-66.5,-999999.000000
67.5,-65.5,-999999.000000
67.5,-64.5,-999999.000000
67.5,-63.5,-999999.000000
67.5,-62.5,-999999.000000
68.5,-89.5,0.072912
68.5,-88.5,0.046097
68.5,-87.5,0.047283
68.5,-86.5,0.080893
68.5,-85.5,0.147590
68.5,-84.5,0.245581
68.5,-83.5,0.349043
68.5,-82.5,0.373719
68.5,-81.5,0.168654
68.5,-80.5,-0.429322
68.5,-79.5,-1.485823
68.5,-78.5,-2.867948
68.5,-77.5,-4.235327
68.5,-76.5,-5.160168
68.5,-75.5,-5.326009
68.5,-74.5,-4.690153
68.5,-73.5,-3.506465
68.5,-72.5,-2.191421
68.5,-71.5,-999999.000000
68.5,-70.5,-999999.000000
