22.5,-79.5,-0.168061
22.5,-78.5,-0.232900
22.5,-77.5,-0.222181
22.5,-76.5,-0.163524
22.5,-75.5,-0.092670
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.038547
23.5,-88.5,0.013750
23.5,-87.5,0.032195
23.5,-86.5,0.107529
23.5,-85.5,0.221731
23.5,-84.5,0.325795
23.5,-83.5,0.362808
23.5,-82.5,0.300527
23.5,-81.5,0.152020
23.5,-80.5,-0.029901
23.5,-79.5,-0.180934
23.5,-78.5,-0.257738
23.5,-77.5,-0.254696
23.5,-76.5,-0.197579
23.5,-75.5,-0.122527
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.038404
24.5,-88.5,0.013584
24.5,-87.5,0.032863
24.5,-86.5,0.110443
24.5,-85.5,0.228431
24.5,-84.5,0.337067
24.5,-83.5,0.377652
24.5,-82.5,0.315610
24.5,-81.5,0.162189
24.5,-80.5,-0.029959
24.5,-79.5,-0.194546
24.5,-78.5,-0.284644
24.5,-77.5,-0.290873
24.5,-76.5,-0.236628
24.5,-75.5,-0.157949
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.038266
25.5,-88.5,0.013421
25.5,-87.5,0.033481
25.5,-86.5,0.113183
25.5,-85.5,0.234799
25.5,-84.5,0.347921
25.5,-83.5,0.392170
25.5,-82.5,0.330625
25.5,-81.5,0.172530
25.5,-80.5,-0.029944
25.5,-79.5,-0.208795
25.5,-78.5,-0.313539
25.5,-77.5,-0.330726
25.5,-76.5,-0.280821
25.5,-75.5,-0.199233
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.038135
26.5,-88.5,0.013261
26.5,-87.5,0.034047
26.5,-86.5,0.115737
26.5,-85.5,0.240809
26.5,-84.5,0.358318
26.5,-83.5,0.406318
26.5,-82.5,0.345549
26.5,-81.5,0.183064
26.5,-80.5,-0.029777
26.5,-79.5,-0.223558
26.5,-78.5,-0.344304
26.5,-77.5,-0.374203
26.5,-76.5,-0.330234
26.5,-75.5,-0.246595
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.038009
27.5,-88.5,0.013103
27.5,-87.5,0.034557
27.5,-86.5,0.118095
27.5,-85.5,0.246438
27.5,-84.5,0.368220
27.5,-83.5,0.420054
27.5,-82.5,0.360358
27.5,-81.5,0.193813
27.5,-80.5,-0.029371
27.5,-79.5,-0.238696
27.5,-78.5,-0.376784
27.5,-77.5,-0.421196
27.5,-76.5,-0.384860
27.5,-75.5,-0.300164
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.037889
28.5,-88.5,0.012947
28.5,-87.5,0.035009
28.5,-86.5,0.120247
28.5,-85.5,0.251663
28.5,-84.5,0.377590
28.5,-83.5,0.433339
28.5,-82.5,0.375029
28.5,-81.5,0.204799
28.5,-80.5,-0.028639
28.5,-79.5,-0.254052
28.5,-78.5,-0.410790
28.5,-77.5,-0.471536
28.5,-76.5,-0.444613
28.5,-75.5,-0.359975
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.037775
29.5,-88.5,0.012792
29.5,-87.5,0.035398
29.5,-86.5,0.122182
29.5,-85.5,0.256463
29.5,-84.5,0.386395
29.5,-83.5,0.446131
29.5,-82.5,0.389537
29.5,-81.5,0.216042
29.5,-80.5,-0.027491
29.5,-79.5,-0.269465
29.5,-78.5,-0.446106
29.5,-77.5,-0.525005
29.5,-76.5,-0.509333
29.5,-75.5,-0.425972
29.5,-74.5,-0.308975
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.037667
30.5,-88.5,0.012639
30.5,-87.5,0.035723
30.5,-86.5,0.123893
30.5,-85.5,0.260818
30.5,-84.5,0.394602
30.5,-83.5,0.458393
30.5,-82.5,0.403856
30.5,-81.5,0.227556
30.5,-80.5,-0.025845
30.5,-79.5,-0.284769
30.5,-78.5,-0.482499
30.5,-77.5,-0.581345
30.5,-76.5,-0.578791
30.5,-75.5,-0.498010
30.5,-74.5,-0.372905
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.037564
31.5,-88.5,0.012486
31.5,-87.5,0.035983
31.5,-86.5,0.125373
31.5,-85.5,0.264712
31.5,-84.5,0.402182
31.5,-83.5,0.470087
31.5,-82.5,0.417958
31.5,-81.5,0.239350
31.5,-80.5,-0.023626
31.5,-79.5,-0.299805
31.5,-78.5,-0.519730
31.5,-77.5,-0.640263
31.5,-76.5,-0.652700
31.5,-75.5,-0.575863
31.5,-74.5,-0.443051
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
31.5,-62.5,-999999.000000
32.5,-89.5,0.037467
32.5,-88.5,0.012334
32.5,-87.5,0.036174
32.5,-86.5,0.126614
32.5,-85.5,0.268129
32.5,-84.5,0.409105
32.5,-83.5,0.481176
32.5,-82.5,0.431810
32.5,-81.5,0.251422
32.5,-80.5,-0.020774
32.5,-79.5,-0.314427
32.5,-78.5,-0.557558
32.5,-77.5,-0.701450
32.5,-76.5,-0.730723
32.5,-75.5,-0.659233
32.5,-74.5,-0.519205
32.5,-73.5,-999999.000000
32.5,-72.5,-999999.000000
32.5,-71.5,-999999.000000
32.5,-70.5,-999999.000000
32.5,-69.5,-999999.000000
32.5,-68.5,-999999.000000
32.5,-67.5,-999999.000000
32.5,-66.5,-999999.000000
32.5,-65.5,-999999.000000
32.5,-64.5,-999999.000000
32.5,-63.5,-999999.000000
32.5,-62.5,-999999.000000
33.5,-89.5,0.037376
33.5,-88.5,0.012182
33.5,-87.5,0.036295
33.5,-86.5,0.127612
33.5,-85.5,0.271055
33.5,-84.5,0.415348
33.5,-83.5,0.491623
33.5,-82.5,0.445378
33.5,-81.5,0.263761
33.5,-80.5,-0.017246
33.5,-79.5,-0.328507
33.5,-78.5,-0.595758
33.5,-77.5,-0.764589
33.5,-76.5,-0.812493
33.5,-75.5,-0.747760
33.5,-74.5,-0.601079
33.5,-73.5,-999999.000000
33.5,-72.5,-999999.000000
33.5,-71.5,-999999.000000
33.5,-70.5,-999999.000000
33.5,-69.5,-999999.000000
33.5,-68.5,-999999.000000
33.5,-67.5,-999999.000000
33.5,-66.5,-999999.000000
33.5,-65.5,-999999.000000
33.5,-64.5,-999999.000000
33.5,-63.5,-999999.000000
33.5,-62.5,-999999.000000
34.5,-89.5,0.037291
34.5,-88.5,0.012031
34.5,-87.5,0.036346
34.5,-86.5,0.128363
34.5,-85.5,0.273479
34.5,-84.5,0.420885
34.5,-83.5,0.501394
34.5,-82.5,0.458622
34.5,-81.5,0.276341
34.5,-80.5,-0.013022
34.5,-79.5,-0.341947
34.5,-78.5,-0.634126
34.5,-77.5,-0.829370
34.5,-76.5,-0.897624
34.5,-75.5,-0.841040
34.5,-74.5,-0.688319
34.5,-73.5,-0.485183
34.5,-72.5,-999999.000000
34.5,-71.5,-999999.000000
34.5,-70.5,-999999.000000
34.5,-69.5,-999999.000000
34.5,-68.5,-999999.000000
34.5,-67.5,-999999.000000
34.5,-66.5,-999999.000000
34.5,-65.5,-999999.000000
34.5,-64.5,-999999.000000
34.5,-63.5,-999999.000000
34.5,-62.5,-999999.000000
35.5,-89.5,0.037212
35.5,-88.5,0.011879
35.5,-87.5,0.036326
35.5,-86.5,0.128862
35.5,-85.5,0.275391
35.5,-84.5,0.425698
35.5,-83.5,0.510452
35.5,-82.5,0.471495
35.5,-81.5,0.289122
35.5,-80.5,-0.008108
35.5,-79.5,-0.354682
35.5,-78.5,-0.672495
35.5,-77.5,-0.895509
35.5,-76.5,-0.985732
35.5,-75.5,-0.938639
35.5,-74.5,-0.780517
35.5,-73.5,-0.559917
35.5,-72.5,-999999.000000
35.5,-71.5,-999999.000000
35.5,-70.5,-999999.000000
35.5,-69.5,-999999.000000
35.5,-68.5,-999999.000000
35.5,-67.5,-999999.000000
35.5,-66.5,-999999.000000
35.5,-65.5,-999999.000000
35.5,-64.5,-999999.000000
35.5,-63.5,-999999.000000
35.5,-62.5,-999999.000000
36.5,-89.5,0.037139
36.5,-88.5,0.011728
36.5,-87.5,0.036233
36.5,-86.5,0.129108
36.5,-85.5,0.276783
36.5,-84.5,0.429766
36.5,-83.5,0.518764
36.5,-82.5,0.483947
36.5,-81.5,0.302049
36.5,-80.5,-0.002538
36.5,-79.5,-0.366688
36.5,-78.5,-0.710740
36.5,-77.5,-0.962755
36.5,-76.5,-1.076444
36.5,-75.5,-1.040111
36.5,-74.5,-0.877224
36.5,-73.5,-0.639032
36.5,-72.5,-999999.000000
36.5,-71.5,-999999.000000
36.5,-70.5,-999999.000000
36.5,-69.5,-999999.000000
36.5,-68.5,-999999.000000
36.5,-67.5,-999999.000000
36.5,-66.5,-999999.000000
36.5,-65.5,-999999.000000
36.5,-64.5,-999999.000000
36.5,-63.5,-999999.000000
36.5,-62.5,-999999.000000
37.5,-89.5,0.037072
37.5,-88.5,0.011576
37.5,-87.5,0.036068
37.5,-86.5,0.129100
37.5,-85.5,0.277651
37.5,-84.5,0.433074
37.5,-83.5,0.526294
37.5,-82.5,0.495921
37.5,-81.5,0.315050
37.5,-80.5,0.003620
37.5,-79.5,-0.377987
37.5,-78.5,-0.748793
37.5,-77.5,-1.030909
37.5,-76.5,-1.169424
37.5,-75.5,-1.145015
37.5,-74.5,-0.977968
37.5,-73.5,-0.722107
37.5,-72.5,-999999.000000
37.5,-71.5,-999999.000000
37.5,-70.5,-999999.000000
37.5,-69.5,-999999.000000
37.5,-68.5,-999999.000000
37.5,-67.5,-999999.000000
37.5,-66.5,-999999.000000
37.5,-65.5,-999999.000000
37.5,-64.5,-999999.000000
37.5,-63.5,-999999.000000
37.5,-62.5,-999999.000000
38.5,-89.5,0.037011
38.5,-88.5,0.011425
38.5,-87.5,0.035831
38.5,-86.5,0.128838
38.5,-85.5,0.277991
38.5,-84.5,0.435610
38.5,-83.5,0.533010
38.5,-82.5,0.507356
38.5,-81.5,0.328033
38.5,-80.5,0.010266
38.5,-79.5,-0.388652
38.5,-78.5,-0.786645
38.5,-77.5,-1.099834
38.5,-76.5,-1.264382
38.5,-75.5,-1.252933
38.5,-74.5,-1.082267
38.5,-73.5,-0.808688
38.5,-72.5,-999999.000000
38.5,-71.5,-999999.000000
38.5,-70.5,-999999.000000
38.5,-69.5,-999999.000000
38.5,-68.5,-999999.000000
38.5,-67.5,-999999.000000
38.5,-66.5,-999999.000000
38.5,-65.5,-999999.000000
38.5,-64.5,-999999.000000
38.5,-63.5,-999999.000000
38.5,-62.5,-999999.000000
39.5,-89.5,0.036956
39.5,-88.5,0.011274
39.5,-87.5,0.035523
39.5,-86.5,0.128323
39.5,-85.5,0.277802
39.5,-84.5,0.437362
39.5,-83.5,0.538879
39.5,-82.5,0.518183
39.5,-81.5,0.340892
39.5,-80.5,0.017264
39.5,-79.5,-0.398808
39.5,-78.5,-0.824355
39.5,-77.5,-1.169462
39.5,-76.5,-1.361091
39.5,-75.5,-1.363484
39.5,-74.5,-1.189653
39.5,-73.5,-0.898301
39.5,-72.5,-999999.000000
39.5,-71.5,-999999.000000
39.5,-70.5,-999999.000000
39.5,-69.5,-999999.000000
39.5,-68.5,-999999.000000
39.5,-67.5,-999999.000000
39.5,-66.5,-999999.000000
39.5,-65.5,-999999.000000
39.5,-64.5,-999999.000000
39.5,-63.5,-999999.000000
39.5,-62.5,-999999.000000
40.5,-89.5,0.036906
40.5,-88.5,0.011123
40.5,-87.5,0.035145
40.5,-86.5,0.127556
40.5,-85.5,0.277087
40.5,-84.5,0.438323
40.5,-83.5,0.543869
40.5,-82.5,0.528331
40.5,-81.5,0.353502
40.5,-80.5,0.024448
40.5,-79.5,-0.408634
40.5,-78.5,-0.862053
40.5,-77.5,-1.239805
40.5,-76.5,-1.459393
40.5,-75.5,-1.476344
40.5,-74.5,-1.299677
40.5,-73.5,-0.990466
40.5,-72.5,-999999.000000
40.5,-71.5,-999999.000000
40.5,-70.5,-999999.000000
40.5,-69.5,-999999.000000
40.5,-68.5,-999999.000000
40.5,-67.5,-999999.000000
40.5,-66.5,-999999.000000
40.5,-65.5,-999999.000000
40.5,-64.5,-999999.000000
40.5,-63.5,-999999.000000
40.5,-62.5,-999999.000000
41.5,-89.5,0.036863
41.5,-88.5,0.010972
41.5,-87.5,0.034698
41.5,-86.5,0.126543
41.5,-85.5,0.275847
41.5,-84.5,0.438488
41.5,-83.5,0.547951
41.5,-82.5,0.537721
41.5,-81.5,0.365723
41.5,-80.5,0.031614
41.5,-79.5,-0.418362
41.5,-78.5,-0.899940
41.5,-77.5,-1.310959
41.5,-76.5,-1.559217
41.5,-75.5,-1.591250
41.5,-74.5,-1.411930
41.5,-73.5,-1.084710
41.5,-72.5,-999999.000000
41.5,-71.5,-999999.000000
41.5,-70.5,-999999.000000
41.5,-69.5,-999999.000000
41.5,-68.5,-999999.000000
41.5,-67.5,-999999.000000
41.5,-66.5,-999999.000000
41.5,-65.5,-999999.000000
41.5,-64.5,-999999.000000
41.5,-63.5,-999999.000000
41.5,-62.5,-999999.000000
42.5,-89.5,0.036826
42.5,-88.5,0.010823
42.5,-87.5,0.034183
42.5,-86.5,0.125287
42.5,-85.5,0.274090
42.5,-84.5,0.437854
42.5,-83.5,0.551095
42.5,-82.5,0.546274
42.5,-81.5,0.377400
42.5,-80.5,0.038532
42.5,-79.5,-0.428274
42.5,-78.5,-0.938288
42.5,-77.5,-1.383101
42.5,-76.5,-1.660573
42.5,-75.5,-1.708015
42.5,-74.5,-1.526054
42.5,-73.5,-1.180582
42.5,-72.5,-999999.000000
42.5,-71.5,-999999.000000
42.5,-70.5,-999999.000000
42.5,-69.5,-999999.000000
42.5,-68.5,-999999.000000
42.5,-67.5,-999999.000000
42.5,-66.5,-999999.000000
42.5,-65.5,-999999.000000
42.5,-64.5,-999999.000000
42.5,-63.5,-999999.000000
42.5,-62.5,-999999.000000
43.5,-89.5,0.036795
43.5,-88.5,0.010674
43.5,-87.5,0.033603
43.5,-86.5,0.123793
43.5,-85.5,0.271823
43.5,-84.5,0.436423
43.5,-83.5,0.553274
43.5,-82.5,0.553907
43.5,-81.5,0.388367
43.5,-80.5,0.044941
43.5,-79.5,-0.438698
43.5,-78.5,-0.977434
43.5,-77.5,-1.456493
43.5,-76.5,-1.763562
43.5,-75.5,-1.826531
43.5,-74.5,-1.641748
43.5,-73.5,-1.277661
43.5,-72.5,-999999.000000
43.5,-71.5,-999999.000000
43.5,-70.5,-999999.000000
43.5,-69.5,-999999.000000
43.5,-68.5,-999999.000000
43.5,-67.5,-999999.000000
43.5,-66.5,-999999.000000
43.5,-65.5,-999999.000000
43.5,-64.5,-999999.000000
43.5,-63.5,-999999.000000
43.5,-62.5,-999999.000000
44.5,-89.5,0.036770
44.5,-88.5,0.010527
44.5,-87.5,0.032959
44.5,-86.5,0.122068
44.5,-85.5,0.269056
44.5,-84.5,0.434199
44.5,-83.5,0.554466
44.5,-82.5,0.560535
44.5,-81.5,0.398450
44.5,-80.5,0.050563
44.5,-79.5,-0.450002
44.5,-78.5,-1.017773
44.5,-77.5,-1.531469
44.5,-76.5,-1.868365
44.5,-75.5,-1.946772
44.5,-74.5,-1.758778
44.5,-73.5,-1.375567
44.5,-72.5,-999999.000000
44.5,-71.5,-999999.000000
44.5,-70.5,-999999.000000
44.5,-69.5,-999999.000000
44.5,-68.5,-999999.000000
44.5,-67.5,-999999.000000
44.5,-66.5,-999999.000000
44.5,-65.5,-999999.000000
44.5,-64.5,-999999.000000
44.5,-63.5,-999999.000000
44.5,-62.5,-999999.000000
45.5,-89.5,0.036751
45.5,-88.5,0.010381
45.5,-87.5,0.032255
45.5,-86.5,0.120120
45.5,-85.5,0.265802
45.5,-84.5,0.431189
45.5,-83.5,0.554649
45.5,-82.5,0.566076
45.5,-81.5,0.407467
45.5,-80.5,0.055099
45.5,-79.5,-0.462584
45.5,-78.5,-1.059749
45.5,-77.5,-1.608430
45.5,-76.5,-1.975244
45.5,-75.5,-2.068790
45.5,-74.5,-1.876977
45.5,-73.5,-1.473968
45.5,-72.5,-999999.000000
45.5,-71.5,-999999.000000
45.5,-70.5,-999999.000000
45.5,-69.5,-999999.000000
45.5,-68.5,-999999.000000
45.5,-67.5,-999999.000000
45.5,-66.5,-999999.000000
45.5,-65.5,-999999.000000
45.5,-64.5,-999999.000000
45.5,-63.5,-999999.000000
45.5,-62.5,-999999.000000
46.5,-89.5,0.036738
46.5,-88.5,0.010237
46.5,-87.5,0.031492
46.5,-86.5,0.117958
46.5,-85.5,0.262074
46.5,-84.5,0.427404
46.5,-83.5,0.553805
46.5,-82.5,0.570448
46.5,-81.5,0.415236
46.5,-80.5,0.058245
46.5,-79.5,-0.476862
46.5,-78.5,-1.103842
46.5,-77.5,-1.687826
46.5,-76.5,-2.084525
46.5,-75.5,-2.192708
46.5,-74.5,-1.996244
46.5,-73.5,-1.572584
46.5,-72.5,-999999.000000
46.5,-71.5,-999999.000000
46.5,-70.5,-999999.000000
46.5,-69.5,-999999.000000
46.5,-68.5,-999999.000000
46.5,-67.5,-999999.000000
46.5,-66.5,-999999.000000
46.5,-65.5,-999999.000000
46.5,-64.5,-999999.000000
46.5,-63.5,-999999.000000
46.5,-62.5,-999999.000000
47.5,-89.5,0.036732
47.5,-88.5,0.010096
47.5,-87.5,0.030675
47.5,-86.5,0.115589
47.5,-85.5,0.257889
47.5,-84.5,0.422857
47.5,-83.5,0.551922
47.5,-82.5,0.573573
47.5,-81.5,0.421576
47.5,-80.5,0.059692
47.5,-79.5,-0.493263
47.5,-78.5,-1.150549
47.5,-77.5,-1.770145
47.5,-76.5,-2.196583
47.5,-75.5,-2.318712
47.5,-74.5,-2.116545
47.5,-73.5,-1.671192
47.5,-72.5,-999999.000000
47.5,-71.5,-999999.000000
47.5,-70.5,-999999.000000
47.5,-69.5,-999999.000000
47.5,-68.5,-999999.000000
47.5,-67.5,-999999.000000
47.5,-66.5,-999999.000000
47.5,-65.5,-999999.000000
47.5,-64.5,-999999.000000
47.5,-63.5,-999999.000000
47.5,-62.5,-999999.000000
48.5,-89.5,0.036731
48.5,-88.5,0.009958
48.5,-87.5,0.029807
48.5,-86.5,0.113026
48.5,-85.5,0.253266
48.5,-84.5,0.417565
48.5,-83.5,0.548990
48.5,-82.5,0.575379
48.5,-81.5,0.426313
48.5,-80.5,0.059138
48.5,-79.5,-0.512213
48.5,-78.5,-1.200374
48.5,-77.5,-1.855890
48.5,-76.5,-2.311825
48.5,-75.5,-2.447032
48.5,-74.5,-2.237897
48.5,-73.5,-1.769620
48.5,-72.5,-999999.000000
48.5,-71.5,-999999.000000
48.5,-70.5,-999999.000000
48.5,-69.5,-999999.000000
48.5,-68.5,-999999.000000
48.5,-67.5,-999999.000000
48.5,-66.5,-999999.000000
48.5,-65.5,-999999.000000
48.5,-64.5,-999999.000000
48.5,-63.5,-999999.000000
48.5,-62.5,-999999.000000
49.5,-89.5,0.036736
49.5,-88.5,0.009824
49.5,-87.5,0.028890
49.5,-86.5,0.110279
49.5,-85.5,0.248224
49.5,-84.5,0.411549
49.5,-83.5,0.545007
49.5,-82.5,0.575803
49.5,-81.5,0.429283
49.5,-80.5,0.056297
49.5,-79.5,-0.534118
49.5,-78.5,-1.253804
49.5,-77.5,-1.945555
49.5,-76.5,-2.430668
49.5,-75.5,-2.577930
49.5,-74.5,-2.360362
49.5,-73.5,-1.867747
49.5,-72.5,-1.265703
49.5,-71.5,-999999.000000
49.5,-70.5,-999999.000000
49.5,-69.5,-999999.000000
49.5,-68.5,-999999.000000
49.5,-67.5,-999999.000000
49.5,-66.5,-999999.000000
49.5,-65.5,-999999.000000
49.5,-64.5,-999999.000000
49.5,-63.5,-999999.000000
49.5,-62.5,-999999.000000
50.5,-89.5,0.036748
50.5,-88.5,0.009694
50.5,-87.5,0.027930
50.5,-86.5,0.107360
50.5,-85.5,0.242786
50.5,-84.5,0.404834
50.5,-83.5,0.539975
50.5,-82.5,0.574790
50.5,-81.5,0.430338
50.5,-80.5,0.050904
50.5,-79.5,-0.559353
50.5,-78.5,-1.311292
50.5,-77.5,-2.039608
50.5,-76.5,-2.553516
50.5,-75.5,-2.711672
50.5,-74.5,-2.484034
50.5,-73.5,-1.965500
50.5,-72.5,-1.331657
50.5,-71.5,-999999.000000
50.5,-70.5,-999999.000000
50.5,-69.5,-999999.000000
50.5,-68.5,-999999.000000
50.5,-67.5,-999999.000000
50.5,-66.5,-999999.000000
50.5,-65.5,-999999.000000
50.5,-64.5,-999999.000000
50.5,-63.5,-999999.000000
50.5,-62.5,-999999.000000
51.5,-89.5,0.036766
51.5,-88.5,0.009568
51.5,-87.5,0.026930
51.5,-86.5,0.104281
51.5,-85.5,0.236975
51.5,-84.5,0.397444
51.5,-83.5,0.533901
51.5,-82.5,0.572296
51.5,-81.5,0.429351
51.5,-80.5,0.042727
51.5,-79.5,-0.588249
51.5,-78.5,-1.373232
51.5,-77.5,-2.138458
51.5,-76.5,-2.680729
51.5,-75.5,-2.848510
51.5,-74.5,-2.609017
51.5,-73.5,-2.062838
51.5,-72.5,-1.396056
51.5,-71.5,-999999.000000
51.5,-70.5,-999999.000000
51.5,-69.5,-999999.000000
51.5,-68.5,-999999.000000
51.5,-67.5,-999999.000000
51.5,-66.5,-999999.000000
51.5,-65.5,-999999.000000
51.5,-64.5,-999999.000000
51.5,-63.5,-999999.000000
51.5,-62.5,-999999.000000
52.5,-89.5,0.036790
52.5,-88.5,0.009448
52.5,-87.5,0.025893
52.5,-86.5,0.101055
52.5,-85.5,0.230816
52.5,-84.5,0.389413
52.5,-83.5,0.526802
52.5,-82.5,0.568291
52.5,-81.5,0.426215
52.5,-80.5,0.031575
52.5,-79.5,-0.621075
52.5,-78.5,-1.439948
52.5,-77.5,-2.242438
52.5,-76.5,-2.812600
52.5,-75.5,-2.988657
52.5,-74.5,-2.735412
52.5,-73.5,-2.159748
52.5,-72.5,-1.458805
52.5,-71.5,-999999.000000
52.5,-70.5,-999999.000000
52.5,-69.5,-999999.000000
52.5,-68.5,-999999.000000
52.5,-67.5,-999999.000000
52.5,-66.5,-999999.000000
52.5,-65.5,-999999.000000
52.5,-64.5,-999999.000000
52.5,-63.5,-999999.000000
52.5,-62.5,-999999.000000
53.5,-89.5,0.036820
53.5,-88.5,0.009334
53.5,-87.5,0.024826
53.5,-86.5,0.097698
53.5,-85.5,0.224337
53.5,-84.5,0.380772
53.5,-83.5,0.518699
53.5,-82.5,0.562759
53.5,-81.5,0.420855
53.5,-80.5,0.017305
53.5,-79.5,-0.658032
53.5,-78.5,-1.511667
53.5,-77.5,-2.351774
53.5,-76.5,-2.949331
53.5,-75.5,-3.132259
53.5,-74.5,-2.863294
53.5,-73.5,-2.256229
53.5,-72.5,-1.519848
53.5,-71.5,-999999.000000
53.5,-70.5,-999999.000000
53.5,-69.5,-999999.000000
53.5,-68.5,-999999.000000
53.5,-67.5,-999999.000000
53.5,-66.5,-999999.000000
53.5,-65.5,-999999.000000
53.5,-64.5,-999999.000000
53.5,-63.5,-999999.000000
53.5,-62.5,-999999.000000
54.5,-89.5,0.036856
54.5,-88.5,0.009226
54.5,-87.5,0.023732
54.5,-86.5,0.094222
54.5,-85.5,0.217565
54.5,-84.5,0.371560
54.5,-83.5,0.509623
54.5,-82.5,0.555699
54.5,-81.5,0.413227
54.5,-80.5,-0.000172
54.5,-79.5,-0.699230
54.5,-78.5,-1.588503
54.5,-77.5,-2.466567
54.5,-76.5,-3.090999
54.5,-75.5,-3.279374
54.5,-74.5,-2.992694
54.5,-73.5,-2.352282
54.5,-72.5,-1.579165
54.5,-71.5,-999999.000000
54.5,-70.5,-999999.000000
54.5,-69.5,-999999.000000
54.5,-68.5,-999999.000000
54.5,-67.5,-999999.000000
54.5,-66.5,-999999.000000
54.5,-65.5,-999999.000000
54.5,-64.5,-999999.000000
54.5,-63.5,-999999.000000
54.5,-62.5,-999999.000000
55.5,-89.5,0.036899
55.5,-88.5,0.009125
55.5,-87.5,0.022615
55.5,-86.5,0.090643
55.5,-85.5,0.210529
55.5,-84.5,0.361816
55.5,-83.5,0.499609
55.5,-82.5,0.547128
55.5,-81.5,0.403318
55.5,-80.5,-0.020882
55.5,-79.5,-0.744688
55.5,-78.5,-1.670444
55.5,-77.5,-2.586769
55.5,-76.5,-3.237542
55.5,-75.5,-3.429945
