28.5,-78.5,-0.359928
28.5,-77.5,-0.436236
28.5,-76.5,-0.426261
28.5,-75.5,-0.356262
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.098716
29.5,-88.5,0.072287
29.5,-87.5,0.090723
29.5,-86.5,0.171163
29.5,-85.5,0.299101
29.5,-84.5,0.425764
29.5,-83.5,0.487616
29.5,-82.5,0.438386
29.5,-81.5,0.274386
29.5,-80.5,0.037599
29.5,-79.5,-0.204596
29.5,-78.5,-0.389802
29.5,-77.5,-0.483549
29.5,-76.5,-0.484870
29.5,-75.5,-0.416816
29.5,-74.5,-0.311761
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.098579
30.5,-88.5,0.072027
30.5,-87.5,0.090903
30.5,-86.5,0.172797
30.5,-85.5,0.303525
30.5,-84.5,0.434181
30.5,-83.5,0.500226
30.5,-82.5,0.453354
30.5,-81.5,0.287262
30.5,-80.5,0.041845
30.5,-79.5,-0.215722
30.5,-78.5,-0.420528
30.5,-77.5,-0.533267
30.5,-76.5,-0.547509
30.5,-75.5,-0.482503
30.5,-74.5,-0.370201
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.098447
31.5,-88.5,0.071770
31.5,-87.5,0.091024
31.5,-86.5,0.174213
31.5,-85.5,0.307504
31.5,-84.5,0.441975
31.5,-83.5,0.512238
31.5,-82.5,0.468027
31.5,-81.5,0.300302
31.5,-80.5,0.046553
31.5,-79.5,-0.226610
31.5,-78.5,-0.451962
31.5,-77.5,-0.585222
31.5,-76.5,-0.614029
31.5,-75.5,-0.553236
31.5,-74.5,-0.433941
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.098322
32.5,-88.5,0.071515
32.5,-87.5,0.091083
32.5,-86.5,0.175403
32.5,-85.5,0.311021
32.5,-84.5,0.449116
32.5,-83.5,0.523612
32.5,-82.5,0.482364
32.5,-81.5,0.313481
32.5,-80.5,0.051740
32.5,-79.5,-0.237188
32.5,-78.5,-0.483972
32.5,-77.5,-0.639242
32.5,-76.5,-0.684256
32.5,-75.5,-0.628887
32.5,-74.5,-0.502933
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.098203
33.5,-88.5,0.071263
33.5,-87.5,0.091078
33.5,-86.5,0.176361
33.5,-85.5,0.314060
33.5,-84.5,0.455576
33.5,-83.5,0.534310
33.5,-82.5,0.496321
33.5,-81.5,0.326766
33.5,-80.5,0.057405
33.5,-79.5,-0.247401
33.5,-78.5,-0.516441
33.5,-77.5,-0.695155
33.5,-76.5,-0.757996
33.5,-75.5,-0.709285
33.5,-74.5,-0.577073
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.098089
34.5,-88.5,0.071013
34.5,-87.5,0.091010
34.5,-86.5,0.177083
34.5,-85.5,0.316609
34.5,-84.5,0.461331
34.5,-83.5,0.544292
34.5,-82.5,0.509851
34.5,-81.5,0.340114
34.5,-80.5,0.063529
34.5,-79.5,-0.257223
34.5,-78.5,-0.549279
34.5,-77.5,-0.752804
34.5,-76.5,-0.835049
34.5,-75.5,-0.794230
34.5,-74.5,-0.656214
34.5,-73.5,-0.466217
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.097982
35.5,-88.5,0.070766
35.5,-87.5,0.090875
35.5,-86.5,0.177564
35.5,-85.5,0.318657
35.5,-84.5,0.466358
35.5,-83.5,0.553521
35.5,-82.5,0.522901
35.5,-81.5,0.353468
35.5,-80.5,0.070068
35.5,-79.5,-0.266659
35.5,-78.5,-0.582423
35.5,-77.5,-0.812050
35.5,-76.5,-0.915211
35.5,-75.5,-0.883497
35.5,-74.5,-0.740160
35.5,-73.5,-0.533010
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.097881
36.5,-88.5,0.070520
36.5,-87.5,0.090673
36.5,-86.5,0.177800
36.5,-85.5,0.320194
36.5,-84.5,0.470639
36.5,-83.5,0.561963
36.5,-82.5,0.535418
36.5,-81.5,0.366759
36.5,-80.5,0.076954
36.5,-79.5,-0.275745
36.5,-78.5,-0.615849
36.5,-77.5,-0.872786
36.5,-76.5,-0.998292
36.5,-75.5,-0.976844
36.5,-74.5,-0.828682
36.5,-73.5,-0.604068
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.097787
37.5,-88.5,0.070277
37.5,-87.5,0.090405
37.5,-86.5,0.177791
37.5,-85.5,0.321216
37.5,-84.5,0.474155
37.5,-83.5,0.569581
37.5,-82.5,0.547343
37.5,-81.5,0.379904
37.5,-80.5,0.084095
37.5,-79.5,-0.284558
37.5,-78.5,-0.649577
37.5,-77.5,-0.934937
37.5,-76.5,-1.084117
37.5,-75.5,-1.074024
37.5,-74.5,-0.921515
37.5,-73.5,-0.679182
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.097698
38.5,-88.5,0.070036
38.5,-87.5,0.090069
38.5,-86.5,0.177534
38.5,-85.5,0.321716
38.5,-84.5,0.476894
38.5,-83.5,0.576344
38.5,-82.5,0.558612
38.5,-81.5,0.392807
38.5,-80.5,0.091369
38.5,-79.5,-0.293213
38.5,-78.5,-0.683672
38.5,-77.5,-0.998475
38.5,-76.5,-1.172541
38.5,-75.5,-1.174791
38.5,-74.5,-1.018373
38.5,-73.5,-0.758099
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.097616
39.5,-88.5,0.069797
39.5,-87.5,0.089667
39.5,-86.5,0.177030
39.5,-85.5,0.321694
39.5,-84.5,0.478845
39.5,-83.5,0.582219
39.5,-82.5,0.569161
39.5,-81.5,0.405358
39.5,-80.5,0.098629
39.5,-79.5,-0.301866
39.5,-78.5,-0.718249
39.5,-77.5,-1.063420
39.5,-76.5,-1.263451
39.5,-75.5,-1.278911
39.5,-74.5,-1.118951
39.5,-73.5,-0.840529
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.097540
40.5,-88.5,0.069561
40.5,-87.5,0.089198
40.5,-86.5,0.176281
40.5,-85.5,0.321148
40.5,-84.5,0.479998
40.5,-83.5,0.587177
40.5,-82.5,0.578920
40.5,-81.5,0.417435
40.5,-80.5,0.105704
40.5,-79.5,-0.310713
40.5,-78.5,-0.753474
40.5,-77.5,-1.129843
40.5,-76.5,-1.356779
40.5,-75.5,-1.386167
40.5,-74.5,-1.222937
40.5,-73.5,-0.926148
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.097470
41.5,-88.5,0.069327
41.5,-87.5,0.088664
41.5,-86.5,0.175289
41.5,-85.5,0.320082
41.5,-84.5,0.480349
41.5,-83.5,0.591190
41.5,-82.5,0.587818
41.5,-81.5,0.428906
41.5,-80.5,0.112395
41.5,-79.5,-0.319989
41.5,-78.5,-0.789564
41.5,-77.5,-1.197871
41.5,-76.5,-1.452500
41.5,-75.5,-1.496371
41.5,-74.5,-1.330020
41.5,-73.5,-1.014609
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.097407
42.5,-88.5,0.069096
42.5,-87.5,0.088065
42.5,-86.5,0.174057
42.5,-85.5,0.318500
42.5,-84.5,0.479896
42.5,-83.5,0.594233
42.5,-82.5,0.595783
42.5,-81.5,0.439628
42.5,-80.5,0.118484
42.5,-79.5,-0.329966
42.5,-78.5,-0.826783
42.5,-77.5,-1.267681
42.5,-76.5,-1.550637
42.5,-75.5,-1.609362
42.5,-74.5,-1.439893
42.5,-73.5,-1.105545
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.097350
43.5,-88.5,0.068868
43.5,-87.5,0.087404
43.5,-86.5,0.172590
43.5,-85.5,0.316408
43.5,-84.5,0.478640
43.5,-83.5,0.596282
43.5,-82.5,0.602740
43.5,-81.5,0.449451
43.5,-80.5,0.123735
43.5,-79.5,-0.340943
43.5,-78.5,-0.865439
43.5,-77.5,-1.339505
43.5,-76.5,-1.651262
43.5,-75.5,-1.725019
43.5,-74.5,-1.552265
43.5,-73.5,-1.198578
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.097300
44.5,-88.5,0.068643
44.5,-87.5,0.086683
44.5,-86.5,0.170893
44.5,-85.5,0.313816
44.5,-84.5,0.476586
44.5,-83.5,0.597319
44.5,-82.5,0.608617
44.5,-81.5,0.458220
44.5,-80.5,0.127896
44.5,-79.5,-0.353249
44.5,-78.5,-0.905877
44.5,-77.5,-1.413614
44.5,-76.5,-1.754493
44.5,-75.5,-1.843256
44.5,-74.5,-1.666862
44.5,-73.5,-1.293328
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.097256
45.5,-88.5,0.068422
45.5,-87.5,0.085903
45.5,-86.5,0.168973
45.5,-85.5,0.310734
45.5,-84.5,0.473740
45.5,-83.5,0.597327
45.5,-82.5,0.613344
45.5,-81.5,0.465777
45.5,-80.5,0.130709
45.5,-79.5,-0.367229
45.5,-78.5,-0.948468
45.5,-77.5,-1.490321
45.5,-76.5,-1.860489
45.5,-75.5,-1.964021
45.5,-74.5,-1.783435
45.5,-73.5,-1.389419
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.097218
46.5,-88.5,0.068205
46.5,-87.5,0.085067
46.5,-86.5,0.166838
46.5,-85.5,0.307175
46.5,-84.5,0.470114
46.5,-83.5,0.596293
46.5,-82.5,0.616853
46.5,-81.5,0.471968
46.5,-80.5,0.131911
46.5,-79.5,-0.383236
46.5,-78.5,-0.993603
46.5,-77.5,-1.569963
46.5,-76.5,-1.969440
46.5,-75.5,-2.087301
46.5,-74.5,-1.901761
46.5,-73.5,-1.486483
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.097187
47.5,-88.5,0.067993
47.5,-87.5,0.084178
47.5,-86.5,0.164496
47.5,-85.5,0.303155
47.5,-84.5,0.465720
47.5,-83.5,0.594210
47.5,-82.5,0.619081
47.5,-81.5,0.476640
47.5,-80.5,0.131243
47.5,-79.5,-0.401625
47.5,-78.5,-1.041677
47.5,-77.5,-1.652893
47.5,-76.5,-2.081563
47.5,-75.5,-2.213106
47.5,-74.5,-2.021643
47.5,-73.5,-1.584172
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.097162
48.5,-88.5,0.067786
48.5,-87.5,0.083239
48.5,-86.5,0.161956
48.5,-85.5,0.298691
48.5,-84.5,0.460578
48.5,-83.5,0.591074
48.5,-82.5,0.619973
48.5,-81.5,0.479652
48.5,-80.5,0.128456
48.5,-79.5,-0.422738
48.5,-78.5,-1.093079
48.5,-77.5,-1.739461
48.5,-76.5,-2.197080
48.5,-75.5,-2.341470
48.5,-74.5,-2.142908
48.5,-73.5,-1.682160
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.097144
49.5,-88.5,0.067584
49.5,-87.5,0.082254
49.5,-86.5,0.159228
49.5,-85.5,0.293801
49.5,-84.5,0.454706
49.5,-83.5,0.586888
49.5,-82.5,0.619479
49.5,-81.5,0.480871
49.5,-80.5,0.123319
49.5,-79.5,-0.446898
49.5,-78.5,-1.148174
49.5,-77.5,-1.830002
49.5,-76.5,-2.316215
49.5,-75.5,-2.472439
49.5,-74.5,-2.265410
49.5,-73.5,-1.780143
49.5,-72.5,-1.182055
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.097132
50.5,-88.5,0.067388
50.5,-87.5,0.081225
50.5,-86.5,0.156325
50.5,-85.5,0.288505
50.5,-84.5,0.448130
50.5,-83.5,0.581657
50.5,-82.5,0.617561
50.5,-81.5,0.480182
50.5,-80.5,0.115624
50.5,-79.5,-0.474392
50.5,-78.5,-1.207289
50.5,-77.5,-1.924816
50.5,-76.5,-2.439167
50.5,-75.5,-2.606055
50.5,-74.5,-2.389017
50.5,-73.5,-1.877849
50.5,-72.5,-1.247712
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.097127
51.5,-88.5,0.067200
51.5,-87.5,0.080157
51.5,-86.5,0.153256
51.5,-85.5,0.282828
51.5,-84.5,0.440875
51.5,-83.5,0.575397
51.5,-82.5,0.614190
51.5,-81.5,0.477489
51.5,-80.5,0.105195
51.5,-79.5,-0.505463
51.5,-78.5,-1.270698
51.5,-77.5,-2.024153
51.5,-76.5,-2.566098
51.5,-75.5,-2.742347
51.5,-74.5,-2.513609
51.5,-73.5,-1.975034
51.5,-72.5,-1.311989
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.097129
52.5,-88.5,0.067018
52.5,-87.5,0.079054
52.5,-86.5,0.150035
52.5,-85.5,0.276791
52.5,-84.5,0.432972
52.5,-83.5,0.568125
52.5,-82.5,0.609350
52.5,-81.5,0.472718
52.5,-80.5,0.091895
52.5,-79.5,-0.540301
52.5,-78.5,-1.338606
52.5,-77.5,-2.128189
52.5,-76.5,-2.697114
52.5,-75.5,-2.881316
52.5,-74.5,-2.639069
52.5,-73.5,-2.071479
52.5,-72.5,-1.374616
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.097136
53.5,-88.5,0.066844
53.5,-87.5,0.077920
53.5,-86.5,0.146675
53.5,-85.5,0.270421
53.5,-84.5,0.424454
53.5,-83.5,0.559868
53.5,-82.5,0.603038
53.5,-81.5,0.465822
53.5,-80.5,0.075630
53.5,-79.5,-0.579027
53.5,-78.5,-1.411134
53.5,-77.5,-2.237013
53.5,-76.5,-2.832245
53.5,-75.5,-3.022916
53.5,-74.5,-2.765272
53.5,-73.5,-2.166995
53.5,-72.5,-1.435364
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.097151
54.5,-88.5,0.066679
54.5,-87.5,0.076759
54.5,-86.5,0.143189
54.5,-85.5,0.263744
54.5,-84.5,0.415357
54.5,-83.5,0.550657
54.5,-82.5,0.595266
54.5,-81.5,0.456782
54.5,-80.5,0.056357
54.5,-79.5,-0.621686
54.5,-78.5,-1.488304
54.5,-77.5,-2.350606
54.5,-76.5,-2.971426
54.5,-75.5,-3.167040
54.5,-74.5,-2.892075
54.5,-73.5,-2.261409
54.5,-72.5,-1.494051
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.097172
55.5,-88.5,0.066524
55.5,-87.5,0.075575
55.5,-86.5,0.139591
55.5,-85.5,0.256788
55.5,-84.5,0.405721
55.5,-83.5,0.540533
55.5,-82.5,0.586059
55.5,-81.5,0.445607
55.5,-80.5,0.034086
55.5,-79.5,-0.668240
55.5,-78.5,-1.570029
55.5,-77.5,-2.468828
55.5,-76.5,-3.114481
55.5,-75.5,-3.313503
55.5,-74.5,-3.019305
55.5,-73.5,-2.354568
55.5,-72.5,-1.550542
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.097200
56.5,-88.5,0.066378
56.5,-87.5,0.074374
56.5,-86.5,0.135896
56.5,-85.5,0.249582
56.5,-84.5,0.395586
56.5,-83.5,0.529540
56.5,-82.5,0.575460
56.5,-81.5,0.432343
56.5,-80.5,0.008888
56.5,-79.5,-0.718562
56.5,-78.5,-1.656101
56.5,-77.5,-2.591403
56.5,-76.5,-3.261107
56.5,-75.5,-3.462028
56.5,-74.5,-3.146745
56.5,-73.5,-2.446325
56.5,-72.5,-1.604745
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.097234
57.5,-88.5,0.066243
57.5,-87.5,0.073161
57.5,-86.5,0.132119
57.5,-85.5,0.242155
57.5,-84.5,0.384997
57.5,-83.5,0.517730
57.5,-82.5,0.563525
57.5,-81.5,0.417067
57.5,-80.5,-0.019106
57.5,-79.5,-0.772425
57.5,-78.5,-1.746184
57.5,-77.5,-2.717907
57.5,-76.5,-3.410862
57.5,-75.5,-3.612232
57.5,-74.5,-3.274127
57.5,-73.5,-2.536532
57.5,-72.5,-1.656607
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.097275
58.5,-88.5,0.066119
58.5,-87.5,0.071939
58.5,-86.5,0.128273
58.5,-85.5,0.234539
58.5,-84.5,0.374001
58.5,-83.5,0.505162
58.5,-82.5,0.550329
58.5,-81.5,0.399888
58.5,-80.5,-0.049704
58.5,-79.5,-0.829508
58.5,-78.5,-1.839806
58.5,-77.5,-2.847764
58.5,-76.5,-3.563153
58.5,-75.5,-3.763614
58.5,-74.5,-3.401118
58.5,-73.5,-2.625035
58.5,-72.5,-1.706109
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.097322
59.5,-88.5,0.066008
59.5,-87.5,0.070713
59.5,-86.5,0.124375
59.5,-85.5,0.226764
59.5,-84.5,0.362644
59.5,-83.5,0.491900
59.5,-82.5,0.535959
59.5,-81.5,0.380951
59.5,-80.5,-0.082651
59.5,-79.5,-0.889388
59.5,-78.5,-1.936364
59.5,-77.5,-2.980234
59.5,-76.5,-3.717227
59.5,-75.5,-3.915546
59.5,-74.5,-3.527309
59.5,-73.5,-2.711662
59.5,-72.5,-1.753260
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.097376
60.5,-88.5,0.065909
60.5,-87.5,0.069490
60.5,-86.5,0.120440
60.5,-85.5,0.218863
60.5,-84.5,0.350978
60.5,-83.5,0.478013
60.5,-82.5,0.520518
60.5,-81.5,0.360432
60.5,-80.5,-0.117631
60.5,-79.5,-0.951548
60.5,-78.5,-2.035118
60.5,-77.5,-3.114424
60.5,-76.5,-3.872175
60.5,-75.5,-4.067269
60.5,-74.5,-3.652210
60.5,-73.5,-2.796214
60.5,-72.5,-1.798084
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.097437
61.5,-88.5,0.065824
61.5,-87.5,0.068272
61.5,-86.5,0.116483
61.5,-85.5,0.210866
61.5,-84.5,0.339053
61.5,-83.5,0.463575
61.5,-82.5,0.504123
61.5,-81.5,0.338537
61.5,-80.5,-0.154274
61.5,-79.5,-1.015378
61.5,-78.5,-2.135200
61.5,-77.5,-3.249283
61.5,-76.5,-4.026926
61.5,-75.5,-4.217887
61.5,-74.5,-3.775241
61.5,-73.5,-2.878458
61.5,-72.5,-1.840616
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.097504
62.5,-88.5,0.065754
62.5,-87.5,0.067066
62.5,-86.5,0.112520
62.5,-85.5,0.202805
62.5,-84.5,0.326922
62.5,-83.5,0.448667
62.5,-82.5,0.486902
62.5,-81.5,0.315500
62.5,-80.5,-0.192154
62.5,-79.5,-1.080181
62.5,-78.5,-2.235622
62.5,-77.5,-3.383613
62.5,-76.5,-4.180258
62.5,-75.5,-4.366373
62.5,-74.5,-3.895734
62.5,-73.5,-2.958120
62.5,-72.5,-1.880888
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.097578
63.5,-88.5,0.065698
63.5,-87.5,0.065876
63.5,-86.5,0.108564
63.5,-85.5,0.194714
63.5,-84.5,0.314638
63.5,-83.5,0.433370
63.5,-82.5,0.468993
63.5,-81.5,0.291579
63.5,-80.5,-0.230801
63.5,-79.5,-1.145187
63.5,-78.5,-2.335289
63.5,-77.5,-3.516085
63.5,-76.5,-4.330807
63.5,-75.5,-4.511572
63.5,-74.5,-4.012926
63.5,-73.5,-3.034878
63.5,-72.5,-1.918924
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.097659
64.5,-88.5,0.065659
64.5,-87.5,0.064708
64.5,-86.5,0.104633
64.5,-85.5,0.186622
64.5,-84.5,0.302254
64.5,-83.5,0.417768
64.5,-82.5,0.450546
64.5,-81.5,0.267052
64.5,-80.5,-0.269707
64.5,-79.5,-1.209560
