24.5,-80.5,-0.036918
24.5,-79.5,-0.235624
24.5,-78.5,-0.355133
24.5,-77.5,-0.380908
24.5,-76.5,-0.336295
24.5,-75.5,-0.260417
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.078605
25.5,-88.5,0.048011
25.5,-87.5,0.060765
25.5,-86.5,0.136998
25.5,-85.5,0.262886
25.5,-84.5,0.386348
25.5,-83.5,0.439540
25.5,-82.5,0.376516
25.5,-81.5,0.201658
25.5,-80.5,-0.030479
25.5,-79.5,-0.243848
25.5,-78.5,-0.379061
25.5,-77.5,-0.417345
25.5,-76.5,-0.378748
25.5,-75.5,-0.301311
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.078503
26.5,-88.5,0.047970
26.5,-87.5,0.061714
26.5,-86.5,0.140510
26.5,-85.5,0.270768
26.5,-84.5,0.399762
26.5,-83.5,0.457906
26.5,-82.5,0.396738
26.5,-81.5,0.218301
26.5,-80.5,-0.023808
26.5,-79.5,-0.252281
26.5,-78.5,-0.404317
26.5,-77.5,-0.456679
26.5,-76.5,-0.425600
26.5,-75.5,-0.347461
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.078407
27.5,-88.5,0.047937
27.5,-87.5,0.062620
27.5,-86.5,0.143840
27.5,-85.5,0.278259
27.5,-84.5,0.412617
27.5,-83.5,0.475728
27.5,-82.5,0.416676
27.5,-81.5,0.235030
27.5,-80.5,-0.016889
27.5,-79.5,-0.260854
27.5,-78.5,-0.430803
27.5,-77.5,-0.498832
27.5,-76.5,-0.476844
27.5,-75.5,-0.398958
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.078318
28.5,-88.5,0.047912
28.5,-87.5,0.063482
28.5,-86.5,0.146976
28.5,-85.5,0.285330
28.5,-84.5,0.424864
28.5,-83.5,0.492943
28.5,-82.5,0.436267
28.5,-81.5,0.251808
28.5,-80.5,-0.009704
28.5,-79.5,-0.269493
28.5,-78.5,-0.458404
28.5,-77.5,-0.543693
28.5,-76.5,-0.532421
28.5,-75.5,-0.455838
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.078235
29.5,-88.5,0.047893
29.5,-87.5,0.064294
29.5,-86.5,0.149905
29.5,-85.5,0.291953
29.5,-84.5,0.436454
29.5,-83.5,0.509488
29.5,-82.5,0.455449
29.5,-81.5,0.268600
29.5,-80.5,-0.002243
29.5,-79.5,-0.278123
29.5,-78.5,-0.486997
29.5,-77.5,-0.591124
29.5,-76.5,-0.592231
29.5,-75.5,-0.518081
29.5,-74.5,-0.403943
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.078158
30.5,-88.5,0.047881
30.5,-87.5,0.065054
30.5,-86.5,0.152616
30.5,-85.5,0.298104
30.5,-84.5,0.447344
30.5,-83.5,0.525302
30.5,-82.5,0.474160
30.5,-81.5,0.285364
30.5,-80.5,0.005501
30.5,-79.5,-0.286676
30.5,-78.5,-0.516456
30.5,-77.5,-0.640971
30.5,-76.5,-0.656138
30.5,-75.5,-0.585616
30.5,-74.5,-0.464093
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.078088
31.5,-88.5,0.047875
31.5,-87.5,0.065759
31.5,-86.5,0.155100
31.5,-85.5,0.303759
31.5,-84.5,0.457494
31.5,-83.5,0.540329
31.5,-82.5,0.492340
31.5,-81.5,0.302057
31.5,-80.5,0.013527
31.5,-79.5,-0.295095
31.5,-78.5,-0.546661
31.5,-77.5,-0.693071
31.5,-76.5,-0.723976
31.5,-75.5,-0.658328
31.5,-74.5,-0.529771
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.078025
32.5,-88.5,0.047874
32.5,-87.5,0.066405
32.5,-86.5,0.157348
32.5,-85.5,0.308898
32.5,-84.5,0.466867
32.5,-83.5,0.554517
32.5,-82.5,0.509927
32.5,-81.5,0.318627
32.5,-80.5,0.021817
32.5,-79.5,-0.303339
32.5,-78.5,-0.577503
32.5,-77.5,-0.747261
32.5,-76.5,-0.795565
32.5,-75.5,-0.736065
32.5,-74.5,-0.600903
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.077967
33.5,-88.5,0.047878
33.5,-87.5,0.066991
33.5,-86.5,0.159351
33.5,-85.5,0.313503
33.5,-84.5,0.475429
33.5,-83.5,0.567815
33.5,-82.5,0.526861
33.5,-81.5,0.335019
33.5,-80.5,0.030341
33.5,-79.5,-0.311388
33.5,-78.5,-0.608899
33.5,-77.5,-0.803392
33.5,-76.5,-0.870715
33.5,-75.5,-0.818648
33.5,-74.5,-0.677372
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.077916
34.5,-88.5,0.047887
34.5,-87.5,0.067515
34.5,-86.5,0.161104
34.5,-85.5,0.317558
34.5,-84.5,0.483150
34.5,-83.5,0.580177
34.5,-82.5,0.543081
34.5,-81.5,0.351168
34.5,-80.5,0.039049
34.5,-79.5,-0.319252
34.5,-78.5,-0.640792
34.5,-77.5,-0.861335
34.5,-76.5,-0.949243
34.5,-75.5,-0.905881
34.5,-74.5,-0.759027
34.5,-73.5,-0.554065
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.077872
35.5,-88.5,0.047900
35.5,-87.5,0.067974
35.5,-86.5,0.162601
35.5,-85.5,0.321050
35.5,-84.5,0.490006
35.5,-83.5,0.591559
35.5,-82.5,0.558526
35.5,-81.5,0.367000
35.5,-80.5,0.047874
35.5,-79.5,-0.326969
35.5,-78.5,-0.673163
35.5,-77.5,-0.920993
35.5,-76.5,-1.030979
35.5,-75.5,-0.997559
35.5,-74.5,-0.845687
35.5,-73.5,-0.623313
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.077834
36.5,-88.5,0.047918
36.5,-87.5,0.068368
36.5,-86.5,0.163837
36.5,-85.5,0.323969
36.5,-84.5,0.495975
36.5,-83.5,0.601924
36.5,-82.5,0.573135
36.5,-81.5,0.382432
36.5,-80.5,0.056722
36.5,-79.5,-0.334616
36.5,-78.5,-0.706037
36.5,-77.5,-0.982312
36.5,-76.5,-1.115781
36.5,-75.5,-1.093480
36.5,-74.5,-0.937146
36.5,-73.5,-0.697164
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.077802
37.5,-88.5,0.047939
37.5,-87.5,0.068696
37.5,-86.5,0.164811
37.5,-85.5,0.326309
37.5,-84.5,0.501039
37.5,-83.5,0.611236
37.5,-82.5,0.586846
37.5,-81.5,0.397374
37.5,-80.5,0.065479
37.5,-79.5,-0.342304
37.5,-78.5,-0.739487
37.5,-77.5,-1.045282
37.5,-76.5,-1.203541
37.5,-75.5,-1.193455
37.5,-74.5,-1.033186
37.5,-73.5,-0.775438
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.077777
38.5,-88.5,0.047965
38.5,-87.5,0.068957
38.5,-86.5,0.165521
38.5,-85.5,0.328063
38.5,-84.5,0.505185
38.5,-83.5,0.619463
38.5,-82.5,0.599598
38.5,-81.5,0.411724
38.5,-80.5,0.074008
38.5,-79.5,-0.350187
38.5,-78.5,-0.773636
38.5,-77.5,-1.109952
38.5,-76.5,-1.294196
38.5,-75.5,-1.297313
38.5,-74.5,-1.133583
38.5,-73.5,-0.857925
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.077758
39.5,-88.5,0.047993
39.5,-87.5,0.069150
39.5,-86.5,0.165966
39.5,-85.5,0.329231
39.5,-84.5,0.508405
39.5,-83.5,0.626577
39.5,-82.5,0.611328
39.5,-81.5,0.425372
39.5,-80.5,0.082147
39.5,-79.5,-0.358457
39.5,-78.5,-0.808665
39.5,-77.5,-1.176427
39.5,-76.5,-1.387732
39.5,-75.5,-1.404917
39.5,-74.5,-1.238110
39.5,-73.5,-0.944387
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.077746
40.5,-88.5,0.048026
40.5,-87.5,0.069276
40.5,-86.5,0.166147
40.5,-85.5,0.329813
40.5,-84.5,0.510692
40.5,-83.5,0.632557
40.5,-82.5,0.621976
40.5,-81.5,0.438199
40.5,-80.5,0.089713
40.5,-79.5,-0.367345
40.5,-78.5,-0.844803
40.5,-77.5,-1.244873
40.5,-76.5,-1.484190
40.5,-75.5,-1.516159
40.5,-74.5,-1.346548
40.5,-73.5,-1.034566
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.077740
41.5,-88.5,0.048061
41.5,-87.5,0.069335
41.5,-86.5,0.166067
41.5,-85.5,0.329813
41.5,-84.5,0.512048
41.5,-83.5,0.637382
41.5,-82.5,0.631483
41.5,-81.5,0.450081
41.5,-80.5,0.096503
41.5,-79.5,-0.377117
41.5,-78.5,-0.882333
41.5,-77.5,-1.315513
41.5,-76.5,-1.583667
41.5,-75.5,-1.630973
41.5,-74.5,-1.458689
41.5,-73.5,-1.128183
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.077741
42.5,-88.5,0.048101
42.5,-87.5,0.069329
42.5,-86.5,0.165729
42.5,-85.5,0.329237
42.5,-84.5,0.512476
42.5,-83.5,0.641039
42.5,-82.5,0.639790
42.5,-81.5,0.460889
42.5,-80.5,0.102299
42.5,-79.5,-0.388072
42.5,-78.5,-0.921584
42.5,-77.5,-1.388630
42.5,-76.5,-1.686311
42.5,-75.5,-1.749331
42.5,-74.5,-1.574340
42.5,-73.5,-1.224949
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.077748
43.5,-88.5,0.048143
43.5,-87.5,0.069257
43.5,-86.5,0.165137
43.5,-85.5,0.328095
43.5,-84.5,0.511982
43.5,-83.5,0.643518
43.5,-82.5,0.646844
43.5,-81.5,0.470490
43.5,-80.5,0.106868
43.5,-79.5,-0.400533
43.5,-78.5,-0.962925
43.5,-77.5,-1.464552
43.5,-76.5,-1.792325
43.5,-75.5,-1.871245
43.5,-74.5,-1.693325
43.5,-73.5,-1.324566
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.077761
44.5,-88.5,0.048190
44.5,-87.5,0.069123
44.5,-86.5,0.164297
44.5,-85.5,0.326397
44.5,-84.5,0.510581
44.5,-83.5,0.644815
44.5,-82.5,0.652592
44.5,-81.5,0.478752
44.5,-80.5,0.109972
44.5,-79.5,-0.414843
44.5,-78.5,-1.006753
44.5,-77.5,-1.543649
44.5,-76.5,-1.901951
44.5,-75.5,-1.996763
44.5,-74.5,-1.815489
44.5,-73.5,-1.426732
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.077781
45.5,-88.5,0.048240
45.5,-87.5,0.068927
45.5,-86.5,0.163217
45.5,-85.5,0.324158
45.5,-84.5,0.508287
45.5,-83.5,0.644929
45.5,-82.5,0.656988
45.5,-81.5,0.485543
45.5,-80.5,0.111367
45.5,-79.5,-0.431355
45.5,-78.5,-1.053486
45.5,-77.5,-1.626318
45.5,-76.5,-2.015465
45.5,-75.5,-2.125962
45.5,-74.5,-1.940691
45.5,-73.5,-1.531143
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.077807
46.5,-88.5,0.048294
46.5,-87.5,0.068672
46.5,-86.5,0.161904
46.5,-85.5,0.321394
46.5,-84.5,0.505121
46.5,-83.5,0.643868
46.5,-82.5,0.659993
46.5,-81.5,0.490738
46.5,-80.5,0.110815
46.5,-79.5,-0.450420
46.5,-78.5,-1.103549
46.5,-77.5,-1.712972
46.5,-76.5,-2.133164
46.5,-75.5,-2.258940
46.5,-74.5,-2.068807
46.5,-73.5,-1.637496
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.077840
47.5,-88.5,0.048352
47.5,-87.5,0.068360
47.5,-86.5,0.160367
47.5,-85.5,0.318124
47.5,-84.5,0.501107
47.5,-83.5,0.641641
47.5,-82.5,0.661572
47.5,-81.5,0.494222
47.5,-80.5,0.108087
47.5,-79.5,-0.472381
47.5,-78.5,-1.157358
47.5,-77.5,-1.804018
47.5,-76.5,-2.255348
47.5,-75.5,-2.395806
47.5,-74.5,-2.199721
47.5,-73.5,-1.745493
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.077879
48.5,-88.5,0.048415
48.5,-87.5,0.067994
48.5,-86.5,0.158616
48.5,-85.5,0.314368
48.5,-84.5,0.496273
48.5,-83.5,0.638266
48.5,-82.5,0.661700
48.5,-81.5,0.495890
48.5,-80.5,0.102973
48.5,-79.5,-0.497559
48.5,-78.5,-1.215303
48.5,-77.5,-1.899845
48.5,-76.5,-2.382306
48.5,-75.5,-2.536664
48.5,-74.5,-2.333321
48.5,-73.5,-1.854835
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.077924
49.5,-88.5,0.048482
49.5,-87.5,0.067577
49.5,-86.5,0.156662
49.5,-85.5,0.310151
49.5,-84.5,0.490649
49.5,-83.5,0.633766
49.5,-82.5,0.660361
49.5,-81.5,0.495652
49.5,-80.5,0.095283
49.5,-79.5,-0.526241
49.5,-78.5,-1.277738
49.5,-77.5,-2.000800
49.5,-76.5,-2.514294
49.5,-75.5,-2.681602
49.5,-74.5,-2.469490
49.5,-73.5,-1.965229
49.5,-72.5,-1.338694
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.077976
50.5,-88.5,0.048554
50.5,-87.5,0.067112
50.5,-86.5,0.154516
50.5,-85.5,0.305495
50.5,-84.5,0.484271
50.5,-83.5,0.628169
50.5,-82.5,0.657550
50.5,-81.5,0.493437
50.5,-80.5,0.084860
50.5,-79.5,-0.558667
50.5,-78.5,-1.344955
50.5,-77.5,-2.107171
50.5,-76.5,-2.651515
50.5,-75.5,-2.830674
50.5,-74.5,-2.608097
50.5,-73.5,-2.076381
50.5,-72.5,-1.415912
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.078035
51.5,-88.5,0.048632
51.5,-87.5,0.066602
51.5,-86.5,0.152191
51.5,-85.5,0.300428
51.5,-84.5,0.477176
51.5,-83.5,0.621509
51.5,-82.5,0.653272
51.5,-81.5,0.489196
51.5,-80.5,0.071585
51.5,-79.5,-0.595023
51.5,-78.5,-1.417176
51.5,-77.5,-2.219162
51.5,-76.5,-2.794100
51.5,-75.5,-2.983878
51.5,-74.5,-2.748986
51.5,-73.5,-2.187997
51.5,-72.5,-1.492403
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.078099
52.5,-88.5,0.048715
52.5,-87.5,0.066052
52.5,-86.5,0.149699
52.5,-85.5,0.294978
52.5,-84.5,0.469406
52.5,-83.5,0.613828
52.5,-82.5,0.647545
52.5,-81.5,0.482903
52.5,-80.5,0.055382
52.5,-79.5,-0.635426
52.5,-78.5,-1.494529
52.5,-77.5,-2.336880
52.5,-76.5,-2.942086
52.5,-75.5,-3.141149
52.5,-74.5,-2.891967
52.5,-73.5,-2.299778
52.5,-72.5,-1.567808
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.078170
53.5,-88.5,0.048805
53.5,-87.5,0.065465
53.5,-86.5,0.147055
53.5,-85.5,0.289174
53.5,-84.5,0.461004
53.5,-83.5,0.605170
53.5,-82.5,0.640399
53.5,-81.5,0.474559
53.5,-80.5,0.036223
53.5,-79.5,-0.679914
53.5,-78.5,-1.577042
53.5,-77.5,-2.460309
53.5,-76.5,-3.095398
53.5,-75.5,-3.302331
53.5,-74.5,-3.036803
53.5,-73.5,-2.411416
53.5,-72.5,-1.641789
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.078247
54.5,-88.5,0.048901
54.5,-87.5,0.064844
54.5,-86.5,0.144273
54.5,-85.5,0.283046
54.5,-84.5,0.452016
54.5,-83.5,0.595588
54.5,-82.5,0.631877
54.5,-81.5,0.464195
54.5,-80.5,0.014135
54.5,-79.5,-0.728441
54.5,-78.5,-1.664621
54.5,-77.5,-2.589298
54.5,-76.5,-3.253826
54.5,-75.5,-3.467168
54.5,-74.5,-3.183198
54.5,-73.5,-2.522591
54.5,-72.5,-1.714024
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.078331
55.5,-88.5,0.049004
55.5,-87.5,0.064195
55.5,-86.5,0.141367
55.5,-85.5,0.276627
55.5,-84.5,0.442491
55.5,-83.5,0.585140
55.5,-82.5,0.622037
55.5,-81.5,0.451869
55.5,-80.5,-0.010800
55.5,-79.5,-0.780865
55.5,-78.5,-1.757045
55.5,-77.5,-2.723546
55.5,-76.5,-3.417014
55.5,-75.5,-3.635288
55.5,-74.5,-3.330792
55.5,-73.5,-2.632967
55.5,-72.5,-1.784210
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.078421
56.5,-88.5,0.049114
56.5,-87.5,0.063521
56.5,-86.5,0.138352
56.5,-85.5,0.269947
56.5,-84.5,0.432480
56.5,-83.5,0.573886
56.5,-82.5,0.610949
56.5,-81.5,0.437672
56.5,-80.5,-0.038436
56.5,-79.5,-0.836950
56.5,-78.5,-1.853955
56.5,-77.5,-2.862587
56.5,-76.5,-3.584445
56.5,-75.5,-3.806187
56.5,-74.5,-3.479145
56.5,-73.5,-2.742188
56.5,-72.5,-1.852066
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.078517
57.5,-88.5,0.049233
57.5,-87.5,0.062827
57.5,-86.5,0.135242
57.5,-85.5,0.263041
57.5,-84.5,0.422033
57.5,-83.5,0.561895
57.5,-82.5,0.598697
57.5,-81.5,0.421725
57.5,-80.5,-0.068572
57.5,-79.5,-0.896354
57.5,-78.5,-1.954849
57.5,-77.5,-3.005787
57.5,-76.5,-3.755432
57.5,-75.5,-3.979223
57.5,-74.5,-3.627736
57.5,-73.5,-2.849870
57.5,-72.5,-1.917327
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.078619
58.5,-88.5,0.049360
58.5,-87.5,0.062117
58.5,-86.5,0.132055
58.5,-85.5,0.255940
58.5,-84.5,0.411205
58.5,-83.5,0.549238
58.5,-82.5,0.585375
58.5,-81.5,0.404178
58.5,-80.5,-0.100941
58.5,-79.5,-0.958638
58.5,-78.5,-2.059083
58.5,-77.5,-3.152337
58.5,-76.5,-3.929109
58.5,-75.5,-4.153609
58.5,-74.5,-3.775951
58.5,-73.5,-2.955604
58.5,-72.5,-1.979750
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.078727
59.5,-88.5,0.049496
59.5,-87.5,0.061395
59.5,-86.5,0.128804
59.5,-85.5,0.248680
59.5,-84.5,0.400049
59.5,-83.5,0.535989
59.5,-82.5,0.571092
59.5,-81.5,0.385212
59.5,-80.5,-0.135222
59.5,-79.5,-1.023260
59.5,-78.5,-2.165868
59.5,-77.5,-3.301254
59.5,-76.5,-4.104433
59.5,-75.5,-4.328409
59.5,-74.5,-3.923085
59.5,-73.5,-3.058949
59.5,-72.5,-2.039104
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.078842
60.5,-88.5,0.049641
60.5,-87.5,0.060667
60.5,-86.5,0.125505
60.5,-85.5,0.241293
60.5,-84.5,0.388620
60.5,-83.5,0.522226
60.5,-82.5,0.555965
60.5,-81.5,0.365033
60.5,-80.5,-0.171035
