33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.114610
34.5,-88.5,0.093853
34.5,-87.5,0.119243
34.5,-86.5,0.210547
34.5,-85.5,0.355883
34.5,-84.5,0.505791
34.5,-83.5,0.589882
34.5,-82.5,0.549108
34.5,-81.5,0.365440
34.5,-80.5,0.071905
34.5,-79.5,-0.261588
34.5,-78.5,-0.556700
34.5,-77.5,-0.753370
34.5,-76.5,-0.823702
34.5,-75.5,-0.772140
34.5,-74.5,-0.627796
34.5,-73.5,-0.434491
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.114557
35.5,-88.5,0.093786
35.5,-87.5,0.119433
35.5,-86.5,0.211480
35.5,-85.5,0.358441
35.5,-84.5,0.511242
35.5,-83.5,0.599209
35.5,-82.5,0.561598
35.5,-81.5,0.377237
35.5,-80.5,0.075683
35.5,-79.5,-0.274949
35.5,-78.5,-0.594659
35.5,-77.5,-0.817970
35.5,-76.5,-0.909539
35.5,-75.5,-0.867426
35.5,-74.5,-0.718290
35.5,-73.5,-0.508490
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.114509
36.5,-88.5,0.093716
36.5,-87.5,0.119548
36.5,-86.5,0.212158
36.5,-85.5,0.360475
36.5,-84.5,0.515940
36.5,-83.5,0.607772
36.5,-82.5,0.573643
36.5,-81.5,0.389154
36.5,-80.5,0.080092
36.5,-79.5,-0.287600
36.5,-78.5,-0.632514
36.5,-77.5,-0.883699
36.5,-76.5,-0.998000
36.5,-75.5,-0.966581
36.5,-74.5,-0.813236
36.5,-73.5,-0.586727
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.114466
37.5,-88.5,0.093643
37.5,-87.5,0.119588
37.5,-86.5,0.212577
37.5,-85.5,0.361980
37.5,-84.5,0.519873
37.5,-83.5,0.615548
37.5,-82.5,0.585210
37.5,-81.5,0.401150
37.5,-80.5,0.085107
37.5,-79.5,-0.299525
37.5,-78.5,-0.670163
37.5,-77.5,-0.950340
37.5,-76.5,-1.088744
37.5,-75.5,-1.069165
37.5,-74.5,-0.912153
37.5,-73.5,-0.668752
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.114428
38.5,-88.5,0.093568
38.5,-87.5,0.119553
38.5,-86.5,0.212738
38.5,-85.5,0.362953
38.5,-84.5,0.523030
38.5,-83.5,0.622514
38.5,-82.5,0.596255
38.5,-81.5,0.413170
38.5,-80.5,0.090668
38.5,-79.5,-0.310751
38.5,-78.5,-0.707564
38.5,-77.5,-1.017733
38.5,-76.5,-1.181469
38.5,-75.5,-1.174752
38.5,-74.5,-1.014545
38.5,-73.5,-0.754080
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.114394
39.5,-88.5,0.093490
39.5,-87.5,0.119441
39.5,-86.5,0.212639
39.5,-85.5,0.363390
39.5,-84.5,0.525402
39.5,-83.5,0.628647
39.5,-82.5,0.606734
39.5,-81.5,0.425137
39.5,-80.5,0.096682
39.5,-79.5,-0.321363
39.5,-78.5,-0.744738
39.5,-77.5,-1.085786
39.5,-76.5,-1.275931
39.5,-75.5,-1.282948
39.5,-74.5,-1.119921
39.5,-73.5,-0.842204
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.114366
40.5,-88.5,0.093409
40.5,-87.5,0.119254
40.5,-86.5,0.212283
40.5,-85.5,0.363294
40.5,-84.5,0.526984
40.5,-83.5,0.633924
40.5,-82.5,0.616591
40.5,-81.5,0.436960
40.5,-80.5,0.103019
40.5,-79.5,-0.331496
40.5,-78.5,-0.781777
40.5,-77.5,-1.154477
40.5,-76.5,-1.371949
40.5,-75.5,-1.393402
40.5,-74.5,-1.227808
40.5,-73.5,-0.932612
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.114342
41.5,-88.5,0.093326
41.5,-87.5,0.118992
41.5,-86.5,0.211671
41.5,-85.5,0.362666
41.5,-84.5,0.527773
41.5,-83.5,0.638324
41.5,-82.5,0.625770
41.5,-81.5,0.448525
41.5,-80.5,0.109517
41.5,-79.5,-0.341341
41.5,-78.5,-0.818842
41.5,-77.5,-1.223868
41.5,-76.5,-1.469419
41.5,-75.5,-1.505825
41.5,-74.5,-1.337766
41.5,-73.5,-1.024800
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.114324
42.5,-88.5,0.093240
42.5,-87.5,0.118657
42.5,-86.5,0.210806
42.5,-85.5,0.361512
42.5,-84.5,0.527769
42.5,-83.5,0.641825
42.5,-82.5,0.634206
42.5,-81.5,0.459707
42.5,-80.5,0.115977
42.5,-79.5,-0.351141
42.5,-78.5,-0.856166
42.5,-77.5,-1.294100
42.5,-76.5,-1.568317
42.5,-75.5,-1.619996
42.5,-74.5,-1.449404
42.5,-73.5,-1.118288
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.114310
43.5,-88.5,0.093152
43.5,-87.5,0.118249
43.5,-86.5,0.209693
43.5,-85.5,0.359837
43.5,-84.5,0.526973
43.5,-83.5,0.644407
43.5,-82.5,0.641830
43.5,-81.5,0.470363
43.5,-80.5,0.122174
43.5,-79.5,-0.361188
43.5,-78.5,-0.894046
43.5,-77.5,-1.365392
43.5,-76.5,-1.668702
43.5,-75.5,-1.735767
43.5,-74.5,-1.562386
43.5,-73.5,-1.212629
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.114301
44.5,-88.5,0.093061
44.5,-87.5,0.117770
44.5,-86.5,0.208337
44.5,-85.5,0.357652
44.5,-84.5,0.525391
44.5,-83.5,0.646052
44.5,-82.5,0.648572
44.5,-81.5,0.480338
44.5,-80.5,0.127853
44.5,-79.5,-0.371816
44.5,-78.5,-0.932841
44.5,-77.5,-1.438041
44.5,-76.5,-1.770716
44.5,-75.5,-1.853070
44.5,-74.5,-1.676444
44.5,-73.5,-1.307424
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.114298
45.5,-88.5,0.092969
45.5,-87.5,0.117223
45.5,-86.5,0.206745
45.5,-85.5,0.354966
45.5,-84.5,0.523028
45.5,-83.5,0.646742
45.5,-82.5,0.654357
45.5,-81.5,0.489468
45.5,-80.5,0.132742
45.5,-79.5,-0.383396
45.5,-78.5,-0.972964
45.5,-77.5,-1.512409
45.5,-76.5,-1.874577
45.5,-75.5,-1.971916
45.5,-74.5,-1.791377
45.5,-73.5,-1.402328
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.114299
46.5,-88.5,0.092875
46.5,-87.5,0.116610
46.5,-86.5,0.204923
46.5,-85.5,0.351793
46.5,-84.5,0.519896
46.5,-83.5,0.646462
46.5,-82.5,0.659111
46.5,-81.5,0.497582
46.5,-80.5,0.136551
46.5,-79.5,-0.396323
46.5,-78.5,-1.014865
46.5,-77.5,-1.588913
46.5,-76.5,-1.980571
46.5,-75.5,-2.092391
46.5,-74.5,-1.907059
46.5,-73.5,-1.497058
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.114305
47.5,-88.5,0.092780
47.5,-87.5,0.115932
47.5,-86.5,0.202880
47.5,-85.5,0.348147
47.5,-84.5,0.516007
47.5,-83.5,0.645200
47.5,-82.5,0.662761
47.5,-81.5,0.504508
47.5,-80.5,0.138983
47.5,-79.5,-0.411012
47.5,-78.5,-1.059021
47.5,-77.5,-1.668012
47.5,-76.5,-2.089038
47.5,-75.5,-2.214642
47.5,-74.5,-2.023432
47.5,-73.5,-1.591396
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.114316
48.5,-88.5,0.092684
48.5,-87.5,0.115194
48.5,-86.5,0.200625
48.5,-85.5,0.344044
48.5,-84.5,0.511376
48.5,-83.5,0.642947
48.5,-82.5,0.665236
48.5,-81.5,0.510074
48.5,-80.5,0.139742
48.5,-79.5,-0.427877
48.5,-78.5,-1.105923
48.5,-77.5,-1.750185
48.5,-76.5,-2.200358
48.5,-75.5,-2.338875
48.5,-74.5,-2.140502
48.5,-73.5,-1.685188
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.114333
49.5,-88.5,0.092587
49.5,-87.5,0.114398
49.5,-86.5,0.198168
49.5,-85.5,0.339503
49.5,-84.5,0.506020
49.5,-83.5,0.639696
49.5,-82.5,0.666470
49.5,-81.5,0.514115
49.5,-80.5,0.138538
49.5,-79.5,-0.447326
49.5,-78.5,-1.156052
49.5,-77.5,-1.835915
49.5,-76.5,-2.314926
49.5,-75.5,-2.465332
49.5,-74.5,-2.258329
49.5,-73.5,-1.778343
49.5,-72.5,-1.185954
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.114354
50.5,-88.5,0.092491
50.5,-87.5,0.113548
50.5,-86.5,0.195519
50.5,-85.5,0.334543
50.5,-84.5,0.499961
50.5,-83.5,0.635447
50.5,-82.5,0.666403
50.5,-81.5,0.516474
50.5,-80.5,0.135098
50.5,-79.5,-0.469743
50.5,-78.5,-1.209864
50.5,-77.5,-1.925665
50.5,-76.5,-2.433137
50.5,-75.5,-2.594272
50.5,-74.5,-2.377016
50.5,-73.5,-1.870826
50.5,-72.5,-1.246345
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.114380
51.5,-88.5,0.092395
51.5,-87.5,0.112647
51.5,-86.5,0.192689
51.5,-85.5,0.329185
51.5,-84.5,0.493223
51.5,-83.5,0.630202
51.5,-82.5,0.664984
51.5,-81.5,0.517014
51.5,-80.5,0.129176
51.5,-79.5,-0.495475
51.5,-78.5,-1.267770
51.5,-77.5,-2.019854
51.5,-76.5,-2.555354
51.5,-75.5,-2.725955
51.5,-74.5,-2.496690
51.5,-73.5,-1.962651
51.5,-72.5,-1.305069
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.114412
52.5,-88.5,0.092300
52.5,-87.5,0.111698
52.5,-86.5,0.189692
52.5,-85.5,0.323453
52.5,-84.5,0.485831
52.5,-83.5,0.623969
52.5,-82.5,0.662171
52.5,-81.5,0.515612
52.5,-80.5,0.120558
52.5,-79.5,-0.524818
52.5,-78.5,-1.330118
52.5,-77.5,-2.118834
52.5,-76.5,-2.681889
52.5,-75.5,-2.860612
52.5,-74.5,-2.617489
52.5,-73.5,-2.053866
52.5,-72.5,-1.362127
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.114448
53.5,-88.5,0.092207
53.5,-87.5,0.110707
53.5,-86.5,0.186539
53.5,-85.5,0.317371
53.5,-84.5,0.477814
53.5,-83.5,0.616764
53.5,-82.5,0.657934
53.5,-81.5,0.512171
53.5,-80.5,0.109071
53.5,-79.5,-0.558005
53.5,-78.5,-1.397170
53.5,-77.5,-2.222867
53.5,-76.5,-2.812973
53.5,-75.5,-2.998427
53.5,-74.5,-2.739537
53.5,-73.5,-2.144545
53.5,-72.5,-1.417560
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.114489
54.5,-88.5,0.092116
54.5,-87.5,0.109677
54.5,-86.5,0.183243
54.5,-85.5,0.310963
54.5,-84.5,0.469205
54.5,-83.5,0.608604
54.5,-82.5,0.652257
54.5,-81.5,0.506620
54.5,-80.5,0.094593
54.5,-79.5,-0.595191
54.5,-78.5,-1.469088
54.5,-77.5,-2.332098
54.5,-76.5,-2.948731
54.5,-75.5,-3.139506
54.5,-74.5,-2.862927
54.5,-73.5,-2.234770
54.5,-72.5,-1.471448
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.114536
55.5,-88.5,0.092028
55.5,-87.5,0.108612
55.5,-86.5,0.179819
55.5,-85.5,0.304258
55.5,-84.5,0.460039
55.5,-83.5,0.599518
55.5,-82.5,0.645138
55.5,-81.5,0.498922
55.5,-80.5,0.077057
55.5,-79.5,-0.636443
55.5,-78.5,-1.545914
55.5,-77.5,-2.446539
55.5,-76.5,-3.089160
55.5,-75.5,-3.283859
55.5,-74.5,-2.987700
55.5,-73.5,-2.324616
55.5,-72.5,-1.523894
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.114587
56.5,-88.5,0.091943
56.5,-87.5,0.107517
56.5,-86.5,0.176280
56.5,-85.5,0.297282
56.5,-84.5,0.450351
56.5,-83.5,0.589537
56.5,-82.5,0.636591
56.5,-81.5,0.489067
56.5,-80.5,0.056457
56.5,-79.5,-0.681733
56.5,-78.5,-1.627559
56.5,-77.5,-2.566049
56.5,-76.5,-3.234105
56.5,-75.5,-3.431372
56.5,-74.5,-3.113822
56.5,-73.5,-2.414133
56.5,-72.5,-1.575011
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.114644
57.5,-88.5,0.091863
57.5,-87.5,0.106397
57.5,-86.5,0.172640
57.5,-85.5,0.290063
57.5,-84.5,0.440182
57.5,-83.5,0.578701
57.5,-82.5,0.626646
57.5,-81.5,0.477087
57.5,-80.5,0.032853
57.5,-79.5,-0.730926
57.5,-78.5,-1.713790
57.5,-77.5,-2.690315
57.5,-76.5,-3.383242
57.5,-75.5,-3.581791
57.5,-74.5,-3.241168
57.5,-73.5,-2.503334
57.5,-72.5,-1.624915
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.114705
58.5,-88.5,0.091788
58.5,-87.5,0.105255
58.5,-86.5,0.168914
58.5,-85.5,0.282632
58.5,-84.5,0.429574
58.5,-83.5,0.567056
58.5,-82.5,0.615349
58.5,-81.5,0.463046
58.5,-80.5,0.006373
58.5,-79.5,-0.783778
58.5,-78.5,-1.804223
58.5,-77.5,-2.818844
58.5,-76.5,-3.536062
58.5,-75.5,-3.734705
58.5,-74.5,-3.369504
58.5,-73.5,-2.592175
58.5,-72.5,-1.673708
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.114772
59.5,-88.5,0.091718
59.5,-87.5,0.104097
59.5,-86.5,0.165117
59.5,-85.5,0.275018
59.5,-84.5,0.418571
59.5,-83.5,0.554656
59.5,-82.5,0.602766
59.5,-81.5,0.447046
59.5,-80.5,-0.022786
59.5,-79.5,-0.839936
59.5,-78.5,-1.898318
59.5,-77.5,-2.950958
59.5,-76.5,-3.691863
59.5,-75.5,-3.889531
59.5,-74.5,-3.498473
59.5,-73.5,-2.680548
59.5,-72.5,-1.721468
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.114843
60.5,-88.5,0.091654
60.5,-87.5,0.102928
60.5,-86.5,0.161264
60.5,-85.5,0.267252
60.5,-84.5,0.407219
60.5,-83.5,0.541558
60.5,-82.5,0.588976
60.5,-81.5,0.429228
60.5,-80.5,-0.054358
60.5,-79.5,-0.898934
60.5,-78.5,-1.995381
60.5,-77.5,-3.085788
60.5,-76.5,-3.849742
60.5,-75.5,-4.045508
60.5,-74.5,-3.627586
60.5,-73.5,-2.768263
60.5,-72.5,-1.768237
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.114920
61.5,-88.5,0.091598
61.5,-87.5,0.101751
61.5,-86.5,0.157370
61.5,-85.5,0.259365
61.5,-84.5,0.395566
61.5,-83.5,0.527829
61.5,-82.5,0.574076
61.5,-81.5,0.409765
61.5,-80.5,-0.088009
61.5,-79.5,-0.960197
61.5,-78.5,-2.094564
61.5,-77.5,-3.222280
61.5,-76.5,-4.008601
61.5,-75.5,-4.201696
61.5,-74.5,-3.756214
61.5,-73.5,-2.855042
61.5,-72.5,-1.814012
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.115002
62.5,-88.5,0.091549
62.5,-87.5,0.100573
62.5,-86.5,0.153449
62.5,-85.5,0.251387
62.5,-84.5,0.383661
62.5,-83.5,0.513539
62.5,-82.5,0.558179
62.5,-81.5,0.388865
62.5,-80.5,-0.123347
62.5,-79.5,-1.023051
62.5,-78.5,-2.194879
62.5,-77.5,-3.359200
62.5,-76.5,-4.167149
62.5,-75.5,-4.356977
62.5,-74.5,-3.883589
62.5,-73.5,-2.940519
62.5,-72.5,-1.858738
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.115088
63.5,-88.5,0.091508
63.5,-87.5,0.099397
63.5,-86.5,0.149517
63.5,-85.5,0.243349
63.5,-84.5,0.371555
63.5,-83.5,0.498763
63.5,-82.5,0.541408
63.5,-81.5,0.366768
63.5,-80.5,-0.159918
63.5,-79.5,-1.086730
63.5,-78.5,-2.295205
63.5,-77.5,-3.495157
63.5,-76.5,-4.323919
63.5,-75.5,-4.510065
63.5,-74.5,-4.008807
63.5,-73.5,-3.024231
63.5,-72.5,-1.902305
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.115180
64.5,-88.5,0.091477
64.5,-87.5,0.098228
64.5,-86.5,0.145588
64.5,-85.5,0.235283
64.5,-84.5,0.359298
64.5,-83.5,0.483581
64.5,-82.5,0.523903
64.5,-81.5,0.343737
64.5,-80.5,-0.197222
64.5,-79.5,-1.150388
64.5,-78.5,-2.394309
64.5,-77.5,-3.628612
64.5,-76.5,-4.477285
64.5,-75.5,-4.659519
64.5,-74.5,-4.130836
64.5,-73.5,-3.105622
64.5,-72.5,-1.944541
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.115277
65.5,-88.5,0.091455
65.5,-87.5,0.097072
65.5,-86.5,0.141677
65.5,-85.5,0.227218
65.5,-84.5,0.346943
65.5,-83.5,0.468076
65.5,-82.5,0.505810
65.5,-81.5,0.320060
65.5,-80.5,-0.234718
65.5,-79.5,-1.213114
65.5,-78.5,-2.490864
65.5,-77.5,-3.757912
65.5,-76.5,-4.625490
65.5,-75.5,-4.803770
65.5,-74.5,-4.248529
65.5,-73.5,-3.184054
65.5,-72.5,-1.985217
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
65.5,-64.5,NaN
65.5,-63.5,NaN
65.5,-62.5,NaN
66.5,-89.5,0.115379
66.5,-88.5,0.091444
66.5,-87.5,0.095931
66.5,-86.5,0.137797
66.5,-85.5,0.219186
66.5,-84.5,0.334542
66.5,-83.5,0.452335
66.5,-82.5,0.487286
66.5,-81.5,0.296041
66.5,-80.5,-0.271834
66.5,-79.5,-1.273949
66.5,-78.5,-2.583476
66.5,-77.5,-3.881311
66.5,-76.5,-4.766670
66.5,-75.5,-4.941139
66.5,-74.5,-4.360645
66.5,-73.5,-3.258810
66.5,-72.5,-2.024047
66.5,-71.5,NaN
66.5,-70.5,NaN
66.5,-69.5,NaN
66.5,-68.5,NaN
66.5,-67.5,NaN
66.5,-66.5,NaN
66.5,-65.5,NaN
66.5,-64.5,NaN
66.5,-63.5,NaN
66.5,-62.5,NaN
67.5,-89.5,0.115485
67.5,-88.5,0.091445
67.5,-87.5,0.094811
67.5,-86.5,0.133963
67.5,-85.5,0.211215
67.5,-84.5,0.322145
67.5,-83.5,0.436443
67.5,-82.5,0.468489
67.5,-81.5,0.271994
67.5,-80.5,-0.307980
67.5,-79.5,-1.331904
67.5,-78.5,-2.670708
67.5,-77.5,-3.997012
67.5,-76.5,-4.898895
67.5,-75.5,-5.069874
67.5,-74.5,-4.465868
67.5,-73.5,-3.329111
67.5,-72.5,-2.060696
67.5,-71.5,NaN
67.5,-70.5,NaN
67.5,-69.5,NaN
67.5,-68.5,NaN
67.5,-67.5,NaN
67.5,-66.5,NaN
67.5,-65.5,NaN
67.5,-64.5,NaN
67.5,-63.5,NaN
67.5,-62.5,NaN
68.5,-89.5,0.115597
68.5,-88.5,0.091457
68.5,-87.5,0.093716
68.5,-86.5,0.130187
68.5,-85.5,0.203335
68.5,-84.5,0.309806
68.5,-83.5,0.420490
68.5,-82.5,0.449585
68.5,-81.5,0.248239
68.5,-80.5,-0.342557
68.5,-79.5,-1.385983
68.5,-78.5,-2.751109
68.5,-77.5,-4.103192
68.5,-76.5,-5.020205
68.5,-75.5,-5.188182
68.5,-74.5,-4.562836
68.5,-73.5,-3.394133
68.5,-72.5,-2.094789
68.5,-71.5,NaN
68.5,-70.5,NaN
68.5,-69.5,NaN
68.5,-68.5,NaN
68.5,-67.5,NaN
68.5,-66.5,NaN
68.5,-65.5,NaN
68.5,-64.5,NaN
68.5,-63.5,NaN
68.5,-62.5,NaN
69.5,-89.5,0.115714
69.5,-88.5,0.091482
69.5,-87.5,0.092650
69.5,-86.5,0.126482
69.5,-85.5,0.195573
69.5,-84.5,0.297573
69.5,-83.5,0.404562
69.5,-82.5,0.430737
69.5,-81.5,0.225096
69.5,-80.5,-0.374973
69.5,-79.5,-1.435199
69.5,-78.5,-2.823249
69.5,-77.5,-4.198053
69.5,-76.5,-5.128649
69.5,-75.5,-5.294265
