29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.101241
30.5,-88.5,0.078815
30.5,-87.5,0.107501
30.5,-86.5,0.206155
30.5,-85.5,0.358602
30.5,-84.5,0.510027
30.5,-83.5,0.588576
30.5,-82.5,0.541623
30.5,-81.5,0.364551
30.5,-80.5,0.104018
30.5,-79.5,-0.165382
30.5,-78.5,-0.375308
30.5,-77.5,-0.488376
30.5,-76.5,-0.502716
30.5,-75.5,-0.440414
30.5,-74.5,-0.332160
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.101172
31.5,-88.5,0.078795
31.5,-87.5,0.108136
31.5,-86.5,0.208445
31.5,-85.5,0.363812
31.5,-84.5,0.519277
31.5,-83.5,0.602009
31.5,-82.5,0.557341
31.5,-81.5,0.377927
31.5,-80.5,0.108130
31.5,-79.5,-0.177862
31.5,-78.5,-0.409259
31.5,-77.5,-0.543641
31.5,-76.5,-0.573197
31.5,-75.5,-0.515589
31.5,-74.5,-0.400542
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.101108
32.5,-88.5,0.078777
32.5,-87.5,0.108704
32.5,-86.5,0.210483
32.5,-85.5,0.368487
32.5,-84.5,0.527731
32.5,-83.5,0.614585
32.5,-82.5,0.572434
32.5,-81.5,0.391100
32.5,-80.5,0.112332
32.5,-79.5,-0.190478
32.5,-78.5,-0.444304
32.5,-77.5,-0.601564
32.5,-76.5,-0.648039
32.5,-75.5,-0.596376
32.5,-74.5,-0.474896
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.101050
33.5,-88.5,0.078759
33.5,-87.5,0.109203
33.5,-86.5,0.212264
33.5,-85.5,0.372612
33.5,-84.5,0.535366
33.5,-83.5,0.626271
33.5,-82.5,0.586877
33.5,-81.5,0.404071
33.5,-80.5,0.116672
33.5,-79.5,-0.203111
33.5,-78.5,-0.480246
33.5,-77.5,-0.661876
33.5,-76.5,-0.726936
33.5,-75.5,-0.682478
33.5,-74.5,-0.554991
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.100998
34.5,-88.5,0.078743
34.5,-87.5,0.109630
34.5,-86.5,0.213780
34.5,-85.5,0.376175
34.5,-84.5,0.542159
34.5,-83.5,0.637041
34.5,-82.5,0.600643
34.5,-81.5,0.416831
34.5,-80.5,0.121181
34.5,-79.5,-0.215665
34.5,-78.5,-0.516905
34.5,-77.5,-0.724316
34.5,-76.5,-0.809568
34.5,-75.5,-0.773563
34.5,-74.5,-0.640542
34.5,-73.5,-0.451149
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.100952
35.5,-88.5,0.078727
35.5,-87.5,0.109985
35.5,-86.5,0.215029
35.5,-85.5,0.379166
35.5,-84.5,0.548092
35.5,-83.5,0.646869
35.5,-82.5,0.613706
35.5,-81.5,0.429362
35.5,-80.5,0.125874
35.5,-79.5,-0.228071
35.5,-78.5,-0.554133
35.5,-77.5,-0.788642
35.5,-76.5,-0.895613
35.5,-75.5,-0.869276
35.5,-74.5,-0.731219
35.5,-73.5,-0.524630
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.100912
36.5,-88.5,0.078712
36.5,-87.5,0.110266
36.5,-86.5,0.216005
36.5,-85.5,0.381578
36.5,-84.5,0.553153
36.5,-83.5,0.655732
36.5,-82.5,0.626035
36.5,-81.5,0.441636
36.5,-80.5,0.130738
36.5,-79.5,-0.240293
36.5,-78.5,-0.591816
36.5,-77.5,-0.854644
36.5,-76.5,-0.984769
36.5,-75.5,-0.969254
36.5,-74.5,-0.826663
36.5,-73.5,-0.602631
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.100877
37.5,-88.5,0.078697
37.5,-87.5,0.110472
37.5,-86.5,0.216708
37.5,-85.5,0.383404
37.5,-84.5,0.557329
37.5,-83.5,0.663610
37.5,-82.5,0.637598
37.5,-81.5,0.453613
37.5,-80.5,0.135741
37.5,-79.5,-0.252334
37.5,-78.5,-0.629889
37.5,-77.5,-0.922158
37.5,-76.5,-1.076760
37.5,-75.5,-1.073141
37.5,-74.5,-0.926493
37.5,-73.5,-0.684819
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.100848
38.5,-88.5,0.078682
38.5,-87.5,0.110602
38.5,-86.5,0.217135
38.5,-85.5,0.384644
38.5,-84.5,0.560614
38.5,-83.5,0.670485
38.5,-82.5,0.648361
38.5,-81.5,0.465238
38.5,-80.5,0.140817
38.5,-79.5,-0.264240
38.5,-78.5,-0.668341
38.5,-77.5,-0.991071
38.5,-76.5,-1.171354
38.5,-75.5,-1.180598
38.5,-74.5,-1.030322
38.5,-73.5,-0.770831
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.100825
39.5,-88.5,0.078667
39.5,-87.5,0.110658
39.5,-86.5,0.217289
39.5,-85.5,0.385297
39.5,-84.5,0.563004
39.5,-83.5,0.676342
39.5,-82.5,0.658286
39.5,-81.5,0.476445
39.5,-80.5,0.145877
39.5,-79.5,-0.276102
39.5,-78.5,-0.707216
39.5,-77.5,-1.061332
39.5,-76.5,-1.268370
39.5,-75.5,-1.291318
39.5,-74.5,-1.137765
39.5,-73.5,-0.860282
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.100808
40.5,-88.5,0.078652
40.5,-87.5,0.110638
40.5,-86.5,0.217169
40.5,-85.5,0.385365
40.5,-84.5,0.564498
40.5,-83.5,0.681168
40.5,-82.5,0.667332
40.5,-81.5,0.487152
40.5,-80.5,0.150799
40.5,-79.5,-0.288056
40.5,-78.5,-0.746622
40.5,-77.5,-1.132960
40.5,-76.5,-1.367689
40.5,-75.5,-1.405039
40.5,-74.5,-1.248456
40.5,-73.5,-0.952774
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.100797
41.5,-88.5,0.078636
41.5,-87.5,0.110543
41.5,-86.5,0.216779
41.5,-85.5,0.384855
41.5,-84.5,0.565101
41.5,-83.5,0.684951
41.5,-82.5,0.675455
41.5,-81.5,0.497267
41.5,-80.5,0.155434
41.5,-79.5,-0.300288
41.5,-78.5,-0.786729
41.5,-77.5,-1.206042
41.5,-76.5,-1.469258
41.5,-75.5,-1.521546
41.5,-74.5,-1.362050
41.5,-73.5,-1.047905
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.100791
42.5,-88.5,0.078621
42.5,-87.5,0.110376
42.5,-86.5,0.216123
42.5,-85.5,0.383773
42.5,-84.5,0.564818
42.5,-83.5,0.687683
42.5,-82.5,0.682610
42.5,-81.5,0.506682
42.5,-80.5,0.159607
42.5,-79.5,-0.313024
42.5,-78.5,-0.827766
42.5,-77.5,-1.280737
42.5,-76.5,-1.573097
42.5,-75.5,-1.640682
42.5,-74.5,-1.478235
42.5,-73.5,-1.145282
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.100791
43.5,-88.5,0.078606
43.5,-87.5,0.110136
43.5,-86.5,0.215206
43.5,-85.5,0.382130
43.5,-84.5,0.563659
43.5,-83.5,0.689357
43.5,-82.5,0.688748
43.5,-81.5,0.515282
43.5,-80.5,0.163119
43.5,-79.5,-0.326533
43.5,-78.5,-0.870019
43.5,-77.5,-1.357270
43.5,-76.5,-1.679290
43.5,-75.5,-1.762350
43.5,-74.5,-1.596740
43.5,-73.5,-1.244519
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.100797
44.5,-88.5,0.078591
44.5,-87.5,0.109825
44.5,-86.5,0.214033
44.5,-85.5,0.379938
44.5,-84.5,0.561637
44.5,-83.5,0.689971
44.5,-82.5,0.693822
44.5,-81.5,0.522942
44.5,-80.5,0.165751
44.5,-79.5,-0.341117
44.5,-78.5,-0.913823
44.5,-77.5,-1.435929
44.5,-76.5,-1.787992
44.5,-75.5,-1.886510
44.5,-74.5,-1.717332
44.5,-73.5,-1.345254
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.100809
45.5,-88.5,0.078576
45.5,-87.5,0.109446
45.5,-86.5,0.212613
45.5,-85.5,0.377211
45.5,-84.5,0.558768
45.5,-83.5,0.689522
45.5,-82.5,0.697783
45.5,-81.5,0.529532
45.5,-80.5,0.167269
45.5,-79.5,-0.357103
45.5,-78.5,-0.959552
45.5,-77.5,-1.517052
45.5,-76.5,-1.899411
45.5,-75.5,-2.013177
45.5,-74.5,-1.839825
45.5,-73.5,-1.447147
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.100827
46.5,-88.5,0.078561
46.5,-87.5,0.109001
46.5,-86.5,0.210954
46.5,-85.5,0.373966
46.5,-84.5,0.555071
46.5,-83.5,0.688014
46.5,-82.5,0.700584
46.5,-81.5,0.534918
46.5,-80.5,0.167429
46.5,-79.5,-0.374840
46.5,-78.5,-1.007612
46.5,-77.5,-1.601017
46.5,-76.5,-2.013806
46.5,-75.5,-2.142416
46.5,-74.5,-1.964070
46.5,-73.5,-1.549883
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.100850
47.5,-88.5,0.078548
47.5,-87.5,0.108492
47.5,-86.5,0.209064
47.5,-85.5,0.370221
47.5,-84.5,0.550568
47.5,-83.5,0.685451
47.5,-82.5,0.702179
47.5,-81.5,0.538968
47.5,-80.5,0.165986
47.5,-79.5,-0.394682
47.5,-78.5,-1.058420
47.5,-77.5,-1.688226
47.5,-76.5,-2.131464
47.5,-75.5,-2.274329
47.5,-74.5,-2.089959
47.5,-73.5,-1.653180
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.100879
48.5,-88.5,0.078535
48.5,-87.5,0.107922
48.5,-86.5,0.206954
48.5,-85.5,0.365997
48.5,-84.5,0.545284
48.5,-83.5,0.681844
48.5,-82.5,0.702527
48.5,-81.5,0.541552
48.5,-80.5,0.162697
48.5,-79.5,-0.416981
48.5,-78.5,-1.112395
48.5,-77.5,-1.779086
48.5,-76.5,-2.252694
48.5,-75.5,-2.409044
48.5,-74.5,-2.217410
48.5,-73.5,-1.756780
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.100914
49.5,-88.5,0.078525
49.5,-87.5,0.107294
49.5,-86.5,0.204635
49.5,-85.5,0.361317
49.5,-84.5,0.539248
49.5,-83.5,0.677204
49.5,-82.5,0.701594
49.5,-81.5,0.542549
49.5,-80.5,0.157331
49.5,-79.5,-0.442073
49.5,-78.5,-1.169937
49.5,-77.5,-1.873991
49.5,-76.5,-2.377795
49.5,-75.5,-2.546698
49.5,-74.5,-2.346366
49.5,-73.5,-1.860458
49.5,-72.5,-1.254078
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.100955
50.5,-88.5,0.078516
50.5,-87.5,0.106613
50.5,-86.5,0.202118
50.5,-85.5,0.356204
50.5,-84.5,0.532490
50.5,-83.5,0.671550
50.5,-82.5,0.699349
50.5,-81.5,0.541849
50.5,-80.5,0.149677
50.5,-79.5,-0.470263
50.5,-78.5,-1.231411
50.5,-77.5,-1.973301
50.5,-76.5,-2.507044
50.5,-75.5,-2.687421
50.5,-74.5,-2.476781
50.5,-73.5,-1.964006
50.5,-72.5,-1.324586
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.101001
51.5,-88.5,0.078509
51.5,-87.5,0.105881
51.5,-86.5,0.199417
51.5,-85.5,0.350684
51.5,-84.5,0.525043
51.5,-83.5,0.664903
51.5,-82.5,0.695773
51.5,-81.5,0.539358
51.5,-80.5,0.139550
51.5,-79.5,-0.501820
51.5,-78.5,-1.297130
51.5,-77.5,-2.077318
51.5,-76.5,-2.640673
51.5,-75.5,-2.831315
51.5,-74.5,-2.608604
51.5,-73.5,-2.067241
51.5,-72.5,-1.393643
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.101054
52.5,-88.5,0.078505
52.5,-87.5,0.105102
52.5,-86.5,0.196544
52.5,-85.5,0.344784
52.5,-84.5,0.516944
52.5,-83.5,0.657289
52.5,-82.5,0.690853
52.5,-81.5,0.535001
52.5,-80.5,0.126800
52.5,-79.5,-0.536955
52.5,-78.5,-1.367336
52.5,-77.5,-2.186268
52.5,-76.5,-2.778840
52.5,-75.5,-2.978437
52.5,-74.5,-2.741771
52.5,-73.5,-2.169991
52.5,-72.5,-1.461016
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.101112
53.5,-88.5,0.078504
53.5,-87.5,0.104280
53.5,-86.5,0.193513
53.5,-85.5,0.338532
53.5,-84.5,0.508230
53.5,-83.5,0.648741
53.5,-82.5,0.684589
53.5,-81.5,0.528723
53.5,-80.5,0.111319
53.5,-79.5,-0.575816
53.5,-78.5,-1.442182
53.5,-77.5,-2.300274
53.5,-76.5,-2.921612
53.5,-75.5,-3.128777
53.5,-74.5,-2.876189
53.5,-73.5,-2.272088
53.5,-72.5,-1.526499
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.101176
54.5,-88.5,0.078507
54.5,-87.5,0.103420
54.5,-86.5,0.190338
54.5,-85.5,0.331957
54.5,-84.5,0.498944
54.5,-83.5,0.639295
54.5,-82.5,0.676993
54.5,-81.5,0.520498
54.5,-80.5,0.093044
54.5,-79.5,-0.618473
54.5,-78.5,-1.521718
54.5,-77.5,-2.419342
54.5,-76.5,-3.068942
54.5,-75.5,-3.282238
54.5,-74.5,-3.011719
54.5,-73.5,-2.373367
54.5,-72.5,-1.589917
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.101245
55.5,-88.5,0.078514
55.5,-87.5,0.102525
55.5,-86.5,0.187034
55.5,-85.5,0.325089
55.5,-84.5,0.489127
55.5,-83.5,0.628993
55.5,-82.5,0.668088
55.5,-81.5,0.510325
55.5,-80.5,0.071968
55.5,-79.5,-0.664911
55.5,-78.5,-1.605874
55.5,-77.5,-2.543339
55.5,-76.5,-3.220648
55.5,-75.5,-3.438618
55.5,-74.5,-3.148164
55.5,-73.5,-2.473650
55.5,-72.5,-1.651122
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.101321
56.5,-88.5,0.078526
56.5,-87.5,0.101601
56.5,-86.5,0.183615
56.5,-85.5,0.317960
56.5,-84.5,0.478825
56.5,-83.5,0.617881
56.5,-82.5,0.657911
56.5,-81.5,0.498235
56.5,-80.5,0.048139
56.5,-79.5,-0.715021
56.5,-78.5,-1.694453
56.5,-77.5,-2.671981
56.5,-76.5,-3.376399
56.5,-75.5,-3.597596
56.5,-74.5,-3.285260
56.5,-73.5,-2.572747
56.5,-72.5,-1.709988
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.101402
57.5,-88.5,0.078543
57.5,-87.5,0.100651
57.5,-86.5,0.180097
57.5,-85.5,0.310601
57.5,-84.5,0.468085
57.5,-83.5,0.606014
57.5,-82.5,0.646515
57.5,-81.5,0.484290
57.5,-80.5,0.021669
57.5,-79.5,-0.768596
57.5,-78.5,-1.787117
57.5,-77.5,-2.804819
57.5,-76.5,-3.535697
57.5,-75.5,-3.758713
57.5,-74.5,-3.422656
57.5,-73.5,-2.670437
57.5,-72.5,-1.766413
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.101489
58.5,-88.5,0.078566
58.5,-87.5,0.099681
58.5,-86.5,0.176496
58.5,-85.5,0.303045
58.5,-84.5,0.456954
58.5,-83.5,0.593446
58.5,-82.5,0.633963
58.5,-81.5,0.468583
58.5,-80.5,-0.007270
58.5,-79.5,-0.825326
58.5,-78.5,-1.883388
58.5,-77.5,-2.941229
58.5,-76.5,-3.697872
58.5,-75.5,-3.921369
58.5,-74.5,-3.559914
58.5,-73.5,-2.766473
58.5,-72.5,-1.820305
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.101582
59.5,-88.5,0.078596
59.5,-87.5,0.098694
59.5,-86.5,0.172826
59.5,-85.5,0.295324
59.5,-84.5,0.445482
59.5,-83.5,0.580242
59.5,-82.5,0.620336
59.5,-81.5,0.451242
59.5,-80.5,-0.038444
59.5,-79.5,-0.884796
59.5,-78.5,-1.982638
59.5,-77.5,-3.080415
59.5,-76.5,-3.862071
59.5,-75.5,-4.084809
59.5,-74.5,-3.696493
59.5,-73.5,-2.860567
59.5,-72.5,-1.871587
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.101680
60.5,-88.5,0.078633
60.5,-87.5,0.097696
60.5,-86.5,0.169104
60.5,-85.5,0.287470
60.5,-84.5,0.433720
60.5,-83.5,0.566468
60.5,-82.5,0.605724
60.5,-81.5,0.432423
60.5,-80.5,-0.071557
60.5,-79.5,-0.946493
60.5,-78.5,-2.084098
60.5,-77.5,-3.221406
60.5,-76.5,-4.027265
60.5,-75.5,-4.248127
60.5,-74.5,-3.831755
60.5,-73.5,-2.952392
60.5,-72.5,-1.920185
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.101784
61.5,-88.5,0.078678
61.5,-87.5,0.096691
61.5,-86.5,0.165344
61.5,-85.5,0.279517
61.5,-84.5,0.421720
61.5,-83.5,0.552193
61.5,-82.5,0.590233
61.5,-81.5,0.412314
61.5,-80.5,-0.106253
61.5,-79.5,-1.009803
61.5,-78.5,-2.186862
61.5,-77.5,-3.363060
61.5,-76.5,-4.192245
61.5,-75.5,-4.410261
61.5,-74.5,-3.964955
61.5,-73.5,-3.041574
61.5,-72.5,-1.966031
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.101894
62.5,-88.5,0.078731
62.5,-87.5,0.095684
62.5,-86.5,0.161562
62.5,-85.5,0.271495
62.5,-84.5,0.409532
62.5,-83.5,0.537492
62.5,-82.5,0.573979
62.5,-81.5,0.391130
62.5,-80.5,-0.142124
62.5,-79.5,-1.074026
62.5,-78.5,-2.289894
62.5,-77.5,-3.504081
62.5,-76.5,-4.355642
62.5,-75.5,-4.570009
62.5,-74.5,-4.095251
62.5,-73.5,-3.127695
62.5,-72.5,-2.009052
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.102009
63.5,-88.5,0.078793
63.5,-87.5,0.094679
63.5,-86.5,0.157773
63.5,-85.5,0.263439
63.5,-84.5,0.397210
63.5,-83.5,0.522443
63.5,-82.5,0.557087
63.5,-81.5,0.369109
63.5,-80.5,-0.178715
63.5,-79.5,-1.138382
63.5,-78.5,-2.392044
63.5,-77.5,-3.643029
63.5,-76.5,-4.515932
63.5,-75.5,-4.726034
63.5,-74.5,-4.221705
63.5,-73.5,-3.210289
63.5,-72.5,-2.049171
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.102130
64.5,-88.5,0.078865
64.5,-87.5,0.093681
64.5,-86.5,0.153992
64.5,-85.5,0.255378
64.5,-84.5,0.384805
64.5,-83.5,0.507123
64.5,-82.5,0.539691
64.5,-81.5,0.346510
64.5,-80.5,-0.215529
64.5,-79.5,-1.202022
64.5,-78.5,-2.492066
64.5,-77.5,-3.778345
64.5,-76.5,-4.671464
64.5,-75.5,-4.876880
64.5,-74.5,-4.343296
64.5,-73.5,-3.288851
64.5,-72.5,-2.086303
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.102257
65.5,-88.5,0.078947
65.5,-87.5,0.092694
65.5,-86.5,0.150233
65.5,-85.5,0.247344
65.5,-84.5,0.372368
65.5,-83.5,0.491613
65.5,-82.5,0.521932
65.5,-81.5,0.323608
65.5,-80.5,-0.252039
65.5,-79.5,-1.264047
65.5,-78.5,-2.588641
65.5,-77.5,-3.908373
65.5,-76.5,-4.820485
65.5,-75.5,-5.020998
65.5,-74.5,-4.458932
65.5,-73.5,-3.362835
65.5,-72.5,-2.120357
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
