28.5,-75.5,-0.281383
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.142348
29.5,-88.5,0.110701
29.5,-87.5,0.121201
29.5,-86.5,0.192468
29.5,-85.5,0.313084
29.5,-84.5,0.437178
29.5,-83.5,0.502056
29.5,-82.5,0.459875
29.5,-81.5,0.304385
29.5,-80.5,0.075904
29.5,-79.5,-0.158278
29.5,-78.5,-0.335231
29.5,-77.5,-0.420802
29.5,-76.5,-0.415519
29.5,-75.5,-0.343847
29.5,-74.5,-0.237834
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.142222
30.5,-88.5,0.110566
30.5,-87.5,0.121689
30.5,-86.5,0.194441
30.5,-85.5,0.317540
30.5,-84.5,0.445007
30.5,-83.5,0.513373
30.5,-82.5,0.472997
30.5,-81.5,0.315081
30.5,-80.5,0.077739
30.5,-79.5,-0.172074
30.5,-78.5,-0.368914
30.5,-77.5,-0.473635
30.5,-76.5,-0.481137
30.5,-75.5,-0.412076
30.5,-74.5,-0.298254
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.142102
31.5,-88.5,0.110440
31.5,-87.5,0.122138
31.5,-86.5,0.196232
31.5,-85.5,0.321590
31.5,-84.5,0.452230
31.5,-83.5,0.524058
31.5,-82.5,0.485721
31.5,-81.5,0.325766
31.5,-80.5,0.079796
31.5,-79.5,-0.185940
31.5,-78.5,-0.403686
31.5,-77.5,-0.529158
31.5,-76.5,-0.551154
31.5,-75.5,-0.485926
31.5,-74.5,-0.364607
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.141990
32.5,-88.5,0.110323
32.5,-87.5,0.122545
32.5,-86.5,0.197837
32.5,-85.5,0.325224
32.5,-84.5,0.458826
32.5,-83.5,0.534085
32.5,-82.5,0.498028
32.5,-81.5,0.336446
32.5,-80.5,0.082132
32.5,-79.5,-0.199750
32.5,-78.5,-0.439345
32.5,-77.5,-0.587120
32.5,-76.5,-0.625316
32.5,-75.5,-0.565196
32.5,-74.5,-0.436791
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.141883
33.5,-88.5,0.110214
33.5,-87.5,0.122909
33.5,-86.5,0.199249
33.5,-85.5,0.328429
33.5,-84.5,0.464777
33.5,-83.5,0.543431
33.5,-82.5,0.509896
33.5,-81.5,0.347120
33.5,-80.5,0.084789
33.5,-79.5,-0.213390
33.5,-78.5,-0.475698
33.5,-77.5,-0.647260
33.5,-76.5,-0.703339
33.5,-75.5,-0.649635
33.5,-74.5,-0.514636
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.141784
34.5,-88.5,0.110113
34.5,-87.5,0.123229
34.5,-86.5,0.200465
34.5,-85.5,0.331198
34.5,-84.5,0.470069
34.5,-83.5,0.552075
34.5,-82.5,0.521302
34.5,-81.5,0.357779
34.5,-80.5,0.087796
34.5,-79.5,-0.226768
34.5,-78.5,-0.512571
34.5,-77.5,-0.709325
34.5,-76.5,-0.784921
34.5,-75.5,-0.738949
34.5,-74.5,-0.597912
34.5,-73.5,-0.405865
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.141691
35.5,-88.5,0.110019
35.5,-87.5,0.123502
35.5,-86.5,0.201482
35.5,-85.5,0.333524
35.5,-84.5,0.474689
35.5,-83.5,0.559996
35.5,-82.5,0.532220
35.5,-81.5,0.368401
35.5,-80.5,0.091159
35.5,-79.5,-0.239821
35.5,-78.5,-0.549815
35.5,-77.5,-0.773077
35.5,-76.5,-0.869755
35.5,-75.5,-0.832809
35.5,-74.5,-0.686334
35.5,-73.5,-0.477228
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.141605
36.5,-88.5,0.109932
36.5,-87.5,0.123727
36.5,-86.5,0.202297
36.5,-85.5,0.335404
36.5,-84.5,0.478629
36.5,-83.5,0.567177
36.5,-82.5,0.542622
36.5,-81.5,0.378956
36.5,-80.5,0.094864
36.5,-79.5,-0.252515
36.5,-78.5,-0.587320
36.5,-77.5,-0.838303
36.5,-76.5,-0.957539
36.5,-75.5,-0.930868
36.5,-74.5,-0.779567
36.5,-73.5,-0.553237
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.141526
37.5,-88.5,0.109852
37.5,-87.5,0.123905
37.5,-86.5,0.202909
37.5,-85.5,0.336835
37.5,-84.5,0.481882
37.5,-83.5,0.573601
37.5,-82.5,0.552477
37.5,-81.5,0.389398
37.5,-80.5,0.098868
37.5,-79.5,-0.264858
37.5,-78.5,-0.625015
37.5,-77.5,-0.904830
37.5,-76.5,-1.047991
37.5,-75.5,-1.032767
37.5,-74.5,-0.877238
37.5,-73.5,-0.633572
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.141453
38.5,-88.5,0.109778
38.5,-87.5,0.124034
38.5,-86.5,0.203319
38.5,-85.5,0.337817
38.5,-84.5,0.484444
38.5,-83.5,0.579253
38.5,-82.5,0.561750
38.5,-81.5,0.399670
38.5,-80.5,0.103104
38.5,-79.5,-0.276896
38.5,-78.5,-0.662881
38.5,-77.5,-0.972528
38.5,-76.5,-1.140854
38.5,-75.5,-1.138146
38.5,-74.5,-0.978946
38.5,-73.5,-0.717857
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.141387
39.5,-88.5,0.109711
39.5,-87.5,0.124114
39.5,-86.5,0.203526
39.5,-85.5,0.338352
39.5,-84.5,0.486315
39.5,-83.5,0.584120
39.5,-82.5,0.570402
39.5,-81.5,0.409700
39.5,-80.5,0.107474
39.5,-79.5,-0.288719
39.5,-78.5,-0.700953
39.5,-77.5,-1.041322
39.5,-76.5,-1.235915
39.5,-75.5,-1.246663
39.5,-74.5,-1.084269
39.5,-73.5,-0.805675
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.141328
40.5,-88.5,0.109650
40.5,-87.5,0.124144
40.5,-86.5,0.203533
40.5,-85.5,0.338444
40.5,-84.5,0.487498
40.5,-83.5,0.588191
40.5,-82.5,0.578391
40.5,-81.5,0.419404
40.5,-80.5,0.111855
40.5,-79.5,-0.300465
40.5,-78.5,-0.739322
40.5,-77.5,-1.111198
40.5,-76.5,-1.333006
40.5,-75.5,-1.357996
40.5,-74.5,-1.192781
40.5,-73.5,-0.896570
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.141275
41.5,-88.5,0.109594
41.5,-87.5,0.124127
41.5,-86.5,0.203343
41.5,-85.5,0.338099
41.5,-84.5,0.487995
41.5,-83.5,0.591456
41.5,-82.5,0.585673
41.5,-81.5,0.428683
41.5,-80.5,0.116093
41.5,-79.5,-0.312312
41.5,-78.5,-0.778139
41.5,-77.5,-1.182204
41.5,-76.5,-1.432015
41.5,-75.5,-1.471857
41.5,-74.5,-1.304058
41.5,-73.5,-0.990063
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.141229
42.5,-88.5,0.109545
42.5,-87.5,0.124061
42.5,-86.5,0.202958
42.5,-85.5,0.337325
42.5,-84.5,0.487816
42.5,-83.5,0.593906
42.5,-82.5,0.592200
42.5,-81.5,0.437428
42.5,-80.5,0.120011
42.5,-79.5,-0.324483
42.5,-78.5,-0.817611
42.5,-77.5,-1.254453
42.5,-76.5,-1.532890
42.5,-75.5,-1.588000
42.5,-74.5,-1.417689
42.5,-73.5,-1.085661
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.141190
43.5,-88.5,0.109502
43.5,-87.5,0.123948
43.5,-86.5,0.202384
43.5,-85.5,0.336131
43.5,-84.5,0.486969
43.5,-83.5,0.595536
43.5,-82.5,0.597923
43.5,-81.5,0.445520
43.5,-80.5,0.123407
43.5,-79.5,-0.337239
43.5,-78.5,-0.857999
43.5,-77.5,-1.328121
43.5,-76.5,-1.635642
43.5,-75.5,-1.706227
43.5,-74.5,-1.533290
43.5,-73.5,-1.182869
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.141158
44.5,-88.5,0.109464
44.5,-87.5,0.123789
44.5,-86.5,0.201625
44.5,-85.5,0.334529
44.5,-84.5,0.485468
44.5,-83.5,0.596340
44.5,-82.5,0.602791
44.5,-81.5,0.452830
44.5,-80.5,0.126061
44.5,-79.5,-0.350875
44.5,-78.5,-0.899615
44.5,-77.5,-1.403443
44.5,-76.5,-1.740340
44.5,-75.5,-1.826391
44.5,-74.5,-1.650508
44.5,-73.5,-1.281200
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.141132
45.5,-88.5,0.109432
45.5,-87.5,0.123585
45.5,-86.5,0.200688
45.5,-85.5,0.332533
45.5,-84.5,0.483327
45.5,-83.5,0.596317
45.5,-82.5,0.606755
45.5,-81.5,0.459227
45.5,-80.5,0.127738
45.5,-79.5,-0.365712
45.5,-78.5,-0.942807
45.5,-77.5,-1.480708
45.5,-76.5,-1.847113
45.5,-75.5,-1.948398
45.5,-74.5,-1.769027
45.5,-73.5,-1.380187
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.141113
46.5,-88.5,0.109406
46.5,-87.5,0.123338
46.5,-86.5,0.199580
46.5,-85.5,0.330156
46.5,-84.5,0.480563
46.5,-83.5,0.595468
46.5,-82.5,0.609765
46.5,-81.5,0.464574
46.5,-80.5,0.128196
46.5,-79.5,-0.382091
46.5,-78.5,-0.987957
46.5,-77.5,-1.560244
46.5,-76.5,-1.956138
46.5,-75.5,-2.072206
46.5,-74.5,-1.888578
46.5,-73.5,-1.479393
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.141101
47.5,-88.5,0.109385
47.5,-87.5,0.123049
47.5,-86.5,0.198307
47.5,-85.5,0.327416
47.5,-84.5,0.477197
47.5,-83.5,0.593796
47.5,-82.5,0.611775
47.5,-81.5,0.468738
47.5,-80.5,0.127187
47.5,-79.5,-0.400360
47.5,-78.5,-1.035464
47.5,-77.5,-1.642410
47.5,-76.5,-2.067635
47.5,-75.5,-2.197818
47.5,-74.5,-2.008935
47.5,-73.5,-1.578418
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.141095
48.5,-88.5,0.109371
48.5,-87.5,0.122721
48.5,-86.5,0.196879
48.5,-85.5,0.324329
48.5,-84.5,0.473250
48.5,-83.5,0.591309
48.5,-82.5,0.612744
48.5,-81.5,0.471589
48.5,-80.5,0.124470
48.5,-79.5,-0.420868
48.5,-78.5,-1.085731
48.5,-77.5,-1.727581
48.5,-76.5,-2.181848
48.5,-75.5,-2.325279
48.5,-74.5,-2.129921
48.5,-73.5,-1.676910
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.141097
49.5,-88.5,0.109362
49.5,-87.5,0.122355
49.5,-86.5,0.195303
49.5,-85.5,0.320915
49.5,-84.5,0.468747
49.5,-83.5,0.588017
49.5,-82.5,0.612632
49.5,-81.5,0.473005
49.5,-80.5,0.119813
49.5,-79.5,-0.443947
49.5,-78.5,-1.139150
49.5,-77.5,-1.816126
49.5,-76.5,-2.299037
49.5,-75.5,-2.454661
49.5,-74.5,-2.251401
49.5,-73.5,-1.774562
49.5,-72.5,-1.186983
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.141105
50.5,-88.5,0.109360
50.5,-87.5,0.121954
50.5,-86.5,0.193589
50.5,-85.5,0.317193
50.5,-84.5,0.463714
50.5,-83.5,0.583933
50.5,-82.5,0.611412
50.5,-81.5,0.472875
50.5,-80.5,0.113005
50.5,-79.5,-0.469907
50.5,-78.5,-1.196086
50.5,-77.5,-1.908398
50.5,-76.5,-2.419457
50.5,-75.5,-2.586057
50.5,-74.5,-2.373278
50.5,-73.5,-1.871123
50.5,-72.5,-1.252121
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.141119
51.5,-88.5,0.109364
51.5,-87.5,0.121521
51.5,-86.5,0.191747
51.5,-85.5,0.313185
51.5,-84.5,0.458181
51.5,-83.5,0.579077
51.5,-82.5,0.609059
51.5,-81.5,0.471105
51.5,-80.5,0.103858
51.5,-79.5,-0.499019
51.5,-78.5,-1.256860
51.5,-77.5,-2.004705
51.5,-76.5,-2.543336
51.5,-75.5,-2.719558
51.5,-74.5,-2.495487
51.5,-73.5,-1.966392
51.5,-72.5,-1.314984
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.141140
52.5,-88.5,0.109375
52.5,-87.5,0.121057
52.5,-86.5,0.189787
52.5,-85.5,0.308913
52.5,-84.5,0.452177
52.5,-83.5,0.573471
52.5,-82.5,0.605563
52.5,-81.5,0.467620
52.5,-80.5,0.092221
52.5,-79.5,-0.531505
52.5,-78.5,-1.321730
52.5,-77.5,-2.105296
52.5,-76.5,-2.670858
52.5,-75.5,-2.855243
52.5,-74.5,-2.617982
52.5,-73.5,-2.060221
52.5,-72.5,-1.375367
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.141168
53.5,-88.5,0.109392
53.5,-87.5,0.120566
53.5,-86.5,0.187719
53.5,-85.5,0.304400
53.5,-84.5,0.445735
53.5,-83.5,0.567143
53.5,-82.5,0.600921
53.5,-81.5,0.462367
53.5,-80.5,0.077982
53.5,-79.5,-0.567526
53.5,-78.5,-1.390878
53.5,-77.5,-2.210337
53.5,-76.5,-2.802143
53.5,-75.5,-2.993158
53.5,-74.5,-2.740728
53.5,-73.5,-2.152504
53.5,-72.5,-1.433133
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.141203
54.5,-88.5,0.109417
54.5,-87.5,0.120050
54.5,-86.5,0.185554
54.5,-85.5,0.299669
54.5,-84.5,0.438889
54.5,-83.5,0.560123
54.5,-82.5,0.595143
54.5,-81.5,0.455318
54.5,-80.5,0.061073
54.5,-79.5,-0.607169
54.5,-78.5,-1.464393
54.5,-77.5,-2.319894
54.5,-76.5,-2.937222
54.5,-75.5,-3.133298
54.5,-74.5,-2.863684
54.5,-73.5,-2.243176
54.5,-72.5,-1.488214
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.141244
55.5,-88.5,0.109449
55.5,-87.5,0.119513
55.5,-86.5,0.183303
55.5,-85.5,0.294744
55.5,-84.5,0.431676
55.5,-83.5,0.552450
55.5,-82.5,0.588251
55.5,-81.5,0.446475
55.5,-80.5,0.041483
55.5,-79.5,-0.650443
55.5,-78.5,-1.542252
55.5,-77.5,-2.433914
55.5,-76.5,-3.076020
55.5,-75.5,-3.275585
55.5,-74.5,-2.986790
55.5,-73.5,-2.332199
55.5,-72.5,-1.540599
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.141292
56.5,-88.5,0.109488
56.5,-87.5,0.118957
56.5,-86.5,0.180977
56.5,-85.5,0.289650
56.5,-84.5,0.424131
56.5,-83.5,0.544164
56.5,-82.5,0.580282
56.5,-81.5,0.435867
56.5,-80.5,0.019253
56.5,-79.5,-0.697266
56.5,-78.5,-1.624318
56.5,-77.5,-2.552208
56.5,-76.5,-3.218337
56.5,-75.5,-3.419856
56.5,-74.5,-3.109949
56.5,-73.5,-2.419556
56.5,-72.5,-1.590335
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.141347
57.5,-88.5,0.109535
57.5,-87.5,0.118386
57.5,-86.5,0.178587
57.5,-85.5,0.284411
57.5,-84.5,0.416294
57.5,-83.5,0.535311
57.5,-82.5,0.571285
57.5,-81.5,0.423556
57.5,-80.5,-0.005514
57.5,-79.5,-0.747458
57.5,-78.5,-1.710319
57.5,-77.5,-2.674438
57.5,-76.5,-3.363830
57.5,-75.5,-3.565839
57.5,-74.5,-3.233018
57.5,-73.5,-2.505232
57.5,-72.5,-1.637513
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.141408
58.5,-88.5,0.109590
58.5,-87.5,0.117801
58.5,-86.5,0.176144
58.5,-85.5,0.279052
58.5,-84.5,0.408204
58.5,-83.5,0.525942
58.5,-82.5,0.561322
58.5,-81.5,0.409636
58.5,-80.5,-0.032655
58.5,-79.5,-0.800743
58.5,-78.5,-1.799850
58.5,-77.5,-2.800107
58.5,-76.5,-3.512002
58.5,-75.5,-3.713143
58.5,-74.5,-3.355783
58.5,-73.5,-2.589209
58.5,-72.5,-1.682261
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.141476
59.5,-88.5,0.109654
59.5,-87.5,0.117207
59.5,-86.5,0.173659
59.5,-85.5,0.273597
59.5,-84.5,0.399901
59.5,-83.5,0.516111
59.5,-82.5,0.550469
59.5,-81.5,0.394232
59.5,-80.5,-0.061944
59.5,-79.5,-0.856743
59.5,-78.5,-1.892365
59.5,-77.5,-2.928552
59.5,-76.5,-3.662189
59.5,-75.5,-3.861243
59.5,-74.5,-3.477954
59.5,-73.5,-2.671445
59.5,-72.5,-1.724727
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.141550
60.5,-88.5,0.109726
60.5,-87.5,0.116607
60.5,-86.5,0.171143
60.5,-85.5,0.268071
60.5,-84.5,0.391424
60.5,-83.5,0.505877
60.5,-82.5,0.538816
60.5,-81.5,0.377501
60.5,-80.5,-0.093094
60.5,-79.5,-0.914980
60.5,-78.5,-1.987176
60.5,-77.5,-3.058943
60.5,-76.5,-3.813559
60.5,-75.5,-4.009472
60.5,-74.5,-3.599151
60.5,-73.5,-2.751866
60.5,-72.5,-1.765071
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.141631
61.5,-88.5,0.109808
61.5,-87.5,0.116002
61.5,-86.5,0.168607
61.5,-85.5,0.262499
61.5,-84.5,0.382816
61.5,-83.5,0.495301
61.5,-82.5,0.526462
61.5,-81.5,0.359628
61.5,-80.5,-0.125762
61.5,-79.5,-0.974880
61.5,-78.5,-2.083463
61.5,-77.5,-3.190285
61.5,-76.5,-3.965109
61.5,-75.5,-4.157015
61.5,-74.5,-3.718890
61.5,-73.5,-2.830350
61.5,-72.5,-1.803448
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.141719
62.5,-88.5,0.109899
62.5,-87.5,0.115397
62.5,-86.5,0.166062
62.5,-85.5,0.256903
62.5,-84.5,0.374116
62.5,-83.5,0.484448
62.5,-82.5,0.513518
62.5,-81.5,0.340826
62.5,-80.5,-0.159550
62.5,-79.5,-1.035780
62.5,-78.5,-2.180274
62.5,-77.5,-3.321424
62.5,-76.5,-4.115668
62.5,-75.5,-4.302909
62.5,-74.5,-3.836582
62.5,-73.5,-2.906721
62.5,-72.5,-1.839993
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.141813
63.5,-88.5,0.109999
63.5,-87.5,0.114795
63.5,-86.5,0.163517
63.5,-85.5,0.251306
63.5,-84.5,0.365364
63.5,-83.5,0.473382
63.5,-82.5,0.500105
63.5,-81.5,0.321331
63.5,-80.5,-0.194012
63.5,-79.5,-1.096935
63.5,-78.5,-2.276543
63.5,-77.5,-3.451061
63.5,-76.5,-4.263909
63.5,-75.5,-4.446047
63.5,-74.5,-3.951531
63.5,-73.5,-2.980733
63.5,-72.5,-1.874817
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.141913
64.5,-88.5,0.110110
64.5,-87.5,0.114197
64.5,-86.5,0.160983
64.5,-85.5,0.245731
64.5,-84.5,0.356601
64.5,-83.5,0.462173
64.5,-82.5,0.486350
64.5,-81.5,0.301398
64.5,-80.5,-0.228661
64.5,-79.5,-1.157532
64.5,-78.5,-2.371101
64.5,-77.5,-3.577767
64.5,-76.5,-4.408360
