32.5,-84.5,0.503210
32.5,-83.5,0.595934
32.5,-82.5,0.541495
32.5,-81.5,0.325796
32.5,-80.5,-0.004799
32.5,-79.5,-0.364753
32.5,-78.5,-0.665367
32.5,-77.5,-0.845314
32.5,-76.5,-0.883505
32.5,-75.5,-0.795186
32.5,-74.5,-0.619786
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.065563
33.5,-88.5,0.032572
33.5,-87.5,0.056230
33.5,-86.5,0.161521
33.5,-85.5,0.333303
33.5,-84.5,0.510300
33.5,-83.5,0.607500
33.5,-82.5,0.556319
33.5,-81.5,0.339247
33.5,-80.5,-0.000796
33.5,-79.5,-0.379695
33.5,-78.5,-0.706480
33.5,-77.5,-0.913759
33.5,-76.5,-0.972543
33.5,-75.5,-0.891626
33.5,-74.5,-0.708376
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.065524
34.5,-88.5,0.032518
34.5,-87.5,0.056420
34.5,-86.5,0.162493
34.5,-85.5,0.336087
34.5,-84.5,0.516371
34.5,-83.5,0.617967
34.5,-82.5,0.570339
34.5,-81.5,0.352451
34.5,-80.5,0.003406
34.5,-79.5,-0.394584
34.5,-78.5,-0.748591
34.5,-77.5,-0.985084
34.5,-76.5,-1.066684
34.5,-75.5,-0.995024
34.5,-74.5,-0.804814
34.5,-73.5,-0.552877
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.065492
35.5,-88.5,0.032463
35.5,-87.5,0.056515
35.5,-86.5,0.163129
35.5,-85.5,0.338172
35.5,-84.5,0.521407
35.5,-83.5,0.627309
35.5,-82.5,0.583521
35.5,-81.5,0.365375
35.5,-80.5,0.007795
35.5,-79.5,-0.409382
35.5,-78.5,-0.791585
35.5,-77.5,-1.059086
35.5,-76.5,-1.165652
35.5,-75.5,-1.105082
35.5,-74.5,-0.908853
35.5,-73.5,-0.636652
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.065468
36.5,-88.5,0.032408
36.5,-87.5,0.056516
36.5,-86.5,0.163430
36.5,-85.5,0.339554
36.5,-84.5,0.525396
36.5,-83.5,0.635501
36.5,-82.5,0.595826
36.5,-81.5,0.377975
36.5,-80.5,0.012338
36.5,-79.5,-0.424079
36.5,-78.5,-0.835368
36.5,-77.5,-1.135559
36.5,-76.5,-1.269133
36.5,-75.5,-1.221421
36.5,-74.5,-1.020126
36.5,-73.5,-0.727586
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.065451
37.5,-88.5,0.032352
37.5,-87.5,0.056422
37.5,-86.5,0.163394
37.5,-85.5,0.340230
37.5,-84.5,0.528331
37.5,-83.5,0.642525
37.5,-82.5,0.607218
37.5,-81.5,0.390198
37.5,-80.5,0.016981
37.5,-79.5,-0.438691
37.5,-78.5,-0.879872
37.5,-77.5,-1.214304
37.5,-76.5,-1.376784
37.5,-75.5,-1.343591
37.5,-74.5,-1.138154
37.5,-73.5,-0.825267
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.065440
38.5,-88.5,0.032296
38.5,-87.5,0.056235
38.5,-86.5,0.163025
38.5,-85.5,0.340204
38.5,-84.5,0.530209
38.5,-83.5,0.648364
38.5,-82.5,0.617658
38.5,-81.5,0.401976
38.5,-80.5,0.021647
38.5,-79.5,-0.453271
38.5,-78.5,-0.925065
38.5,-77.5,-1.295143
38.5,-76.5,-1.488251
38.5,-75.5,-1.471087
38.5,-74.5,-1.262362
38.5,-73.5,-0.929159
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.065437
39.5,-88.5,0.032240
39.5,-87.5,0.055956
39.5,-86.5,0.162325
39.5,-85.5,0.339481
39.5,-84.5,0.531031
39.5,-83.5,0.653005
39.5,-82.5,0.627104
39.5,-81.5,0.413235
39.5,-80.5,0.026233
39.5,-79.5,-0.467909
39.5,-78.5,-0.970954
39.5,-77.5,-1.377929
39.5,-76.5,-1.603183
39.5,-75.5,-1.603366
39.5,-74.5,-1.392099
39.5,-73.5,-1.038614
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.065441
40.5,-88.5,0.032184
40.5,-87.5,0.055586
40.5,-86.5,0.161299
40.5,-85.5,0.338067
40.5,-84.5,0.530804
40.5,-83.5,0.656439
40.5,-82.5,0.635514
40.5,-81.5,0.423884
40.5,-80.5,0.030609
40.5,-79.5,-0.482733
40.5,-78.5,-1.017596
40.5,-77.5,-1.462555
40.5,-76.5,-1.721248
40.5,-75.5,-1.739872
40.5,-74.5,-1.526653
40.5,-73.5,-1.152892
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.065452
41.5,-88.5,0.032128
41.5,-87.5,0.055128
41.5,-86.5,0.159954
41.5,-85.5,0.335975
41.5,-84.5,0.529537
41.5,-83.5,0.658660
41.5,-82.5,0.642845
41.5,-81.5,0.433826
41.5,-80.5,0.034623
41.5,-79.5,-0.497912
41.5,-78.5,-1.065095
41.5,-77.5,-1.548964
41.5,-76.5,-1.842148
41.5,-75.5,-1.880047
41.5,-74.5,-1.665278
41.5,-73.5,-1.271184
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.065470
42.5,-88.5,0.032073
42.5,-87.5,0.054584
42.5,-86.5,0.158298
42.5,-85.5,0.333219
42.5,-84.5,0.527246
42.5,-83.5,0.659666
42.5,-82.5,0.649054
42.5,-81.5,0.442949
42.5,-80.5,0.038097
42.5,-79.5,-0.513657
42.5,-78.5,-1.113611
42.5,-77.5,-1.637156
42.5,-76.5,-1.965630
42.5,-75.5,-2.023358
42.5,-74.5,-1.807215
42.5,-73.5,-1.392632
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.065495
43.5,-88.5,0.032019
43.5,-87.5,0.053957
43.5,-86.5,0.156340
43.5,-85.5,0.329815
43.5,-84.5,0.523947
43.5,-83.5,0.659459
43.5,-82.5,0.654095
43.5,-81.5,0.451137
43.5,-80.5,0.040832
43.5,-79.5,-0.530212
43.5,-78.5,-1.163354
43.5,-77.5,-1.727192
43.5,-76.5,-2.091499
43.5,-75.5,-2.169310
43.5,-74.5,-1.951717
43.5,-73.5,-1.516356
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.065528
44.5,-88.5,0.031967
44.5,-87.5,0.053250
44.5,-86.5,0.154090
44.5,-85.5,0.325783
44.5,-84.5,0.519664
44.5,-83.5,0.658043
44.5,-82.5,0.657925
44.5,-81.5,0.458264
44.5,-80.5,0.042609
44.5,-79.5,-0.547860
44.5,-78.5,-1.214586
44.5,-77.5,-1.819193
44.5,-76.5,-2.219626
44.5,-75.5,-2.317466
44.5,-74.5,-2.098068
44.5,-73.5,-1.641477
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.065567
45.5,-88.5,0.031918
45.5,-87.5,0.052468
45.5,-86.5,0.151560
45.5,-85.5,0.321146
45.5,-84.5,0.514424
45.5,-83.5,0.655429
45.5,-82.5,0.660501
45.5,-81.5,0.464202
45.5,-80.5,0.043197
45.5,-79.5,-0.566907
45.5,-78.5,-1.267612
45.5,-77.5,-1.913345
45.5,-76.5,-2.349954
45.5,-75.5,-2.467454
45.5,-74.5,-2.245606
45.5,-73.5,-1.767147
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.065614
46.5,-88.5,0.031871
46.5,-87.5,0.051614
46.5,-86.5,0.148763
46.5,-85.5,0.315928
46.5,-84.5,0.508255
46.5,-83.5,0.651629
46.5,-82.5,0.661785
46.5,-81.5,0.468819
46.5,-80.5,0.042355
46.5,-79.5,-0.587684
46.5,-78.5,-1.322776
46.5,-77.5,-2.009887
46.5,-76.5,-2.482494
46.5,-75.5,-2.618982
46.5,-74.5,-2.393737
46.5,-73.5,-1.892565
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.065668
47.5,-88.5,0.031827
47.5,-87.5,0.050693
47.5,-86.5,0.145714
47.5,-85.5,0.310157
47.5,-84.5,0.501193
47.5,-83.5,0.646660
47.5,-82.5,0.661739
47.5,-81.5,0.471986
47.5,-80.5,0.039839
47.5,-79.5,-0.610534
47.5,-78.5,-1.380448
47.5,-77.5,-2.109104
47.5,-76.5,-2.617326
47.5,-75.5,-2.771838
47.5,-74.5,-2.541952
47.5,-73.5,-2.017003
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.065729
48.5,-88.5,0.031788
48.5,-87.5,0.049710
48.5,-86.5,0.142427
48.5,-85.5,0.303862
48.5,-84.5,0.493273
48.5,-83.5,0.640545
48.5,-82.5,0.660334
48.5,-81.5,0.473580
48.5,-80.5,0.035407
48.5,-79.5,-0.635799
48.5,-78.5,-1.441012
48.5,-77.5,-2.211318
48.5,-76.5,-2.754590
48.5,-75.5,-2.925894
48.5,-74.5,-2.689835
48.5,-73.5,-2.139820
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.065797
49.5,-88.5,0.031754
49.5,-87.5,0.048670
49.5,-86.5,0.138918
49.5,-85.5,0.297075
49.5,-84.5,0.484537
49.5,-83.5,0.633311
49.5,-82.5,0.657544
49.5,-81.5,0.473484
49.5,-80.5,0.028828
49.5,-79.5,-0.663814
49.5,-78.5,-1.504853
49.5,-77.5,-2.316869
49.5,-76.5,-2.894473
49.5,-75.5,-3.081097
49.5,-74.5,-2.837065
49.5,-73.5,-2.260476
49.5,-72.5,-1.545017
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.065873
50.5,-88.5,0.031725
50.5,-87.5,0.047578
50.5,-86.5,0.135205
50.5,-85.5,0.289828
50.5,-84.5,0.475028
50.5,-83.5,0.624988
50.5,-82.5,0.653353
50.5,-81.5,0.471595
50.5,-80.5,0.019891
50.5,-79.5,-0.694893
50.5,-78.5,-1.572339
50.5,-77.5,-2.426099
50.5,-76.5,-3.037195
50.5,-75.5,-3.237462
50.5,-74.5,-2.983420
50.5,-73.5,-2.378541
50.5,-72.5,-1.627501
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.065955
51.5,-88.5,0.031703
51.5,-87.5,0.046440
51.5,-86.5,0.131304
51.5,-85.5,0.282158
51.5,-84.5,0.464793
51.5,-83.5,0.615614
51.5,-82.5,0.647753
51.5,-81.5,0.467825
51.5,-80.5,0.008410
51.5,-79.5,-0.729314
51.5,-78.5,-1.643800
51.5,-77.5,-2.539327
51.5,-76.5,-3.182985
51.5,-75.5,-3.395057
51.5,-74.5,-3.128766
51.5,-73.5,-2.493700
51.5,-72.5,-1.706073
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.066045
52.5,-88.5,0.031688
52.5,-87.5,0.045261
52.5,-86.5,0.127236
52.5,-85.5,0.274100
52.5,-84.5,0.453882
52.5,-83.5,0.605230
52.5,-82.5,0.640745
52.5,-81.5,0.462108
52.5,-80.5,-0.005769
52.5,-79.5,-0.767308
52.5,-78.5,-1.719516
52.5,-77.5,-2.656832
52.5,-76.5,-3.332062
52.5,-75.5,-3.553984
52.5,-74.5,-3.273052
52.5,-73.5,-2.605746
52.5,-72.5,-1.780428
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.066142
53.5,-88.5,0.031682
53.5,-87.5,0.044049
53.5,-86.5,0.123018
53.5,-85.5,0.265692
53.5,-84.5,0.442345
53.5,-83.5,0.593883
53.5,-82.5,0.632344
53.5,-81.5,0.454400
53.5,-80.5,-0.022757
53.5,-79.5,-0.809044
53.5,-78.5,-1.799693
53.5,-77.5,-2.778824
53.5,-76.5,-3.484606
53.5,-75.5,-3.714354
53.5,-74.5,-3.416289
53.5,-73.5,-2.714583
53.5,-72.5,-1.850385
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.066246
54.5,-88.5,0.031685
54.5,-87.5,0.042809
54.5,-86.5,0.118671
54.5,-85.5,0.256973
54.5,-84.5,0.430239
54.5,-83.5,0.581625
54.5,-82.5,0.622576
54.5,-81.5,0.444681
54.5,-80.5,-0.042618
54.5,-79.5,-0.854620
54.5,-78.5,-1.884443
54.5,-77.5,-2.905423
54.5,-76.5,-3.640732
54.5,-75.5,-3.876265
54.5,-74.5,-3.558533
54.5,-73.5,-2.820208
54.5,-72.5,-1.915886
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.066357
55.5,-88.5,0.031698
55.5,-87.5,0.041547
55.5,-86.5,0.114213
55.5,-85.5,0.247983
55.5,-84.5,0.417619
55.5,-83.5,0.568515
55.5,-82.5,0.611480
55.5,-81.5,0.432964
55.5,-80.5,-0.065360
55.5,-79.5,-0.904046
55.5,-78.5,-1.973770
55.5,-77.5,-3.036630
55.5,-76.5,-3.800462
55.5,-75.5,-4.039772
55.5,-74.5,-3.699863
55.5,-73.5,-2.922695
55.5,-72.5,-1.976988
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.066476
56.5,-88.5,0.031722
56.5,-87.5,0.040271
56.5,-86.5,0.109666
56.5,-85.5,0.238763
56.5,-84.5,0.404543
56.5,-83.5,0.554614
56.5,-82.5,0.599108
56.5,-81.5,0.419291
56.5,-80.5,-0.090934
56.5,-79.5,-0.957241
56.5,-78.5,-2.067552
56.5,-77.5,-3.172310
56.5,-76.5,-3.963699
56.5,-75.5,-4.204858
56.5,-74.5,-3.840352
56.5,-73.5,-3.022180
56.5,-72.5,-2.033849
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.066601
57.5,-88.5,0.031758
57.5,-87.5,0.038985
57.5,-86.5,0.105050
57.5,-85.5,0.229354
57.5,-84.5,0.391071
57.5,-83.5,0.539990
57.5,-82.5,0.585528
57.5,-81.5,0.403737
57.5,-80.5,-0.119226
57.5,-79.5,-1.014018
57.5,-78.5,-2.165526
57.5,-77.5,-3.312169
57.5,-76.5,-4.130198
57.5,-75.5,-4.371406
57.5,-74.5,-3.980043
57.5,-73.5,-3.118837
57.5,-72.5,-2.086715
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.066734
58.5,-88.5,0.031807
58.5,-87.5,0.037698
58.5,-86.5,0.100385
58.5,-85.5,0.219797
58.5,-84.5,0.377264
58.5,-83.5,0.524715
58.5,-82.5,0.570821
58.5,-81.5,0.386410
58.5,-80.5,-0.150056
58.5,-79.5,-1.074084
58.5,-78.5,-2.267280
58.5,-77.5,-3.455735
58.5,-76.5,-4.299542
58.5,-75.5,-4.539171
58.5,-74.5,-4.118920
58.5,-73.5,-3.212853
58.5,-72.5,-2.135896
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.066874
59.5,-88.5,0.031870
59.5,-87.5,0.036415
59.5,-86.5,0.095692
59.5,-85.5,0.210133
59.5,-84.5,0.363184
59.5,-83.5,0.508866
59.5,-82.5,0.555080
59.5,-81.5,0.367453
59.5,-80.5,-0.183177
59.5,-79.5,-1.137033
59.5,-78.5,-2.372242
59.5,-77.5,-3.602349
59.5,-76.5,-4.471129
59.5,-75.5,-4.707761
59.5,-74.5,-4.256883
59.5,-73.5,-3.304403
59.5,-72.5,-2.181749
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.067020
60.5,-88.5,0.031948
60.5,-87.5,0.035142
60.5,-86.5,0.090991
60.5,-85.5,0.200404
60.5,-84.5,0.348893
60.5,-83.5,0.492523
60.5,-82.5,0.538414
60.5,-81.5,0.347042
60.5,-80.5,-0.218277
60.5,-79.5,-1.202346
60.5,-78.5,-2.479681
60.5,-77.5,-3.751154
60.5,-76.5,-4.644151
60.5,-75.5,-4.876605
60.5,-74.5,-4.393720
60.5,-73.5,-3.393626
60.5,-72.5,-2.224652
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.067174
61.5,-88.5,0.032042
61.5,-87.5,0.033888
61.5,-86.5,0.086302
61.5,-85.5,0.190650
61.5,-84.5,0.334454
61.5,-83.5,0.475770
61.5,-82.5,0.520942
61.5,-81.5,0.325382
61.5,-80.5,-0.254978
61.5,-79.5,-1.269395
61.5,-78.5,-2.588704
61.5,-77.5,-3.901093
61.5,-76.5,-4.817588
61.5,-75.5,-5.044948
61.5,-74.5,-4.529087
61.5,-73.5,-3.480599
61.5,-72.5,-2.264980
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.067335
62.5,-88.5,0.032153
62.5,-87.5,0.032657
62.5,-86.5,0.081645
62.5,-85.5,0.180912
62.5,-84.5,0.319929
62.5,-83.5,0.458693
62.5,-82.5,0.502794
62.5,-81.5,0.302708
62.5,-80.5,-0.292843
62.5,-79.5,-1.337449
62.5,-78.5,-2.698265
62.5,-77.5,-4.050912
62.5,-76.5,-4.990206
62.5,-75.5,-5.211834
62.5,-74.5,-4.662494
62.5,-73.5,-3.565316
62.5,-72.5,-2.303083
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.067503
63.5,-88.5,0.032281
63.5,-87.5,0.031455
63.5,-86.5,0.077039
63.5,-85.5,0.171229
63.5,-84.5,0.305380
63.5,-83.5,0.441379
63.5,-82.5,0.484110
63.5,-81.5,0.279280
63.5,-80.5,-0.331382
63.5,-79.5,-1.405681
63.5,-78.5,-2.807174
63.5,-77.5,-4.199171
63.5,-76.5,-5.160557
63.5,-75.5,-5.376110
63.5,-74.5,-4.793289
63.5,-73.5,-3.647671
63.5,-72.5,-2.339266
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.067678
64.5,-88.5,0.032427
64.5,-87.5,0.030290
64.5,-86.5,0.072503
64.5,-85.5,0.161640
64.5,-84.5,0.290868
64.5,-83.5,0.423917
64.5,-82.5,0.465037
64.5,-81.5,0.255379
64.5,-80.5,-0.370059
64.5,-79.5,-1.473182
64.5,-78.5,-2.914114
64.5,-77.5,-4.344257
64.5,-76.5,-5.326998
64.5,-75.5,-5.536419
64.5,-74.5,-4.920654
64.5,-73.5,-3.727440
64.5,-72.5,-2.373766
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.067860
65.5,-88.5,0.032594
65.5,-87.5,0.029167
65.5,-86.5,0.068056
65.5,-85.5,0.152181
65.5,-84.5,0.276452
65.5,-83.5,0.406397
65.5,-82.5,0.445726
65.5,-81.5,0.231303
65.5,-80.5,-0.408301
65.5,-79.5,-1.538975
65.5,-78.5,-3.017659
65.5,-77.5,-4.484411
65.5,-76.5,-5.487708
65.5,-75.5,-5.691224
65.5,-74.5,-5.043603
65.5,-73.5,-3.804276
65.5,-72.5,-2.406740
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
65.5,-64.5,NaN
65.5,-63.5,NaN
65.5,-62.5,NaN
66.5,-89.5,0.068049
66.5,-88.5,0.032780
66.5,-87.5,0.028091
66.5,-86.5,0.063714
66.5,-85.5,0.142890
66.5,-84.5,0.262190
66.5,-83.5,0.388906
66.5,-82.5,0.426333
66.5,-81.5,0.207361
66.5,-80.5,-0.445508
66.5,-79.5,-1.602032
66.5,-78.5,-3.116302
66.5,-77.5,-4.617752
66.5,-76.5,-5.640711
66.5,-75.5,-5.838817
66.5,-74.5,-5.160995
66.5,-73.5,-3.877699
66.5,-72.5,-2.438246
66.5,-71.5,NaN
66.5,-70.5,NaN
66.5,-69.5,NaN
66.5,-68.5,NaN
66.5,-67.5,NaN
66.5,-66.5,NaN
66.5,-65.5,NaN
66.5,-64.5,NaN
66.5,-63.5,NaN
66.5,-62.5,NaN
67.5,-89.5,0.068245
67.5,-88.5,0.032988
67.5,-87.5,0.027068
67.5,-86.5,0.059495
67.5,-85.5,0.133800
67.5,-84.5,0.248138
67.5,-83.5,0.371531
67.5,-82.5,0.407011
67.5,-81.5,0.183865
67.5,-80.5,-0.481068
67.5,-79.5,-1.661296
67.5,-78.5,-3.208478
67.5,-77.5,-4.742311
67.5,-76.5,-5.783913
67.5,-75.5,-5.977350
67.5,-74.5,-5.271543
67.5,-73.5,-3.947105
67.5,-72.5,-2.468246
67.5,-71.5,NaN
67.5,-70.5,NaN
67.5,-69.5,NaN
67.5,-68.5,NaN
67.5,-67.5,NaN
67.5,-66.5,NaN
67.5,-65.5,NaN
67.5,-64.5,NaN
67.5,-63.5,NaN
67.5,-62.5,NaN
68.5,-89.5,0.068448
68.5,-88.5,0.033218
68.5,-87.5,0.026104
