33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.164864
34.5,-88.5,0.142684
34.5,-87.5,0.167851
34.5,-86.5,0.257531
34.5,-85.5,0.397206
34.5,-84.5,0.538217
34.5,-83.5,0.614892
34.5,-82.5,0.573704
34.5,-81.5,0.398792
34.5,-80.5,0.120155
34.5,-79.5,-0.198612
34.5,-78.5,-0.484706
34.5,-77.5,-0.679754
34.5,-76.5,-0.753634
34.5,-75.5,-0.707088
34.5,-74.5,-0.566694
34.5,-73.5,-0.375833
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.164816
35.5,-88.5,0.142735
35.5,-87.5,0.168372
35.5,-86.5,0.258822
35.5,-85.5,0.399689
35.5,-84.5,0.542764
35.5,-83.5,0.622510
35.5,-82.5,0.584193
35.5,-81.5,0.408967
35.5,-80.5,0.123075
35.5,-79.5,-0.212142
35.5,-78.5,-0.522446
35.5,-77.5,-0.743840
35.5,-76.5,-0.838344
35.5,-75.5,-0.800132
35.5,-74.5,-0.653619
35.5,-73.5,-0.445302
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.164773
36.5,-88.5,0.142782
36.5,-87.5,0.168811
36.5,-86.5,0.259843
36.5,-85.5,0.401622
36.5,-84.5,0.546495
36.5,-83.5,0.629235
36.5,-82.5,0.594014
36.5,-81.5,0.418937
36.5,-80.5,0.126219
36.5,-79.5,-0.225431
36.5,-78.5,-0.560598
36.5,-77.5,-0.809642
36.5,-76.5,-0.926382
36.5,-75.5,-0.897909
36.5,-74.5,-0.746034
36.5,-73.5,-0.520203
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.164735
37.5,-88.5,0.142824
37.5,-87.5,0.169169
37.5,-86.5,0.260595
37.5,-85.5,0.403003
37.5,-84.5,0.549408
37.5,-83.5,0.635056
37.5,-82.5,0.603141
37.5,-81.5,0.428663
37.5,-80.5,0.129548
37.5,-79.5,-0.238478
37.5,-78.5,-0.599091
37.5,-77.5,-0.876993
37.5,-76.5,-1.017489
37.5,-75.5,-1.000105
37.5,-74.5,-0.843629
37.5,-73.5,-0.600288
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.164702
38.5,-88.5,0.142861
38.5,-87.5,0.169444
38.5,-86.5,0.261078
38.5,-85.5,0.403836
38.5,-84.5,0.551504
38.5,-83.5,0.639965
38.5,-82.5,0.611546
38.5,-81.5,0.438093
38.5,-80.5,0.133003
38.5,-79.5,-0.251326
38.5,-78.5,-0.637900
38.5,-77.5,-0.945763
38.5,-76.5,-1.111419
38.5,-75.5,-1.106384
38.5,-74.5,-0.946035
38.5,-73.5,-0.685222
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.164674
39.5,-88.5,0.142894
39.5,-87.5,0.169636
39.5,-86.5,0.261294
39.5,-85.5,0.404126
39.5,-84.5,0.552789
39.5,-83.5,0.643956
39.5,-82.5,0.619198
39.5,-81.5,0.447163
39.5,-80.5,0.136493
39.5,-79.5,-0.264055
39.5,-78.5,-0.677049
39.5,-77.5,-1.015867
39.5,-76.5,-1.207947
39.5,-75.5,-1.216399
39.5,-74.5,-1.052836
39.5,-73.5,-0.774590
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.164651
40.5,-88.5,0.142921
40.5,-87.5,0.169746
40.5,-86.5,0.261247
40.5,-85.5,0.403879
40.5,-84.5,0.553269
40.5,-83.5,0.647025
40.5,-82.5,0.626064
40.5,-81.5,0.455796
40.5,-80.5,0.139900
40.5,-79.5,-0.276792
40.5,-78.5,-0.716615
40.5,-77.5,-1.087268
40.5,-76.5,-1.306883
40.5,-75.5,-1.329801
40.5,-74.5,-1.163575
40.5,-73.5,-0.867905
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.164634
41.5,-88.5,0.142942
41.5,-87.5,0.169774
41.5,-86.5,0.260939
41.5,-85.5,0.403106
41.5,-84.5,0.552957
41.5,-83.5,0.649170
41.5,-82.5,0.632107
41.5,-81.5,0.463903
41.5,-80.5,0.143082
41.5,-79.5,-0.289704
41.5,-78.5,-0.756729
41.5,-77.5,-1.159986
41.5,-76.5,-1.408073
41.5,-75.5,-1.446253
41.5,-74.5,-1.277770
41.5,-73.5,-0.964622
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.164621
42.5,-88.5,0.142958
42.5,-87.5,0.169722
42.5,-86.5,0.260378
42.5,-85.5,0.401819
42.5,-84.5,0.551865
42.5,-83.5,0.650393
42.5,-82.5,0.637290
42.5,-81.5,0.471383
42.5,-80.5,0.145869
42.5,-79.5,-0.303003
42.5,-78.5,-0.797577
42.5,-77.5,-1.234097
42.5,-76.5,-1.511411
42.5,-75.5,-1.565437
42.5,-74.5,-1.394927
42.5,-73.5,-1.064151
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.164614
43.5,-88.5,0.142969
43.5,-87.5,0.169591
43.5,-86.5,0.259568
43.5,-85.5,0.400031
43.5,-84.5,0.550012
43.5,-83.5,0.650696
43.5,-82.5,0.641575
43.5,-81.5,0.478125
43.5,-80.5,0.148070
43.5,-79.5,-0.316934
43.5,-78.5,-0.839395
43.5,-77.5,-1.309733
43.5,-76.5,-1.616841
43.5,-75.5,-1.687064
43.5,-74.5,-1.514549
43.5,-73.5,-1.165873
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.164611
44.5,-88.5,0.142974
44.5,-87.5,0.169382
44.5,-86.5,0.258517
44.5,-85.5,0.397758
44.5,-84.5,0.547418
44.5,-83.5,0.650086
44.5,-82.5,0.644921
44.5,-81.5,0.484014
44.5,-80.5,0.149474
44.5,-79.5,-0.331779
44.5,-78.5,-0.882468
44.5,-77.5,-1.387084
44.5,-76.5,-1.724357
44.5,-75.5,-1.810883
44.5,-74.5,-1.636155
44.5,-73.5,-1.269155
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.164614
45.5,-88.5,0.142974
45.5,-87.5,0.169097
45.5,-86.5,0.257234
45.5,-85.5,0.395018
45.5,-84.5,0.544104
45.5,-83.5,0.648572
45.5,-82.5,0.647290
45.5,-81.5,0.488925
45.5,-80.5,0.149856
45.5,-79.5,-0.347845
45.5,-78.5,-0.927119
45.5,-77.5,-1.466385
45.5,-76.5,-1.834005
45.5,-75.5,-1.936685
45.5,-74.5,-1.759286
45.5,-73.5,-1.373367
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.164622
46.5,-88.5,0.142969
46.5,-87.5,0.168739
46.5,-86.5,0.255727
46.5,-85.5,0.391832
46.5,-84.5,0.540097
46.5,-83.5,0.646164
46.5,-82.5,0.648644
46.5,-81.5,0.492735
46.5,-80.5,0.148983
46.5,-79.5,-0.365460
46.5,-78.5,-0.973702
46.5,-77.5,-1.547916
46.5,-76.5,-1.945879
46.5,-75.5,-2.064306
46.5,-74.5,-1.883520
46.5,-73.5,-1.477899
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.164634
47.5,-88.5,0.142958
47.5,-87.5,0.168309
47.5,-86.5,0.254005
47.5,-85.5,0.388219
47.5,-84.5,0.535426
47.5,-83.5,0.642879
47.5,-82.5,0.648951
47.5,-81.5,0.495321
47.5,-80.5,0.146618
47.5,-79.5,-0.384959
47.5,-78.5,-1.022593
47.5,-77.5,-1.631988
47.5,-76.5,-2.060115
47.5,-75.5,-2.193629
47.5,-74.5,-2.008479
47.5,-73.5,-1.582178
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.164652
48.5,-88.5,0.142943
48.5,-87.5,0.167812
48.5,-86.5,0.252081
48.5,-85.5,0.384202
48.5,-84.5,0.530120
48.5,-83.5,0.638733
48.5,-82.5,0.648179
48.5,-81.5,0.496563
48.5,-80.5,0.142528
48.5,-79.5,-0.406680
48.5,-78.5,-1.074173
48.5,-77.5,-1.718930
48.5,-76.5,-2.176882
48.5,-75.5,-2.324584
48.5,-74.5,-2.133835
48.5,-73.5,-1.685677
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.164675
49.5,-88.5,0.142923
49.5,-87.5,0.167249
49.5,-86.5,0.249963
49.5,-85.5,0.379806
49.5,-84.5,0.524212
49.5,-83.5,0.633750
49.5,-82.5,0.646305
49.5,-81.5,0.496352
49.5,-80.5,0.136492
49.5,-79.5,-0.430946
49.5,-78.5,-1.128816
49.5,-77.5,-1.809075
49.5,-76.5,-2.296369
49.5,-75.5,-2.457137
49.5,-74.5,-2.259314
49.5,-73.5,-1.787933
49.5,-72.5,-1.205603
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.164703
50.5,-88.5,0.142899
50.5,-87.5,0.166624
50.5,-86.5,0.247665
50.5,-85.5,0.375056
50.5,-84.5,0.517738
50.5,-83.5,0.627955
50.5,-82.5,0.643311
50.5,-81.5,0.494588
50.5,-80.5,0.128304
50.5,-79.5,-0.458060
50.5,-78.5,-1.186874
50.5,-77.5,-1.902743
50.5,-76.5,-2.418772
50.5,-75.5,-2.591288
50.5,-74.5,-2.384698
50.5,-73.5,-1.888549
50.5,-72.5,-1.275085
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.164736
51.5,-88.5,0.142871
51.5,-87.5,0.165940
51.5,-86.5,0.245198
51.5,-85.5,0.369978
51.5,-84.5,0.510734
51.5,-83.5,0.621378
51.5,-82.5,0.639187
51.5,-81.5,0.491188
51.5,-80.5,0.117787
51.5,-79.5,-0.488289
51.5,-78.5,-1.248660
51.5,-77.5,-2.000225
51.5,-76.5,-2.544276
51.5,-75.5,-2.727056
51.5,-74.5,-2.509820
51.5,-73.5,-1.987205
51.5,-72.5,-1.341571
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.164774
52.5,-88.5,0.142840
52.5,-87.5,0.165201
52.5,-86.5,0.242576
52.5,-85.5,0.364599
52.5,-84.5,0.503241
52.5,-83.5,0.614053
52.5,-82.5,0.633935
52.5,-81.5,0.486088
52.5,-80.5,0.104795
52.5,-79.5,-0.521850
52.5,-78.5,-1.314431
52.5,-77.5,-2.101757
52.5,-76.5,-2.673038
52.5,-75.5,-2.864468
52.5,-74.5,-2.634558
52.5,-73.5,-2.083659
52.5,-72.5,-1.404757
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.164817
53.5,-88.5,0.142806
53.5,-87.5,0.164410
53.5,-86.5,0.239810
53.5,-85.5,0.358947
53.5,-84.5,0.495297
53.5,-83.5,0.606019
53.5,-82.5,0.627565
53.5,-81.5,0.479248
53.5,-80.5,0.089224
53.5,-79.5,-0.558904
53.5,-78.5,-1.384370
53.5,-77.5,-2.207506
53.5,-76.5,-2.805166
53.5,-75.5,-3.003541
53.5,-74.5,-2.758832
53.5,-73.5,-2.177745
53.5,-72.5,-1.464438
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.164865
54.5,-88.5,0.142769
54.5,-87.5,0.163572
54.5,-86.5,0.236914
54.5,-85.5,0.353050
54.5,-84.5,0.486946
54.5,-83.5,0.597318
54.5,-82.5,0.620100
54.5,-81.5,0.470649
54.5,-80.5,0.071012
54.5,-79.5,-0.599541
54.5,-78.5,-1.458575
54.5,-77.5,-2.317552
54.5,-76.5,-2.940701
54.5,-75.5,-3.144269
54.5,-74.5,-2.882583
54.5,-73.5,-2.269370
54.5,-72.5,-1.520510
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.164918
55.5,-88.5,0.142730
55.5,-87.5,0.162690
55.5,-86.5,0.233903
55.5,-85.5,0.346937
55.5,-84.5,0.478230
55.5,-83.5,0.587997
55.5,-82.5,0.611573
55.5,-81.5,0.460305
55.5,-80.5,0.050153
55.5,-79.5,-0.643772
55.5,-78.5,-1.537040
55.5,-77.5,-2.431861
55.5,-76.5,-3.079591
55.5,-75.5,-3.286594
55.5,-74.5,-3.005765
55.5,-73.5,-2.358502
55.5,-72.5,-1.572966
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.164976
56.5,-88.5,0.142690
56.5,-87.5,0.161768
56.5,-86.5,0.230788
56.5,-85.5,0.340637
56.5,-84.5,0.469194
56.5,-83.5,0.578108
56.5,-82.5,0.602034
56.5,-81.5,0.448257
56.5,-80.5,0.026694
56.5,-79.5,-0.691518
56.5,-78.5,-1.619642
56.5,-77.5,-2.550278
56.5,-76.5,-3.221678
56.5,-75.5,-3.430401
56.5,-74.5,-3.128328
56.5,-73.5,-2.445164
56.5,-72.5,-1.621887
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.165039
57.5,-88.5,0.142648
57.5,-87.5,0.160810
57.5,-86.5,0.227584
57.5,-85.5,0.334180
57.5,-84.5,0.459883
57.5,-83.5,0.567705
57.5,-82.5,0.591541
57.5,-81.5,0.434576
57.5,-80.5,0.000744
57.5,-79.5,-0.742608
57.5,-78.5,-1.706133
57.5,-77.5,-2.672504
57.5,-76.5,-3.366677
57.5,-75.5,-3.575485
57.5,-74.5,-3.250200
57.5,-73.5,-2.529417
57.5,-72.5,-1.667436
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.165108
58.5,-88.5,0.142607
58.5,-87.5,0.159820
58.5,-86.5,0.224304
58.5,-85.5,0.327593
58.5,-84.5,0.450343
58.5,-83.5,0.556849
58.5,-82.5,0.580169
58.5,-81.5,0.419366
58.5,-80.5,-0.027529
58.5,-79.5,-0.796769
58.5,-78.5,-1.796130
58.5,-77.5,-2.798088
58.5,-76.5,-3.514157
58.5,-75.5,-3.721542
58.5,-74.5,-3.371267
58.5,-73.5,-2.611341
58.5,-72.5,-1.709841
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.165181
59.5,-88.5,0.142565
59.5,-87.5,0.158804
59.5,-86.5,0.220962
59.5,-85.5,0.320905
59.5,-84.5,0.440618
59.5,-83.5,0.545601
59.5,-82.5,0.568003
59.5,-81.5,0.402764
59.5,-80.5,-0.057892
59.5,-79.5,-0.853630
59.5,-78.5,-1.889112
59.5,-77.5,-2.926417
59.5,-76.5,-3.663535
59.5,-75.5,-3.868149
59.5,-74.5,-3.491358
59.5,-73.5,-2.691025
59.5,-72.5,-1.749381
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.165259
60.5,-88.5,0.142525
60.5,-87.5,0.157763
60.5,-86.5,0.217570
60.5,-85.5,0.314144
60.5,-84.5,0.430755
60.5,-83.5,0.534027
60.5,-82.5,0.555140
60.5,-81.5,0.384934
60.5,-80.5,-0.090055
60.5,-79.5,-0.912716
60.5,-78.5,-1.984417
60.5,-77.5,-3.056714
60.5,-76.5,-3.814061
60.5,-75.5,-4.014750
60.5,-74.5,-3.610225
60.5,-73.5,-2.768540
60.5,-72.5,-1.786366
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.165342
61.5,-88.5,0.142486
61.5,-87.5,0.156704
61.5,-86.5,0.214143
61.5,-85.5,0.307338
61.5,-84.5,0.420799
61.5,-83.5,0.522194
61.5,-82.5,0.541689
61.5,-81.5,0.366071
61.5,-80.5,-0.123666
61.5,-79.5,-0.973458
61.5,-78.5,-2.081245
61.5,-77.5,-3.188033
61.5,-76.5,-3.964815
61.5,-75.5,-4.160651
61.5,-74.5,-3.727530
61.5,-73.5,-2.843927
61.5,-72.5,-1.821117
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.165430
62.5,-88.5,0.142449
62.5,-87.5,0.155629
62.5,-86.5,0.210691
62.5,-85.5,0.300514
62.5,-84.5,0.410794
62.5,-83.5,0.510171
62.5,-82.5,0.527767
62.5,-81.5,0.346395
62.5,-80.5,-0.158321
62.5,-79.5,-1.035193
62.5,-78.5,-2.178665
62.5,-77.5,-3.319268
62.5,-76.5,-4.114710
62.5,-75.5,-4.305004
62.5,-74.5,-3.842832
62.5,-73.5,-2.917173
62.5,-72.5,-1.853950
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.165524
63.5,-88.5,0.142416
63.5,-87.5,0.154543
63.5,-86.5,0.207229
63.5,-85.5,0.293696
63.5,-84.5,0.400783
63.5,-83.5,0.498027
63.5,-82.5,0.513500
63.5,-81.5,0.326151
63.5,-80.5,-0.193567
63.5,-79.5,-1.097175
63.5,-78.5,-2.275624
63.5,-77.5,-3.449161
63.5,-76.5,-4.262494
63.5,-75.5,-4.446815
63.5,-74.5,-3.955577
63.5,-73.5,-2.988203
63.5,-72.5,-1.885150
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.165622
64.5,-88.5,0.142386
64.5,-87.5,0.153450
64.5,-86.5,0.203766
64.5,-85.5,0.286908
64.5,-84.5,0.390808
64.5,-83.5,0.485834
64.5,-82.5,0.499019
64.5,-81.5,0.305599
64.5,-80.5,-0.228910
64.5,-79.5,-1.158588
64.5,-78.5,-2.370964
64.5,-77.5,-3.576317
64.5,-76.5,-4.406761
64.5,-75.5,-4.584944
64.5,-74.5,-4.065092
64.5,-73.5,-3.056858
64.5,-72.5,-1.914961
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.165725
65.5,-88.5,0.142360
65.5,-87.5,0.152353
65.5,-86.5,0.200315
65.5,-85.5,0.280176
65.5,-84.5,0.380908
65.5,-83.5,0.473660
65.5,-82.5,0.484459
65.5,-81.5,0.285017
65.5,-80.5,-0.263825
65.5,-79.5,-1.218557
65.5,-78.5,-2.463435
65.5,-77.5,-3.699223
65.5,-76.5,-4.545972
65.5,-75.5,-4.718112
65.5,-74.5,-4.170584
65.5,-73.5,-3.122893
65.5,-72.5,-1.943560
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
65.5,-64.5,NaN
65.5,-63.5,NaN
65.5,-62.5,NaN
66.5,-89.5,0.165833
66.5,-88.5,0.142338
66.5,-87.5,0.151257
66.5,-86.5,0.196886
66.5,-85.5,0.273519
66.5,-84.5,0.371122
66.5,-83.5,0.461572
66.5,-82.5,0.469956
66.5,-81.5,0.264690
66.5,-80.5,-0.297762
66.5,-79.5,-1.276163
66.5,-78.5,-2.551724
66.5,-77.5,-3.816272
66.5,-76.5,-4.678472
66.5,-75.5,-4.844919
66.5,-74.5,-4.271147
66.5,-73.5,-3.185963
66.5,-72.5,-1.971053
66.5,-71.5,NaN
66.5,-70.5,NaN
66.5,-69.5,NaN
66.5,-68.5,NaN
66.5,-67.5,NaN
66.5,-66.5,NaN
66.5,-65.5,NaN
66.5,-64.5,NaN
66.5,-63.5,NaN
66.5,-62.5,NaN
67.5,-89.5,0.165947
67.5,-88.5,0.142323
67.5,-87.5,0.150164
67.5,-86.5,0.193489
67.5,-85.5,0.266958
67.5,-84.5,0.361486
67.5,-83.5,0.449637
67.5,-82.5,0.455646
67.5,-81.5,0.244905
67.5,-80.5,-0.330164
67.5,-79.5,-1.330466
67.5,-78.5,-2.634471
67.5,-77.5,-3.925793
67.5,-76.5,-4.802519
67.5,-75.5,-4.963863
67.5,-74.5,-4.365768
67.5,-73.5,-3.245626
67.5,-72.5,-1.997456
67.5,-71.5,NaN
67.5,-70.5,NaN
67.5,-69.5,NaN
67.5,-68.5,NaN
67.5,-67.5,NaN
67.5,-66.5,NaN
67.5,-65.5,NaN
67.5,-64.5,NaN
67.5,-63.5,NaN
67.5,-62.5,NaN
68.5,-89.5,0.166065
68.5,-88.5,0.142314
68.5,-87.5,0.149079
68.5,-86.5,0.190134
68.5,-85.5,0.260512
68.5,-84.5,0.352031
68.5,-83.5,0.437914
68.5,-82.5,0.441660
68.5,-81.5,0.225949
68.5,-80.5,-0.360470
68.5,-79.5,-1.380518
68.5,-78.5,-2.710304
68.5,-77.5,-4.026081
68.5,-76.5,-4.916317
68.5,-75.5,-5.073366
68.5,-74.5,-4.453342
68.5,-73.5,-3.301344
68.5,-72.5,-2.022697
68.5,-71.5,NaN
68.5,-70.5,NaN
68.5,-69.5,NaN
68.5,-68.5,NaN
68.5,-67.5,NaN
68.5,-66.5,NaN
68.5,-65.5,NaN
68.5,-64.5,NaN
68.5,-63.5,NaN
68.5,-62.5,NaN
69.5,-89.5,0.166188
69.5,-88.5,0.142312
69.5,-87.5,0.148005
69.5,-86.5,0.186829
69.5,-85.5,0.254199
69.5,-84.5,0.342787
69.5,-83.5,0.426462
69.5,-82.5,0.428125
69.5,-81.5,0.208098
69.5,-80.5,-0.388135
69.5,-79.5,-1.425389
69.5,-78.5,-2.777860
69.5,-77.5,-4.115433
69.5,-76.5,-5.018049
69.5,-75.5,-5.171802
69.5,-74.5,-4.532694
69.5,-73.5,-3.352491
69.5,-72.5,-2.046607
