21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.109186
22.5,-88.5,0.083156
22.5,-87.5,0.099906
22.5,-86.5,0.176476
22.5,-85.5,0.296132
22.5,-84.5,0.407003
22.5,-83.5,0.446519
22.5,-82.5,0.377859
22.5,-81.5,0.213869
22.5,-80.5,0.011549
22.5,-79.5,-0.159317
22.5,-78.5,-0.252259
22.5,-77.5,-0.262265
22.5,-76.5,-0.217781
22.5,-75.5,-0.156764
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.109065
23.5,-88.5,0.083085
23.5,-87.5,0.100930
23.5,-86.5,0.180367
23.5,-85.5,0.304787
23.5,-84.5,0.421329
23.5,-83.5,0.465329
23.5,-82.5,0.397471
23.5,-81.5,0.228901
23.5,-80.5,0.016726
23.5,-79.5,-0.167109
23.5,-78.5,-0.272672
23.5,-77.5,-0.291563
23.5,-76.5,-0.250229
23.5,-75.5,-0.186654
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.108951
24.5,-88.5,0.083021
24.5,-87.5,0.101913
24.5,-86.5,0.184090
24.5,-85.5,0.313102
24.5,-84.5,0.435207
24.5,-83.5,0.483758
24.5,-82.5,0.416966
24.5,-81.5,0.244113
24.5,-80.5,0.022123
24.5,-79.5,-0.175171
24.5,-78.5,-0.294426
24.5,-77.5,-0.323587
24.5,-76.5,-0.286607
24.5,-75.5,-0.220988
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.108842
25.5,-88.5,0.082962
25.5,-87.5,0.102849
25.5,-86.5,0.187632
25.5,-85.5,0.321047
25.5,-84.5,0.448585
25.5,-83.5,0.501745
25.5,-82.5,0.436290
25.5,-81.5,0.259485
25.5,-80.5,0.027761
25.5,-79.5,-0.183453
25.5,-78.5,-0.317479
25.5,-77.5,-0.358355
25.5,-76.5,-0.327022
25.5,-75.5,-0.259971
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.108739
26.5,-88.5,0.082909
26.5,-87.5,0.103735
26.5,-86.5,0.190977
26.5,-85.5,0.328591
26.5,-84.5,0.461414
26.5,-83.5,0.519230
26.5,-82.5,0.455392
26.5,-81.5,0.274994
26.5,-80.5,0.033662
26.5,-79.5,-0.191897
26.5,-78.5,-0.341769
26.5,-77.5,-0.395847
26.5,-76.5,-0.371540
26.5,-75.5,-0.303761
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.108641
27.5,-88.5,0.082860
27.5,-87.5,0.104567
27.5,-86.5,0.194114
27.5,-85.5,0.335705
27.5,-84.5,0.473647
27.5,-83.5,0.536154
27.5,-82.5,0.474220
27.5,-81.5,0.290621
27.5,-80.5,0.039851
27.5,-79.5,-0.200435
27.5,-78.5,-0.367216
27.5,-77.5,-0.436012
27.5,-76.5,-0.420178
27.5,-75.5,-0.352474
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.108550
28.5,-88.5,0.082814
28.5,-87.5,0.105341
28.5,-86.5,0.197031
28.5,-85.5,0.342363
28.5,-84.5,0.485239
28.5,-83.5,0.552462
28.5,-82.5,0.492725
28.5,-81.5,0.306343
28.5,-80.5,0.046353
28.5,-79.5,-0.208998
28.5,-78.5,-0.393726
28.5,-77.5,-0.478770
28.5,-76.5,-0.472917
28.5,-75.5,-0.406177
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.108465
29.5,-88.5,0.082772
29.5,-87.5,0.106054
29.5,-86.5,0.199715
29.5,-85.5,0.348539
29.5,-84.5,0.496149
29.5,-83.5,0.568102
29.5,-82.5,0.510857
29.5,-81.5,0.322136
29.5,-80.5,0.053185
29.5,-79.5,-0.217518
29.5,-78.5,-0.421195
29.5,-77.5,-0.524020
29.5,-76.5,-0.529701
29.5,-75.5,-0.464900
29.5,-74.5,-0.361730
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.108385
30.5,-88.5,0.082733
30.5,-87.5,0.106703
30.5,-86.5,0.202157
30.5,-85.5,0.354212
30.5,-84.5,0.506339
30.5,-83.5,0.583021
30.5,-82.5,0.528567
30.5,-81.5,0.337972
30.5,-80.5,0.060361
30.5,-79.5,-0.225933
30.5,-78.5,-0.449522
30.5,-77.5,-0.571646
30.5,-76.5,-0.590445
30.5,-75.5,-0.528632
30.5,-74.5,-0.417719
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.108311
31.5,-88.5,0.082697
31.5,-87.5,0.107285
31.5,-86.5,0.204349
31.5,-85.5,0.359360
31.5,-84.5,0.515773
31.5,-83.5,0.597173
31.5,-82.5,0.545805
31.5,-81.5,0.353817
31.5,-80.5,0.067884
31.5,-79.5,-0.234191
31.5,-78.5,-0.478610
31.5,-77.5,-0.621529
31.5,-76.5,-0.655044
31.5,-75.5,-0.597332
31.5,-74.5,-0.478886
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.108243
32.5,-88.5,0.082663
32.5,-87.5,0.107798
32.5,-86.5,0.206282
32.5,-85.5,0.363966
32.5,-84.5,0.524418
32.5,-83.5,0.610511
32.5,-82.5,0.562520
32.5,-81.5,0.369632
32.5,-80.5,0.075743
32.5,-79.5,-0.242257
32.5,-78.5,-0.508373
32.5,-77.5,-0.673550
32.5,-76.5,-0.723382
32.5,-75.5,-0.670932
32.5,-74.5,-0.545260
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.108182
33.5,-88.5,0.082630
33.5,-87.5,0.108240
33.5,-86.5,0.207949
33.5,-85.5,0.368013
33.5,-84.5,0.532247
33.5,-83.5,0.622994
33.5,-82.5,0.578662
33.5,-81.5,0.385369
33.5,-80.5,0.083913
33.5,-79.5,-0.250118
33.5,-78.5,-0.538751
33.5,-77.5,-0.727603
33.5,-76.5,-0.795336
33.5,-75.5,-0.749344
33.5,-74.5,-0.616841
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.108126
34.5,-88.5,0.082600
34.5,-87.5,0.108609
34.5,-86.5,0.209347
34.5,-85.5,0.371490
34.5,-84.5,0.539233
34.5,-83.5,0.634579
34.5,-82.5,0.594176
34.5,-81.5,0.400972
34.5,-80.5,0.092350
34.5,-79.5,-0.257786
34.5,-78.5,-0.569705
34.5,-77.5,-0.783602
34.5,-76.5,-0.870792
34.5,-75.5,-0.832467
34.5,-74.5,-0.693600
34.5,-73.5,-0.496269
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.108076
35.5,-88.5,0.082570
35.5,-87.5,0.108903
35.5,-86.5,0.210469
35.5,-85.5,0.374385
35.5,-84.5,0.545354
35.5,-83.5,0.645230
35.5,-82.5,0.609009
35.5,-81.5,0.416374
35.5,-80.5,0.100989
35.5,-79.5,-0.265304
35.5,-78.5,-0.601237
35.5,-77.5,-0.841491
35.5,-76.5,-0.949648
35.5,-75.5,-0.920197
35.5,-74.5,-0.775483
35.5,-73.5,-0.560211
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.108031
36.5,-88.5,0.082542
36.5,-87.5,0.109123
36.5,-86.5,0.211314
36.5,-85.5,0.376690
36.5,-84.5,0.550593
36.5,-83.5,0.654912
36.5,-82.5,0.623104
36.5,-81.5,0.431501
36.5,-80.5,0.109743
36.5,-79.5,-0.272746
36.5,-78.5,-0.633382
36.5,-77.5,-0.901248
36.5,-76.5,-1.031827
36.5,-75.5,-1.012426
36.5,-74.5,-0.862414
36.5,-73.5,-0.629026
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.107993
37.5,-88.5,0.082514
37.5,-87.5,0.109267
37.5,-86.5,0.211880
37.5,-85.5,0.378400
37.5,-84.5,0.554934
37.5,-83.5,0.663593
37.5,-82.5,0.636405
37.5,-81.5,0.446264
37.5,-80.5,0.118504
37.5,-79.5,-0.280225
37.5,-78.5,-0.666224
37.5,-77.5,-0.962897
37.5,-76.5,-1.117278
37.5,-75.5,-1.109056
37.5,-74.5,-0.954295
37.5,-73.5,-0.702684
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.107961
38.5,-88.5,0.082488
38.5,-87.5,0.109336
38.5,-86.5,0.212167
38.5,-85.5,0.379512
38.5,-84.5,0.558367
38.5,-83.5,0.671243
38.5,-82.5,0.648851
38.5,-81.5,0.460566
38.5,-80.5,0.127139
38.5,-79.5,-0.287889
38.5,-78.5,-0.699892
38.5,-77.5,-1.026505
38.5,-76.5,-1.205988
38.5,-75.5,-1.210000
38.5,-74.5,-1.051014
38.5,-73.5,-0.781111
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.107935
39.5,-88.5,0.082463
39.5,-87.5,0.109330
39.5,-86.5,0.212175
39.5,-85.5,0.380026
39.5,-84.5,0.560884
39.5,-83.5,0.677836
39.5,-82.5,0.660383
39.5,-81.5,0.474300
39.5,-80.5,0.135490
39.5,-79.5,-0.295925
39.5,-78.5,-0.734562
39.5,-77.5,-1.092193
39.5,-76.5,-1.297981
39.5,-75.5,-1.315186
39.5,-74.5,-1.152442
39.5,-73.5,-0.864187
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.107915
40.5,-88.5,0.082438
40.5,-87.5,0.109249
40.5,-86.5,0.211907
40.5,-85.5,0.379945
40.5,-84.5,0.562481
40.5,-83.5,0.683349
40.5,-82.5,0.670937
40.5,-81.5,0.487347
40.5,-80.5,0.143379
40.5,-79.5,-0.304555
40.5,-78.5,-0.770459
40.5,-77.5,-1.160129
40.5,-76.5,-1.393324
40.5,-75.5,-1.424562
40.5,-74.5,-1.258440
40.5,-73.5,-0.951747
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.107901
41.5,-88.5,0.082415
41.5,-87.5,0.109095
41.5,-86.5,0.211366
41.5,-85.5,0.379274
41.5,-84.5,0.563160
41.5,-83.5,0.687763
41.5,-82.5,0.680454
41.5,-81.5,0.499584
41.5,-80.5,0.150609
41.5,-79.5,-0.314036
41.5,-78.5,-0.807852
41.5,-77.5,-1.230532
41.5,-76.5,-1.492122
41.5,-75.5,-1.538094
41.5,-74.5,-1.368854
41.5,-73.5,-1.043584
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.107892
42.5,-88.5,0.082393
42.5,-87.5,0.108868
42.5,-86.5,0.210557
42.5,-85.5,0.378020
42.5,-84.5,0.562924
42.5,-83.5,0.691061
42.5,-82.5,0.688872
42.5,-81.5,0.510877
42.5,-80.5,0.156964
42.5,-79.5,-0.324653
42.5,-78.5,-0.847051
42.5,-77.5,-1.303665
42.5,-76.5,-1.594521
42.5,-75.5,-1.655768
42.5,-74.5,-1.483522
42.5,-73.5,-1.139446
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.107890
43.5,-88.5,0.082372
43.5,-87.5,0.108572
43.5,-86.5,0.209486
43.5,-85.5,0.376195
43.5,-84.5,0.561780
43.5,-83.5,0.693230
43.5,-82.5,0.696130
43.5,-81.5,0.521091
43.5,-80.5,0.162214
43.5,-79.5,-0.336716
43.5,-78.5,-0.888400
43.5,-77.5,-1.379829
43.5,-76.5,-1.700698
43.5,-75.5,-1.777587
43.5,-74.5,-1.602272
43.5,-73.5,-1.239042
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.107894
44.5,-88.5,0.082352
44.5,-87.5,0.108206
44.5,-86.5,0.208159
44.5,-85.5,0.373810
44.5,-84.5,0.559740
44.5,-83.5,0.694263
44.5,-82.5,0.702170
44.5,-81.5,0.530087
44.5,-80.5,0.166123
44.5,-79.5,-0.350553
44.5,-78.5,-0.932269
44.5,-77.5,-1.459356
44.5,-76.5,-1.810859
44.5,-75.5,-1.903566
44.5,-74.5,-1.724921
44.5,-73.5,-1.342042
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.107903
45.5,-88.5,0.082335
45.5,-87.5,0.107776
45.5,-86.5,0.206585
45.5,-85.5,0.370880
45.5,-84.5,0.556820
45.5,-83.5,0.694154
45.5,-82.5,0.706939
45.5,-81.5,0.537727
45.5,-80.5,0.168447
45.5,-79.5,-0.366501
45.5,-78.5,-0.979041
45.5,-77.5,-1.542595
45.5,-76.5,-1.925225
45.5,-75.5,-2.033727
45.5,-74.5,-1.851275
45.5,-73.5,-1.448083
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.107919
46.5,-88.5,0.082320
46.5,-87.5,0.107282
46.5,-86.5,0.204773
46.5,-85.5,0.367424
46.5,-84.5,0.553038
46.5,-83.5,0.692904
46.5,-82.5,0.710386
46.5,-81.5,0.543877
46.5,-80.5,0.168948
46.5,-79.5,-0.384896
46.5,-78.5,-1.029105
46.5,-77.5,-1.629902
46.5,-76.5,-2.044024
46.5,-75.5,-2.168092
46.5,-74.5,-1.981127
46.5,-73.5,-1.556769
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.107941
47.5,-88.5,0.082307
47.5,-87.5,0.106728
47.5,-86.5,0.202733
47.5,-85.5,0.363460
47.5,-84.5,0.548417
47.5,-83.5,0.690518
47.5,-82.5,0.712467
47.5,-81.5,0.548408
47.5,-80.5,0.167394
47.5,-79.5,-0.406067
47.5,-78.5,-1.082838
47.5,-77.5,-1.721623
47.5,-76.5,-2.167472
47.5,-75.5,-2.306674
47.5,-74.5,-2.114254
47.5,-73.5,-1.667679
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.107968
48.5,-88.5,0.082297
48.5,-87.5,0.106117
48.5,-86.5,0.200476
48.5,-85.5,0.359011
48.5,-84.5,0.542982
48.5,-83.5,0.687006
48.5,-82.5,0.713144
48.5,-81.5,0.551205
48.5,-80.5,0.163567
48.5,-79.5,-0.430322
48.5,-78.5,-1.140593
48.5,-77.5,-1.818080
48.5,-76.5,-2.295767
48.5,-75.5,-2.449464
48.5,-74.5,-2.250413
48.5,-73.5,-1.780370
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.108002
49.5,-88.5,0.082290
49.5,-87.5,0.105453
49.5,-86.5,0.198015
49.5,-85.5,0.354099
49.5,-84.5,0.536762
49.5,-83.5,0.682384
49.5,-82.5,0.712388
49.5,-81.5,0.552161
49.5,-80.5,0.157271
49.5,-79.5,-0.457938
49.5,-78.5,-1.202685
49.5,-77.5,-1.919550
49.5,-76.5,-2.429066
49.5,-75.5,-2.596426
49.5,-74.5,-2.389343
49.5,-73.5,-1.894380
49.5,-72.5,-1.279119
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.108041
50.5,-88.5,0.082287
50.5,-87.5,0.104740
50.5,-86.5,0.195361
50.5,-85.5,0.348751
50.5,-84.5,0.529792
50.5,-83.5,0.676672
50.5,-82.5,0.710180
50.5,-81.5,0.551189
50.5,-80.5,0.148339
50.5,-79.5,-0.489149
50.5,-78.5,-1.269373
50.5,-77.5,-2.026253
50.5,-76.5,-2.567469
50.5,-75.5,-2.747478
50.5,-74.5,-2.530751
50.5,-73.5,-2.009236
50.5,-72.5,-1.360988
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.108087
51.5,-88.5,0.082289
51.5,-87.5,0.103982
51.5,-86.5,0.192529
51.5,-85.5,0.342993
51.5,-84.5,0.522105
51.5,-83.5,0.669896
51.5,-82.5,0.706511
51.5,-81.5,0.548222
51.5,-80.5,0.136637
51.5,-79.5,-0.524138
51.5,-78.5,-1.340848
51.5,-77.5,-2.138329
51.5,-76.5,-2.711005
51.5,-75.5,-2.902486
51.5,-74.5,-2.674318
51.5,-73.5,-2.124452
51.5,-72.5,-1.442006
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.108138
52.5,-88.5,0.082295
52.5,-87.5,0.103182
52.5,-86.5,0.189533
52.5,-85.5,0.336855
52.5,-84.5,0.513741
52.5,-83.5,0.662090
52.5,-82.5,0.701382
52.5,-81.5,0.543215
52.5,-80.5,0.122071
52.5,-79.5,-0.563023
52.5,-78.5,-1.417215
52.5,-77.5,-2.255824
52.5,-76.5,-2.859614
52.5,-75.5,-3.061248
52.5,-74.5,-2.819688
52.5,-73.5,-2.239541
52.5,-72.5,-1.521608
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.108195
53.5,-88.5,0.082306
53.5,-87.5,0.102347
53.5,-86.5,0.186388
53.5,-85.5,0.330366
53.5,-84.5,0.504742
53.5,-83.5,0.653290
53.5,-82.5,0.694808
53.5,-81.5,0.536146
53.5,-80.5,0.104596
53.5,-79.5,-0.605852
53.5,-78.5,-1.498484
53.5,-77.5,-2.378673
53.5,-76.5,-3.013132
53.5,-75.5,-3.223484
53.5,-74.5,-2.966466
53.5,-73.5,-2.354012
53.5,-72.5,-1.599253
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.108259
54.5,-88.5,0.082323
54.5,-87.5,0.101479
54.5,-86.5,0.183108
54.5,-85.5,0.323558
54.5,-84.5,0.495152
54.5,-83.5,0.643542
54.5,-82.5,0.686819
54.5,-81.5,0.527025
54.5,-80.5,0.084214
54.5,-79.5,-0.652591
54.5,-78.5,-1.584554
54.5,-77.5,-2.506687
54.5,-76.5,-3.171272
54.5,-75.5,-3.388824
54.5,-74.5,-3.114213
54.5,-73.5,-2.467378
54.5,-72.5,-1.674437
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.108328
55.5,-88.5,0.082347
55.5,-87.5,0.100584
55.5,-86.5,0.179710
55.5,-85.5,0.316462
55.5,-84.5,0.485018
55.5,-83.5,0.632895
55.5,-82.5,0.677454
55.5,-81.5,0.515886
55.5,-80.5,0.060984
55.5,-79.5,-0.703118
55.5,-78.5,-1.675207
55.5,-77.5,-2.639537
55.5,-76.5,-3.333621
55.5,-75.5,-3.556801
55.5,-74.5,-3.262441
55.5,-73.5,-2.579157
55.5,-72.5,-1.746697
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.108403
56.5,-88.5,0.082378
56.5,-87.5,0.099667
56.5,-86.5,0.176210
56.5,-85.5,0.309114
56.5,-84.5,0.474388
56.5,-83.5,0.621404
56.5,-82.5,0.666770
56.5,-81.5,0.502798
56.5,-80.5,0.035020
56.5,-79.5,-0.757222
56.5,-78.5,-1.770096
56.5,-77.5,-2.776750
56.5,-76.5,-3.499620
56.5,-75.5,-3.726840
56.5,-74.5,-3.410614
56.5,-73.5,-2.688873
56.5,-72.5,-1.815622
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.108484
57.5,-88.5,0.082417
57.5,-87.5,0.098733
57.5,-86.5,0.172623
57.5,-85.5,0.301545
57.5,-84.5,0.463314
57.5,-83.5,0.609131
57.5,-82.5,0.654835
57.5,-81.5,0.487858
57.5,-80.5,0.006496
57.5,-79.5,-0.814594
57.5,-78.5,-1.868745
57.5,-77.5,-2.917698
57.5,-76.5,-3.668565
57.5,-75.5,-3.898254
57.5,-74.5,-3.558143
57.5,-73.5,-2.796060
57.5,-72.5,-1.880854
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.108571
