132.5,-86.5,0.130783
132.5,-85.5,0.137870
132.5,-84.5,0.148023
132.5,-83.5,0.156624
132.5,-82.5,0.159766
132.5,-81.5,0.156537
132.5,-80.5,0.148463
132.5,-79.5,0.137376
132.5,-78.5,0.124189
132.5,-77.5,0.109659
132.5,-76.5,0.095869
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.126377
133.5,-88.5,0.129705
133.5,-87.5,0.129961
133.5,-86.5,0.131693
133.5,-85.5,0.137741
133.5,-84.5,0.147038
133.5,-83.5,0.155749
133.5,-82.5,0.160283
133.5,-81.5,0.159341
133.5,-80.5,0.153592
133.5,-79.5,0.144055
133.5,-78.5,0.131319
133.5,-77.5,0.116411
133.5,-76.5,0.102068
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.126790
134.5,-88.5,0.130856
134.5,-87.5,0.131362
134.5,-86.5,0.132571
134.5,-85.5,0.137546
134.5,-84.5,0.145938
134.5,-83.5,0.154691
134.5,-82.5,0.160514
134.5,-81.5,0.161713
134.5,-80.5,0.158109
134.5,-79.5,0.149949
134.5,-78.5,0.137540
134.5,-77.5,0.122200
134.5,-76.5,0.107288
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.127201
135.5,-88.5,0.132004
135.5,-87.5,0.132754
135.5,-86.5,0.133424
135.5,-85.5,0.137298
135.5,-84.5,0.144741
135.5,-83.5,0.153458
135.5,-82.5,0.160441
135.5,-81.5,0.163585
135.5,-80.5,0.161891
135.5,-79.5,0.154890
135.5,-78.5,0.142669
135.5,-77.5,0.126860
135.5,-76.5,0.111409
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.127611
136.5,-88.5,0.133148
136.5,-87.5,0.134138
136.5,-86.5,0.134258
136.5,-85.5,0.137012
136.5,-84.5,0.143466
136.5,-83.5,0.152066
136.5,-82.5,0.160052
136.5,-81.5,0.164908
136.5,-80.5,0.164847
136.5,-79.5,0.158755
136.5,-78.5,0.146578
136.5,-77.5,0.130290
136.5,-76.5,0.114370
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.128019
137.5,-88.5,0.134290
137.5,-87.5,0.135516
137.5,-86.5,0.135081
137.5,-85.5,0.136702
137.5,-84.5,0.142135
137.5,-83.5,0.150531
137.5,-82.5,0.159350
137.5,-81.5,0.165656
137.5,-80.5,0.166919
137.5,-79.5,0.161470
137.5,-78.5,0.149200
137.5,-77.5,0.132452
137.5,-76.5,0.116177
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.128426
138.5,-88.5,0.135427
138.5,-87.5,0.136888
138.5,-86.5,0.135899
138.5,-85.5,0.136385
138.5,-84.5,0.140771
138.5,-83.5,0.148877
138.5,-82.5,0.158345
138.5,-81.5,0.165819
138.5,-80.5,0.168080
138.5,-79.5,0.163005
138.5,-78.5,0.150522
138.5,-77.5,0.133370
138.5,-76.5,0.116894
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.128831
139.5,-88.5,0.136561
139.5,-87.5,0.138258
139.5,-86.5,0.136718
139.5,-85.5,0.136076
139.5,-84.5,0.139397
139.5,-83.5,0.147129
139.5,-82.5,0.157059
139.5,-81.5,0.165409
139.5,-80.5,0.168336
139.5,-79.5,0.163374
139.5,-78.5,0.150585
139.5,-77.5,0.133126
139.5,-76.5,0.116643
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.129234
140.5,-88.5,0.137691
140.5,-87.5,0.139625
140.5,-86.5,0.137547
140.5,-85.5,0.135791
140.5,-84.5,0.138038
140.5,-83.5,0.145318
140.5,-82.5,0.155522
140.5,-81.5,0.164454
140.5,-80.5,0.167722
140.5,-79.5,0.162629
140.5,-78.5,0.149476
140.5,-77.5,0.131847
140.5,-76.5,0.115590
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.129636
141.5,-88.5,0.138816
141.5,-87.5,0.140991
141.5,-86.5,0.138391
141.5,-85.5,0.135545
141.5,-84.5,0.136720
141.5,-83.5,0.143477
141.5,-82.5,0.153770
141.5,-81.5,0.162999
141.5,-80.5,0.166296
141.5,-79.5,0.160857
141.5,-78.5,0.147320
141.5,-77.5,0.129704
141.5,-76.5,0.113940
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.130035
142.5,-88.5,0.139937
142.5,-87.5,0.142359
142.5,-86.5,0.139257
142.5,-85.5,0.135353
142.5,-84.5,0.135468
142.5,-83.5,0.141640
142.5,-82.5,0.151850
142.5,-81.5,0.161104
142.5,-80.5,0.164142
142.5,-79.5,0.158177
142.5,-78.5,0.144278
142.5,-77.5,0.126895
142.5,-76.5,0.111925
142.5,-75.5,0.104223
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.130432
143.5,-88.5,0.141052
143.5,-87.5,0.143728
143.5,-86.5,0.140152
143.5,-85.5,0.135232
143.5,-84.5,0.134308
143.5,-83.5,0.139845
143.5,-82.5,0.149810
143.5,-81.5,0.158836
143.5,-80.5,0.161358
143.5,-79.5,0.154726
143.5,-78.5,0.140530
143.5,-77.5,0.123642
143.5,-76.5,0.109795
143.5,-75.5,0.103065
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.130826
144.5,-88.5,0.142162
144.5,-87.5,0.145100
144.5,-86.5,0.141082
144.5,-85.5,0.135195
144.5,-84.5,0.133265
144.5,-83.5,0.138128
144.5,-82.5,0.147706
144.5,-81.5,0.156277
144.5,-80.5,0.158058
144.5,-79.5,0.150660
144.5,-78.5,0.136274
144.5,-77.5,0.120175
144.5,-76.5,0.107803
144.5,-75.5,0.102276
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.131218
145.5,-88.5,0.143267
145.5,-87.5,0.146476
145.5,-86.5,0.142052
145.5,-85.5,0.135256
145.5,-84.5,0.132364
145.5,-83.5,0.136529
145.5,-82.5,0.145595
145.5,-81.5,0.153510
145.5,-80.5,0.154366
145.5,-79.5,0.146144
145.5,-78.5,0.131713
145.5,-77.5,0.116723
145.5,-76.5,0.106199
145.5,-75.5,0.102128
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.131607
146.5,-88.5,0.144366
146.5,-87.5,0.147858
146.5,-86.5,0.143068
146.5,-85.5,0.135429
146.5,-84.5,0.131628
146.5,-83.5,0.135086
146.5,-82.5,0.143534
146.5,-81.5,0.150626
146.5,-80.5,0.150409
146.5,-79.5,0.141346
146.5,-78.5,0.127046
146.5,-77.5,0.113508
146.5,-76.5,0.105217
146.5,-75.5,0.102876
146.5,-74.5,0.103930
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.131994
147.5,-88.5,0.145459
147.5,-87.5,0.149246
147.5,-86.5,0.144135
147.5,-85.5,0.135725
147.5,-84.5,0.131079
147.5,-83.5,0.133833
147.5,-82.5,0.141583
147.5,-81.5,0.147713
147.5,-80.5,0.146316
147.5,-79.5,0.136433
147.5,-78.5,0.122465
147.5,-77.5,0.110731
147.5,-76.5,0.105066
147.5,-75.5,0.104752
147.5,-74.5,0.105885
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.132377
148.5,-88.5,0.146545
148.5,-87.5,0.150641
148.5,-86.5,0.145257
148.5,-85.5,0.136156
148.5,-84.5,0.130739
148.5,-83.5,0.132807
148.5,-82.5,0.139799
148.5,-81.5,0.144860
148.5,-80.5,0.142212
148.5,-79.5,0.131561
148.5,-78.5,0.118145
148.5,-77.5,0.108569
148.5,-76.5,0.105924
148.5,-75.5,0.107956
148.5,-74.5,0.109331
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.132758
149.5,-88.5,0.147625
149.5,-87.5,0.152044
149.5,-86.5,0.146439
149.5,-85.5,0.136732
149.5,-84.5,0.130626
149.5,-83.5,0.132040
149.5,-82.5,0.138235
149.5,-81.5,0.142152
149.5,-80.5,0.138215
149.5,-79.5,0.126876
149.5,-78.5,0.114239
149.5,-77.5,0.107167
149.5,-76.5,0.107930
149.5,-75.5,0.112646
149.5,-74.5,0.114493
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.133135
150.5,-88.5,0.148698
150.5,-87.5,0.153455
150.5,-86.5,0.147685
150.5,-85.5,0.137462
150.5,-84.5,0.130756
150.5,-83.5,0.131562
150.5,-82.5,0.136941
150.5,-81.5,0.139667
150.5,-80.5,0.134435
150.5,-79.5,0.122504
150.5,-78.5,0.110873
150.5,-77.5,0.106635
150.5,-76.5,0.111180
150.5,-75.5,0.118940
150.5,-74.5,0.121551
150.5,-73.5,0.113921
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.133508
151.5,-88.5,0.149763
151.5,-87.5,0.154875
151.5,-86.5,0.148996
151.5,-85.5,0.138352
151.5,-84.5,0.131145
151.5,-83.5,0.131397
151.5,-82.5,0.135962
151.5,-81.5,0.137477
151.5,-80.5,0.130967
151.5,-79.5,0.118555
151.5,-78.5,0.108146
151.5,-77.5,0.107045
151.5,-76.5,0.115726
151.5,-75.5,0.126903
151.5,-74.5,0.130642
151.5,-73.5,0.121376
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.133879
152.5,-88.5,0.150820
152.5,-87.5,0.156305
152.5,-86.5,0.150376
152.5,-85.5,0.139410
152.5,-84.5,0.131804
152.5,-83.5,0.131569
152.5,-82.5,0.135338
152.5,-81.5,0.135642
152.5,-80.5,0.127893
152.5,-79.5,0.115114
152.5,-78.5,0.106126
152.5,-77.5,0.108429
152.5,-76.5,0.121574
152.5,-75.5,0.136554
152.5,-74.5,0.141848
152.5,-73.5,0.131353
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.134245
153.5,-88.5,0.151870
153.5,-87.5,0.157743
153.5,-86.5,0.151826
153.5,-85.5,0.140639
153.5,-84.5,0.132741
153.5,-83.5,0.132095
153.5,-82.5,0.135101
153.5,-81.5,0.134214
153.5,-80.5,0.125279
153.5,-79.5,0.112245
153.5,-78.5,0.104848
153.5,-77.5,0.110781
153.5,-76.5,0.128684
153.5,-75.5,0.147860
153.5,-74.5,0.155196
153.5,-73.5,0.143976
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.134608
154.5,-88.5,0.152910
154.5,-87.5,0.159191
154.5,-86.5,0.153348
154.5,-85.5,0.142042
154.5,-84.5,0.133964
154.5,-83.5,0.132987
154.5,-82.5,0.135277
154.5,-81.5,0.133235
154.5,-80.5,0.123174
154.5,-79.5,0.109987
154.5,-78.5,0.104320
154.5,-77.5,0.114060
154.5,-76.5,0.136976
154.5,-75.5,0.160739
154.5,-74.5,0.170657
154.5,-73.5,0.159306
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.134967
155.5,-88.5,0.153942
155.5,-87.5,0.160648
155.5,-86.5,0.154941
155.5,-85.5,0.143622
155.5,-84.5,0.135475
155.5,-83.5,0.134255
155.5,-82.5,0.135882
155.5,-81.5,0.132732
155.5,-80.5,0.121611
155.5,-79.5,0.108359
155.5,-78.5,0.104520
155.5,-77.5,0.118189
155.5,-76.5,0.146329
155.5,-75.5,0.175063
155.5,-74.5,0.188145
155.5,-73.5,0.177335
155.5,-72.5,0.147000
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.135322
156.5,-88.5,0.154965
156.5,-87.5,0.162113
156.5,-86.5,0.156606
156.5,-85.5,0.145377
156.5,-84.5,0.137276
156.5,-83.5,0.135902
156.5,-82.5,0.136927
156.5,-81.5,0.132723
156.5,-80.5,0.120608
156.5,-79.5,0.107358
156.5,-78.5,0.105403
156.5,-77.5,0.123065
156.5,-76.5,0.156592
156.5,-75.5,0.190666
156.5,-74.5,0.207521
156.5,-73.5,0.197985
156.5,-72.5,0.166395
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.135673
157.5,-88.5,0.155978
157.5,-87.5,0.163586
157.5,-86.5,0.158342
157.5,-85.5,0.147307
157.5,-84.5,0.139363
157.5,-83.5,0.137927
157.5,-82.5,0.138415
157.5,-81.5,0.133215
157.5,-80.5,0.120164
157.5,-79.5,0.106962
157.5,-78.5,0.106900
157.5,-77.5,0.128563
157.5,-76.5,0.167586
157.5,-75.5,0.207343
157.5,-74.5,0.228595
157.5,-73.5,0.221108
157.5,-72.5,0.188912
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.136019
158.5,-88.5,0.156981
158.5,-87.5,0.165066
158.5,-86.5,0.160147
158.5,-85.5,0.149408
158.5,-84.5,0.141732
158.5,-83.5,0.140322
158.5,-82.5,0.140341
158.5,-81.5,0.134202
158.5,-80.5,0.120267
158.5,-79.5,0.107132
158.5,-78.5,0.108927
158.5,-77.5,0.134539
158.5,-76.5,0.179113
158.5,-75.5,0.224863
158.5,-74.5,0.251133
158.5,-73.5,0.246493
158.5,-72.5,0.214370
158.5,-71.5,0.168908
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
158.5,-67.5,NaN
158.5,-66.5,NaN
158.5,-65.5,NaN
158.5,-64.5,NaN
158.5,-63.5,NaN
158.5,-62.5,NaN
159.5,-89.5,0.136361
159.5,-88.5,0.157973
159.5,-87.5,0.166553
159.5,-86.5,0.162019
159.5,-85.5,0.151675
159.5,-84.5,0.144374
159.5,-83.5,0.143078
159.5,-82.5,0.142692
159.5,-81.5,0.135670
159.5,-80.5,0.120892
159.5,-79.5,0.107816
159.5,-78.5,0.111388
159.5,-77.5,0.140840
159.5,-76.5,0.190961
159.5,-75.5,0.242974
159.5,-74.5,0.274862
159.5,-73.5,0.273867
159.5,-72.5,0.242513
159.5,-71.5,0.194768
159.5,-70.5,NaN
159.5,-69.5,NaN
159.5,-68.5,NaN
159.5,-67.5,NaN
159.5,-66.5,NaN
159.5,-65.5,NaN
159.5,-64.5,NaN
159.5,-63.5,NaN
159.5,-62.5,NaN
160.5,-89.5,0.136699
160.5,-88.5,0.158955
160.5,-87.5,0.168045
160.5,-86.5,0.163956
160.5,-85.5,0.154103
160.5,-84.5,0.147278
160.5,-83.5,0.146180
160.5,-82.5,0.145450
160.5,-81.5,0.137597
160.5,-80.5,0.122004
160.5,-79.5,0.108954
160.5,-78.5,0.114180
160.5,-77.5,0.147306
160.5,-76.5,0.202916
160.5,-75.5,0.261408
160.5,-74.5,0.299478
160.5,-73.5,0.302908
160.5,-72.5,0.273012
160.5,-71.5,0.223277
160.5,-70.5,NaN
160.5,-69.5,NaN
160.5,-68.5,NaN
160.5,-67.5,NaN
160.5,-66.5,NaN
160.5,-65.5,NaN
160.5,-64.5,NaN
160.5,-63.5,NaN
160.5,-62.5,NaN
161.5,-89.5,0.137032
161.5,-88.5,0.159924
161.5,-87.5,0.169540
161.5,-86.5,0.165955
161.5,-85.5,0.156684
161.5,-84.5,0.150432
161.5,-83.5,0.149607
161.5,-82.5,0.148591
161.5,-81.5,0.139949
161.5,-80.5,0.123559
161.5,-79.5,0.110477
161.5,-78.5,0.117196
161.5,-77.5,0.153783
161.5,-76.5,0.214765
161.5,-75.5,0.279894
161.5,-74.5,0.324655
161.5,-73.5,0.333246
161.5,-72.5,0.305480
161.5,-71.5,0.254057
161.5,-70.5,NaN
161.5,-69.5,NaN
161.5,-68.5,NaN
161.5,-67.5,NaN
161.5,-66.5,NaN
161.5,-65.5,NaN
161.5,-64.5,NaN
161.5,-63.5,NaN
161.5,-62.5,NaN
162.5,-89.5,0.137360
162.5,-88.5,0.160882
162.5,-87.5,0.171039
162.5,-86.5,0.168010
162.5,-85.5,0.159408
162.5,-84.5,0.153819
162.5,-83.5,0.153336
162.5,-82.5,0.152084
162.5,-81.5,0.142691
162.5,-80.5,0.125506
162.5,-79.5,0.112314
162.5,-78.5,0.120332
162.5,-77.5,0.160122
162.5,-76.5,0.226301
162.5,-75.5,0.298161
162.5,-74.5,0.350053
162.5,-73.5,0.364481
162.5,-72.5,0.339480
162.5,-71.5,0.286677
162.5,-70.5,NaN
162.5,-69.5,NaN
162.5,-68.5,NaN
162.5,-67.5,NaN
162.5,-66.5,NaN
162.5,-65.5,NaN
162.5,-64.5,NaN
162.5,-63.5,NaN
162.5,-62.5,NaN
163.5,-89.5,0.137683
163.5,-88.5,0.161827
163.5,-87.5,0.172538
163.5,-86.5,0.170118
163.5,-85.5,0.162266
163.5,-84.5,0.157421
163.5,-83.5,0.157343
163.5,-82.5,0.155896
163.5,-81.5,0.145779
163.5,-80.5,0.127791
163.5,-79.5,0.114394
163.5,-78.5,0.123492
163.5,-77.5,0.166188
163.5,-76.5,0.237338
163.5,-75.5,0.315948
163.5,-74.5,0.375326
163.5,-73.5,0.396185
163.5,-72.5,0.374538
163.5,-71.5,0.320670
163.5,-70.5,NaN
163.5,-69.5,NaN
163.5,-68.5,NaN
163.5,-67.5,NaN
163.5,-66.5,NaN
163.5,-65.5,NaN
163.5,-64.5,NaN
163.5,-63.5,NaN
163.5,-62.5,NaN
164.5,-89.5,0.138002
164.5,-88.5,0.162759
164.5,-87.5,0.174036
164.5,-86.5,0.172274
164.5,-85.5,0.165247
164.5,-84.5,0.161219
164.5,-83.5,0.161596
164.5,-82.5,0.159987
164.5,-81.5,0.149166
164.5,-80.5,0.130358
164.5,-79.5,0.116647
164.5,-78.5,0.126588
164.5,-77.5,0.171862
164.5,-76.5,0.247705
164.5,-75.5,0.333009
164.5,-74.5,0.400131
164.5,-73.5,0.427923
164.5,-72.5,0.410155
164.5,-71.5,0.355538
164.5,-70.5,0.281264
164.5,-69.5,NaN
164.5,-68.5,NaN
164.5,-67.5,NaN
164.5,-66.5,NaN
164.5,-65.5,NaN
164.5,-64.5,NaN
164.5,-63.5,NaN
164.5,-62.5,NaN
165.5,-89.5,0.138315
165.5,-88.5,0.163678
165.5,-87.5,0.175532
165.5,-86.5,0.174472
165.5,-85.5,0.168339
165.5,-84.5,0.165191
165.5,-83.5,0.166064
165.5,-82.5,0.164316
165.5,-81.5,0.152804
165.5,-80.5,0.133153
165.5,-79.5,0.119013
165.5,-78.5,0.129546
165.5,-77.5,0.177048
165.5,-76.5,0.257258
165.5,-75.5,0.349122
165.5,-74.5,0.424138
165.5,-73.5,0.459253
165.5,-72.5,0.445820
165.5,-71.5,0.390772
165.5,-70.5,0.311251
165.5,-69.5,NaN
165.5,-68.5,NaN
165.5,-67.5,NaN
165.5,-66.5,NaN
165.5,-65.5,NaN
165.5,-64.5,NaN
165.5,-63.5,NaN
165.5,-62.5,NaN
166.5,-89.5,0.138623
166.5,-88.5,0.164582
166.5,-87.5,0.177023
166.5,-86.5,0.176707
166.5,-85.5,0.171528
166.5,-84.5,0.169313
166.5,-83.5,0.170714
166.5,-82.5,0.168842
166.5,-81.5,0.156643
166.5,-80.5,0.136121
166.5,-79.5,0.121435
166.5,-78.5,0.132308
166.5,-77.5,0.181672
166.5,-76.5,0.265882
166.5,-75.5,0.364088
166.5,-74.5,0.447036
166.5,-73.5,0.489745
166.5,-72.5,0.481025
166.5,-71.5,0.425864
166.5,-70.5,0.341250
166.5,-69.5,NaN
166.5,-68.5,NaN
166.5,-67.5,NaN
166.5,-66.5,NaN
166.5,-65.5,NaN
166.5,-64.5,NaN
166.5,-63.5,NaN
166.5,-62.5,NaN
167.5,-89.5,0.138926
167.5,-88.5,0.165472
167.5,-87.5,0.178508
167.5,-86.5,0.178972
167.5,-85.5,0.174800
167.5,-84.5,0.173563
167.5,-83.5,0.175511
167.5,-82.5,0.173520
167.5,-81.5,0.160633
167.5,-80.5,0.139213
167.5,-79.5,0.123868
167.5,-78.5,0.134834
167.5,-77.5,0.185686
167.5,-76.5,0.273490
167.5,-75.5,0.377740
167.5,-74.5,0.468536
167.5,-73.5,0.518988
167.5,-72.5,0.515274
167.5,-71.5,0.460316
167.5,-70.5,0.370851
167.5,-69.5,NaN
167.5,-68.5,NaN
167.5,-67.5,NaN
167.5,-66.5,NaN
167.5,-65.5,NaN
167.5,-64.5,NaN
167.5,-63.5,NaN
167.5,-62.5,NaN
168.5,-89.5,0.139223
168.5,-88.5,0.166347
168.5,-87.5,0.179984
168.5,-86.5,0.181261
168.5,-85.5,0.178141
168.5,-84.5,0.177913
168.5,-83.5,0.180418
168.5,-82.5,0.178305
168.5,-81.5,0.164727
168.5,-80.5,0.142383
168.5,-79.5,0.126278
168.5,-78.5,0.137100
168.5,-77.5,0.189066
168.5,-76.5,0.280027
168.5,-75.5,0.389944
168.5,-74.5,0.488387
168.5,-73.5,0.546597
168.5,-72.5,0.548097
168.5,-71.5,0.493656
168.5,-70.5,0.399667
168.5,-69.5,NaN
168.5,-68.5,NaN
168.5,-67.5,NaN
168.5,-66.5,NaN
