17.5,-85.5,0.253233
17.5,-84.5,0.345515
17.5,-83.5,0.369545
17.5,-82.5,0.303205
17.5,-81.5,0.168818
17.5,-80.5,0.019905
17.5,-79.5,-0.089443
17.5,-78.5,-0.131847
17.5,-77.5,-0.114306
17.5,-76.5,-0.065231
17.5,-75.5,-0.013504
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.096516
18.5,-88.5,0.061726
18.5,-87.5,0.074849
18.5,-86.5,0.149292
18.5,-85.5,0.262199
18.5,-84.5,0.360370
18.5,-83.5,0.388407
18.5,-82.5,0.321559
18.5,-81.5,0.181125
18.5,-80.5,0.022096
18.5,-79.5,-0.097996
18.5,-78.5,-0.148062
18.5,-77.5,-0.132972
18.5,-76.5,-0.081468
18.5,-75.5,-0.024683
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.096397
19.5,-88.5,0.061556
19.5,-87.5,0.075627
19.5,-86.5,0.152962
19.5,-85.5,0.270881
19.5,-84.5,0.374891
19.5,-83.5,0.406993
19.5,-82.5,0.339739
19.5,-81.5,0.193226
19.5,-80.5,0.023715
19.5,-79.5,-0.107910
19.5,-78.5,-0.166735
19.5,-77.5,-0.155195
19.5,-76.5,-0.102003
19.5,-75.5,-0.040307
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.096285
20.5,-88.5,0.061389
20.5,-87.5,0.076349
20.5,-86.5,0.156453
20.5,-85.5,0.279245
20.5,-84.5,0.389022
20.5,-83.5,0.425243
20.5,-82.5,0.357702
20.5,-81.5,0.205114
20.5,-80.5,0.024783
20.5,-79.5,-0.119181
20.5,-78.5,-0.187945
20.5,-77.5,-0.181196
20.5,-76.5,-0.127211
20.5,-75.5,-0.060850
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.096180
21.5,-88.5,0.061224
21.5,-87.5,0.077011
21.5,-86.5,0.159749
21.5,-85.5,0.287256
21.5,-84.5,0.402711
21.5,-83.5,0.443100
21.5,-82.5,0.375412
21.5,-81.5,0.216792
21.5,-80.5,0.025340
21.5,-79.5,-0.131771
21.5,-78.5,-0.211722
21.5,-77.5,-0.211136
21.5,-76.5,-0.157403
21.5,-75.5,-0.086731
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.096081
22.5,-88.5,0.061061
22.5,-87.5,0.077609
22.5,-86.5,0.162836
22.5,-85.5,0.294879
22.5,-84.5,0.415907
22.5,-83.5,0.460510
22.5,-82.5,0.392838
22.5,-81.5,0.228278
22.5,-80.5,0.025451
22.5,-79.5,-0.145603
22.5,-78.5,-0.238046
22.5,-77.5,-0.245111
22.5,-76.5,-0.192818
22.5,-75.5,-0.118299
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.095990
23.5,-88.5,0.060900
23.5,-87.5,0.078138
23.5,-86.5,0.165699
23.5,-85.5,0.302084
23.5,-84.5,0.428561
23.5,-83.5,0.477421
23.5,-82.5,0.409955
23.5,-81.5,0.239598
23.5,-80.5,0.025198
23.5,-79.5,-0.160571
23.5,-78.5,-0.266841
23.5,-77.5,-0.283147
23.5,-76.5,-0.233618
23.5,-75.5,-0.155825
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.095906
24.5,-88.5,0.060740
24.5,-87.5,0.078595
24.5,-86.5,0.168324
24.5,-85.5,0.308840
24.5,-84.5,0.440627
24.5,-83.5,0.493787
24.5,-82.5,0.426741
24.5,-81.5,0.250788
24.5,-80.5,0.024683
24.5,-79.5,-0.176530
24.5,-78.5,-0.297984
24.5,-77.5,-0.325202
24.5,-76.5,-0.279881
24.5,-75.5,-0.199499
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.095830
25.5,-88.5,0.060581
25.5,-87.5,0.078977
25.5,-86.5,0.170698
25.5,-85.5,0.315119
25.5,-84.5,0.452060
25.5,-83.5,0.509562
25.5,-82.5,0.443181
25.5,-81.5,0.261889
25.5,-80.5,0.024022
25.5,-79.5,-0.193311
25.5,-78.5,-0.331300
25.5,-77.5,-0.371164
25.5,-76.5,-0.331602
25.5,-75.5,-0.249424
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.095760
26.5,-88.5,0.060423
26.5,-87.5,0.079280
26.5,-86.5,0.172810
26.5,-85.5,0.320894
26.5,-84.5,0.462820
26.5,-83.5,0.524705
26.5,-82.5,0.459261
26.5,-81.5,0.272951
26.5,-80.5,0.023344
26.5,-79.5,-0.210718
26.5,-78.5,-0.366571
26.5,-77.5,-0.420854
26.5,-76.5,-0.388694
26.5,-75.5,-0.305616
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.095698
27.5,-88.5,0.060266
27.5,-87.5,0.079501
27.5,-86.5,0.174649
27.5,-85.5,0.326139
27.5,-84.5,0.472867
27.5,-83.5,0.539175
27.5,-82.5,0.474970
27.5,-81.5,0.284025
27.5,-80.5,0.022784
27.5,-79.5,-0.228536
27.5,-78.5,-0.403542
27.5,-77.5,-0.474036
27.5,-76.5,-0.450991
27.5,-75.5,-0.368006
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.095643
28.5,-88.5,0.060108
28.5,-87.5,0.079640
28.5,-86.5,0.176206
28.5,-85.5,0.330833
28.5,-84.5,0.482165
28.5,-83.5,0.552937
28.5,-82.5,0.490298
28.5,-81.5,0.295162
28.5,-80.5,0.022482
28.5,-79.5,-0.246537
28.5,-78.5,-0.441928
28.5,-77.5,-0.530420
28.5,-76.5,-0.518256
28.5,-75.5,-0.436443
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.095595
29.5,-88.5,0.059952
29.5,-87.5,0.079692
29.5,-86.5,0.177471
29.5,-85.5,0.334954
29.5,-84.5,0.490681
29.5,-83.5,0.565956
29.5,-82.5,0.505234
29.5,-81.5,0.306411
29.5,-80.5,0.022573
29.5,-79.5,-0.264490
29.5,-78.5,-0.481424
29.5,-77.5,-0.589676
29.5,-76.5,-0.590190
29.5,-75.5,-0.510704
29.5,-74.5,-0.388285
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.095555
30.5,-88.5,0.059795
30.5,-87.5,0.079658
30.5,-86.5,0.178439
30.5,-85.5,0.338485
30.5,-84.5,0.498384
30.5,-83.5,0.578198
30.5,-82.5,0.519769
30.5,-81.5,0.317817
30.5,-80.5,0.023188
30.5,-79.5,-0.282167
30.5,-78.5,-0.521718
30.5,-77.5,-0.651448
30.5,-76.5,-0.666447
30.5,-75.5,-0.590505
30.5,-74.5,-0.460261
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.095522
31.5,-88.5,0.059639
31.5,-87.5,0.079536
31.5,-86.5,0.179103
31.5,-85.5,0.341410
31.5,-84.5,0.505247
31.5,-83.5,0.589633
31.5,-82.5,0.533887
31.5,-81.5,0.329414
31.5,-80.5,0.024443
31.5,-79.5,-0.299352
31.5,-78.5,-0.562499
31.5,-77.5,-0.715360
31.5,-76.5,-0.746641
31.5,-75.5,-0.675508
31.5,-74.5,-0.537685
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.095496
32.5,-88.5,0.059484
32.5,-87.5,0.079324
32.5,-86.5,0.179458
32.5,-85.5,0.343715
32.5,-84.5,0.511245
32.5,-83.5,0.600230
32.5,-82.5,0.547574
32.5,-81.5,0.341229
32.5,-80.5,0.026436
32.5,-79.5,-0.315850
32.5,-78.5,-0.603473
32.5,-77.5,-0.781042
32.5,-76.5,-0.830368
32.5,-75.5,-0.765338
32.5,-74.5,-0.620268
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.095478
33.5,-88.5,0.059329
33.5,-87.5,0.079024
33.5,-86.5,0.179501
33.5,-85.5,0.345389
33.5,-84.5,0.516356
33.5,-83.5,0.609962
33.5,-82.5,0.560806
33.5,-81.5,0.353271
33.5,-80.5,0.029241
33.5,-79.5,-0.331497
33.5,-78.5,-0.644372
33.5,-77.5,-0.848134
33.5,-76.5,-0.917221
33.5,-75.5,-0.859597
33.5,-74.5,-0.707685
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.095467
34.5,-88.5,0.059175
34.5,-87.5,0.078635
34.5,-86.5,0.179231
34.5,-85.5,0.346424
34.5,-84.5,0.520563
34.5,-83.5,0.618800
34.5,-82.5,0.573557
34.5,-81.5,0.365537
34.5,-80.5,0.032905
34.5,-79.5,-0.346167
34.5,-78.5,-0.684969
34.5,-77.5,-0.916310
34.5,-76.5,-1.006803
34.5,-75.5,-0.957879
34.5,-74.5,-0.799592
34.5,-73.5,-0.581418
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.095463
35.5,-88.5,0.059022
35.5,-87.5,0.078158
35.5,-86.5,0.178645
35.5,-85.5,0.346813
35.5,-84.5,0.523848
35.5,-83.5,0.626716
35.5,-82.5,0.585794
35.5,-81.5,0.378001
35.5,-80.5,0.037439
35.5,-79.5,-0.359779
35.5,-78.5,-0.725089
35.5,-77.5,-0.985289
35.5,-76.5,-1.098748
35.5,-75.5,-1.059786
35.5,-74.5,-0.895635
35.5,-73.5,-0.658471
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.095467
36.5,-88.5,0.058871
36.5,-87.5,0.077593
36.5,-86.5,0.177746
36.5,-85.5,0.346555
36.5,-84.5,0.526199
36.5,-83.5,0.633684
36.5,-82.5,0.597477
36.5,-81.5,0.390623
36.5,-80.5,0.042820
36.5,-79.5,-0.372306
36.5,-78.5,-0.764618
36.5,-77.5,-1.054848
36.5,-76.5,-1.192732
36.5,-75.5,-1.164943
36.5,-74.5,-0.995461
36.5,-73.5,-0.739034
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.095479
37.5,-88.5,0.058722
37.5,-87.5,0.076943
37.5,-86.5,0.176535
37.5,-85.5,0.345647
37.5,-84.5,0.527607
37.5,-83.5,0.639678
37.5,-82.5,0.608558
37.5,-81.5,0.403336
37.5,-80.5,0.048984
37.5,-79.5,-0.383779
37.5,-78.5,-0.803512
37.5,-77.5,-1.124836
37.5,-76.5,-1.288495
37.5,-75.5,-1.273012
37.5,-74.5,-1.098730
37.5,-73.5,-0.822846
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.095498
38.5,-88.5,0.058576
38.5,-87.5,0.076209
38.5,-86.5,0.175015
38.5,-85.5,0.344092
38.5,-84.5,0.528064
38.5,-83.5,0.644671
38.5,-82.5,0.618983
38.5,-81.5,0.416056
38.5,-80.5,0.055826
38.5,-79.5,-0.394289
38.5,-78.5,-0.841804
38.5,-77.5,-1.195184
38.5,-76.5,-1.385842
38.5,-75.5,-1.383704
38.5,-74.5,-1.205125
38.5,-73.5,-0.909651
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.095524
39.5,-88.5,0.058432
39.5,-87.5,0.075394
39.5,-86.5,0.173192
39.5,-85.5,0.341895
39.5,-84.5,0.527567
39.5,-83.5,0.648638
39.5,-82.5,0.628690
39.5,-81.5,0.428674
39.5,-80.5,0.063200
39.5,-79.5,-0.403993
39.5,-78.5,-0.879609
39.5,-77.5,-1.265911
39.5,-76.5,-1.484663
39.5,-75.5,-1.496791
39.5,-74.5,-1.314362
39.5,-73.5,-0.999196
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.095559
40.5,-88.5,0.058293
40.5,-87.5,0.074501
40.5,-86.5,0.171071
40.5,-85.5,0.339062
40.5,-84.5,0.526115
40.5,-83.5,0.651554
40.5,-82.5,0.637609
40.5,-81.5,0.441062
40.5,-80.5,0.070917
40.5,-79.5,-0.413110
40.5,-78.5,-0.917126
40.5,-77.5,-1.337126
40.5,-76.5,-1.584935
40.5,-75.5,-1.612110
40.5,-74.5,-1.426193
40.5,-73.5,-1.091238
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.095600
41.5,-88.5,0.058158
41.5,-87.5,0.073531
41.5,-86.5,0.168660
41.5,-85.5,0.335604
41.5,-84.5,0.523711
41.5,-83.5,0.653396
41.5,-82.5,0.645665
41.5,-81.5,0.453071
41.5,-80.5,0.078750
41.5,-79.5,-0.421923
41.5,-78.5,-0.954634
41.5,-77.5,-1.409035
41.5,-76.5,-1.686725
41.5,-75.5,-1.729575
41.5,-74.5,-1.540418
41.5,-73.5,-1.185549
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.095649
42.5,-88.5,0.058028
42.5,-87.5,0.072490
42.5,-86.5,0.165968
42.5,-85.5,0.331533
42.5,-84.5,0.520360
42.5,-83.5,0.654141
42.5,-82.5,0.652778
42.5,-81.5,0.464535
42.5,-80.5,0.086436
42.5,-79.5,-0.430771
42.5,-78.5,-0.992493
42.5,-77.5,-1.481934
42.5,-76.5,-1.790190
42.5,-75.5,-1.849172
42.5,-74.5,-1.656882
42.5,-73.5,-1.281914
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.095706
43.5,-88.5,0.057903
43.5,-87.5,0.071382
43.5,-86.5,0.163005
43.5,-85.5,0.326863
43.5,-84.5,0.516072
43.5,-83.5,0.653768
43.5,-82.5,0.658864
43.5,-81.5,0.475271
43.5,-80.5,0.093679
43.5,-79.5,-0.440047
43.5,-78.5,-1.031132
43.5,-77.5,-1.556203
43.5,-76.5,-1.895574
43.5,-75.5,-1.970962
43.5,-74.5,-1.775478
43.5,-73.5,-1.380136
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.095771
44.5,-88.5,0.057786
44.5,-87.5,0.070210
44.5,-86.5,0.159782
44.5,-85.5,0.321613
44.5,-84.5,0.510858
44.5,-83.5,0.652260
44.5,-82.5,0.663836
44.5,-81.5,0.485087
44.5,-80.5,0.100158
44.5,-79.5,-0.450185
44.5,-78.5,-1.071042
44.5,-77.5,-1.632296
44.5,-76.5,-2.003201
44.5,-75.5,-2.095072
44.5,-74.5,-1.896144
44.5,-73.5,-1.480034
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.095843
45.5,-88.5,0.057676
45.5,-87.5,0.068979
45.5,-86.5,0.156312
45.5,-85.5,0.315802
45.5,-84.5,0.504734
45.5,-83.5,0.649599
45.5,-82.5,0.667606
45.5,-81.5,0.493781
45.5,-80.5,0.105531
45.5,-79.5,-0.461656
45.5,-78.5,-1.112764
45.5,-77.5,-1.710731
45.5,-76.5,-2.113457
45.5,-75.5,-2.221693
45.5,-74.5,-2.018863
45.5,-73.5,-1.581443
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.095922
46.5,-88.5,0.057575
46.5,-87.5,0.067695
46.5,-86.5,0.152607
46.5,-85.5,0.309451
46.5,-84.5,0.497719
46.5,-83.5,0.645774
46.5,-82.5,0.670088
46.5,-81.5,0.501147
46.5,-80.5,0.109447
46.5,-79.5,-0.474949
46.5,-78.5,-1.156872
46.5,-77.5,-1.792067
46.5,-76.5,-2.226783
46.5,-75.5,-2.351060
46.5,-74.5,-2.143649
46.5,-73.5,-1.684209
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.096010
47.5,-88.5,0.057483
47.5,-87.5,0.066362
47.5,-86.5,0.148683
47.5,-85.5,0.302586
47.5,-84.5,0.489837
47.5,-83.5,0.640777
47.5,-82.5,0.671198
47.5,-81.5,0.506980
47.5,-80.5,0.111549
47.5,-79.5,-0.490564
47.5,-78.5,-1.203954
47.5,-77.5,-1.876890
47.5,-76.5,-2.343650
47.5,-75.5,-2.483445
47.5,-74.5,-2.270545
47.5,-73.5,-1.788191
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.096105
48.5,-88.5,0.057402
48.5,-87.5,0.064987
48.5,-86.5,0.144555
48.5,-85.5,0.295234
48.5,-84.5,0.481113
48.5,-83.5,0.634603
48.5,-82.5,0.670859
48.5,-81.5,0.511083
48.5,-80.5,0.111489
48.5,-79.5,-0.508995
48.5,-78.5,-1.254598
48.5,-77.5,-1.965790
48.5,-76.5,-2.464542
48.5,-75.5,-2.619136
48.5,-74.5,-2.399608
48.5,-73.5,-1.893250
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.096207
49.5,-88.5,0.057332
49.5,-87.5,0.063574
49.5,-86.5,0.140240
49.5,-85.5,0.287422
49.5,-84.5,0.471576
49.5,-83.5,0.627254
49.5,-82.5,0.668999
49.5,-81.5,0.513266
49.5,-80.5,0.108934
49.5,-79.5,-0.530713
49.5,-78.5,-1.309366
49.5,-77.5,-2.059332
49.5,-76.5,-2.589927
49.5,-75.5,-2.758417
49.5,-74.5,-2.530899
49.5,-73.5,-1.999250
49.5,-72.5,-1.341203
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.096317
50.5,-88.5,0.057275
50.5,-87.5,0.062132
50.5,-86.5,0.135755
50.5,-85.5,0.279182
50.5,-84.5,0.461261
50.5,-83.5,0.618738
50.5,-82.5,0.665558
50.5,-81.5,0.513358
50.5,-80.5,0.103576
50.5,-79.5,-0.556154
50.5,-78.5,-1.368775
50.5,-77.5,-2.158039
50.5,-76.5,-2.720238
50.5,-75.5,-2.901549
50.5,-74.5,-2.664467
50.5,-73.5,-2.106050
50.5,-72.5,-1.414539
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.096435
51.5,-88.5,0.057231
51.5,-87.5,0.060665
51.5,-86.5,0.131118
51.5,-85.5,0.270546
51.5,-84.5,0.450205
51.5,-83.5,0.609069
51.5,-82.5,0.660487
51.5,-81.5,0.511209
51.5,-80.5,0.095144
51.5,-79.5,-0.585700
51.5,-78.5,-1.433275
51.5,-77.5,-2.262358
51.5,-76.5,-2.855840
51.5,-75.5,-3.048746
51.5,-74.5,-2.800337
51.5,-73.5,-2.213497
51.5,-72.5,-1.487542
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.096561
52.5,-88.5,0.057202
52.5,-87.5,0.059181
52.5,-86.5,0.126348
52.5,-85.5,0.261549
52.5,-84.5,0.438448
52.5,-83.5,0.598268
52.5,-82.5,0.653750
52.5,-81.5,0.506694
52.5,-80.5,0.083410
52.5,-79.5,-0.619667
52.5,-78.5,-1.503229
52.5,-77.5,-2.372642
52.5,-76.5,-2.997010
52.5,-75.5,-3.200154
52.5,-74.5,-2.938493
52.5,-73.5,-2.321423
52.5,-72.5,-1.559940
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.096694
53.5,-88.5,0.057189
53.5,-87.5,0.057685
53.5,-86.5,0.121466
53.5,-85.5,0.252227
53.5,-84.5,0.426034
53.5,-83.5,0.586364
53.5,-82.5,0.645329
53.5,-81.5,0.499720
