33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.050495
34.5,-88.5,0.019590
34.5,-87.5,0.041292
34.5,-86.5,0.139986
34.5,-85.5,0.302136
34.5,-84.5,0.470667
34.5,-83.5,0.565572
34.5,-82.5,0.521237
34.5,-81.5,0.319108
34.5,-80.5,-0.002878
34.5,-79.5,-0.367623
34.5,-78.5,-0.690583
34.5,-77.5,-0.907975
34.5,-76.5,-0.990333
34.5,-75.5,-0.941772
34.5,-74.5,-0.791982
34.5,-73.5,-0.586516
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.050463
35.5,-88.5,0.019584
35.5,-87.5,0.041610
35.5,-86.5,0.141170
35.5,-85.5,0.305182
35.5,-84.5,0.477024
35.5,-83.5,0.576412
35.5,-82.5,0.535920
35.5,-81.5,0.333594
35.5,-80.5,0.003588
35.5,-79.5,-0.379009
35.5,-78.5,-0.727965
35.5,-77.5,-0.973743
35.5,-76.5,-1.078879
35.5,-75.5,-1.040568
35.5,-74.5,-0.885775
35.5,-73.5,-0.662741
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.050437
36.5,-88.5,0.019580
36.5,-87.5,0.041850
36.5,-86.5,0.142067
36.5,-85.5,0.307619
36.5,-84.5,0.482478
36.5,-83.5,0.586286
36.5,-82.5,0.549945
36.5,-81.5,0.348028
36.5,-80.5,0.010601
36.5,-79.5,-0.389671
36.5,-78.5,-0.765143
36.5,-77.5,-1.040484
36.5,-76.5,-1.169859
36.5,-75.5,-1.143011
36.5,-74.5,-0.983766
36.5,-73.5,-0.742921
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.050418
37.5,-88.5,0.019578
37.5,-87.5,0.042012
37.5,-86.5,0.142674
37.5,-85.5,0.309441
37.5,-84.5,0.487010
37.5,-83.5,0.595159
37.5,-82.5,0.563256
37.5,-81.5,0.362341
37.5,-80.5,0.018091
37.5,-79.5,-0.399646
37.5,-78.5,-0.802079
37.5,-77.5,-1.108046
37.5,-76.5,-1.262997
37.5,-75.5,-1.248737
37.5,-74.5,-1.085563
37.5,-73.5,-0.826719
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.050405
38.5,-88.5,0.019578
38.5,-87.5,0.042095
38.5,-86.5,0.142990
38.5,-85.5,0.310643
38.5,-84.5,0.490607
38.5,-83.5,0.602997
38.5,-82.5,0.575794
38.5,-81.5,0.376442
38.5,-80.5,0.025950
38.5,-79.5,-0.409025
38.5,-78.5,-0.838800
38.5,-77.5,-1.176347
38.5,-76.5,-1.358077
38.5,-75.5,-1.357413
38.5,-74.5,-1.190785
38.5,-73.5,-0.913780
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.050399
39.5,-88.5,0.019579
39.5,-87.5,0.042100
39.5,-86.5,0.143016
39.5,-85.5,0.311224
39.5,-84.5,0.493258
39.5,-83.5,0.609772
39.5,-82.5,0.587494
39.5,-81.5,0.390226
39.5,-80.5,0.034040
39.5,-79.5,-0.417953
39.5,-78.5,-0.875406
39.5,-77.5,-1.245384
39.5,-76.5,-1.454953
39.5,-75.5,-1.468758
39.5,-74.5,-1.299067
39.5,-73.5,-1.003743
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.050400
40.5,-88.5,0.019582
40.5,-87.5,0.042027
40.5,-86.5,0.142754
40.5,-85.5,0.311184
40.5,-84.5,0.494957
40.5,-83.5,0.615455
40.5,-82.5,0.598290
40.5,-81.5,0.403571
40.5,-80.5,0.042184
40.5,-79.5,-0.426633
40.5,-78.5,-0.912072
40.5,-77.5,-1.315234
40.5,-76.5,-1.553555
40.5,-75.5,-1.582546
40.5,-74.5,-1.410074
40.5,-73.5,-1.096246
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.050407
41.5,-88.5,0.019587
41.5,-87.5,0.041877
41.5,-86.5,0.142205
41.5,-85.5,0.310526
41.5,-84.5,0.495700
41.5,-83.5,0.620020
41.5,-82.5,0.608110
41.5,-81.5,0.416341
41.5,-80.5,0.050174
41.5,-79.5,-0.435322
41.5,-78.5,-0.949047
41.5,-77.5,-1.386063
41.5,-76.5,-1.653899
41.5,-75.5,-1.698618
41.5,-74.5,-1.523509
41.5,-73.5,-1.190936
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.050421
42.5,-88.5,0.019594
42.5,-87.5,0.041652
42.5,-86.5,0.141376
42.5,-85.5,0.309258
42.5,-84.5,0.495489
42.5,-83.5,0.623443
42.5,-82.5,0.616882
42.5,-81.5,0.428384
42.5,-80.5,0.057771
42.5,-79.5,-0.444326
42.5,-78.5,-0.986648
42.5,-77.5,-1.458117
42.5,-76.5,-1.756083
42.5,-75.5,-1.816887
42.5,-74.5,-1.639121
42.5,-73.5,-1.287476
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.050442
43.5,-88.5,0.019603
43.5,-87.5,0.041354
43.5,-86.5,0.140271
43.5,-85.5,0.307389
43.5,-84.5,0.494327
43.5,-83.5,0.625707
43.5,-82.5,0.624529
43.5,-81.5,0.439540
43.5,-80.5,0.064709
43.5,-79.5,-0.454000
43.5,-78.5,-1.025263
43.5,-77.5,-1.531728
43.5,-76.5,-1.860290
43.5,-75.5,-1.937338
43.5,-74.5,-1.756709
43.5,-73.5,-1.385551
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.050469
44.5,-88.5,0.019614
44.5,-87.5,0.040983
44.5,-86.5,0.138896
44.5,-85.5,0.304930
44.5,-84.5,0.492224
44.5,-83.5,0.626794
44.5,-82.5,0.630979
44.5,-81.5,0.449639
44.5,-80.5,0.070703
44.5,-79.5,-0.464736
44.5,-78.5,-1.065332
44.5,-77.5,-1.607293
44.5,-76.5,-1.966781
44.5,-75.5,-2.060027
44.5,-74.5,-1.876126
44.5,-73.5,-1.484873
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.050503
45.5,-88.5,0.019628
45.5,-87.5,0.040544
45.5,-86.5,0.137261
45.5,-85.5,0.301895
45.5,-84.5,0.489192
45.5,-83.5,0.626691
45.5,-82.5,0.636157
45.5,-81.5,0.458505
45.5,-80.5,0.075450
45.5,-79.5,-0.476955
45.5,-78.5,-1.107342
45.5,-77.5,-1.685274
45.5,-76.5,-2.075884
45.5,-75.5,-2.185077
45.5,-74.5,-1.997276
45.5,-73.5,-1.585186
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.050544
46.5,-88.5,0.019645
46.5,-87.5,0.040039
46.5,-86.5,0.135374
46.5,-85.5,0.298302
46.5,-84.5,0.485246
46.5,-83.5,0.625392
46.5,-82.5,0.639992
46.5,-81.5,0.465964
46.5,-80.5,0.078639
46.5,-79.5,-0.491098
46.5,-78.5,-1.151814
46.5,-77.5,-1.766174
46.5,-76.5,-2.187983
46.5,-75.5,-2.312667
46.5,-74.5,-2.120111
46.5,-73.5,-1.686265
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.050591
47.5,-88.5,0.019666
47.5,-87.5,0.039470
47.5,-86.5,0.133245
47.5,-85.5,0.294169
47.5,-84.5,0.480407
47.5,-83.5,0.622892
47.5,-82.5,0.642420
47.5,-81.5,0.471842
47.5,-80.5,0.079960
47.5,-79.5,-0.507612
47.5,-78.5,-1.199279
47.5,-77.5,-1.850527
47.5,-76.5,-2.303499
47.5,-75.5,-2.443021
47.5,-74.5,-2.244630
47.5,-73.5,-1.787922
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.050645
48.5,-88.5,0.019691
48.5,-87.5,0.038843
48.5,-86.5,0.130886
48.5,-85.5,0.289517
48.5,-84.5,0.474699
48.5,-83.5,0.619195
48.5,-82.5,0.643380
48.5,-81.5,0.475974
48.5,-80.5,0.079108
48.5,-79.5,-0.526936
48.5,-78.5,-1.250272
48.5,-77.5,-1.938869
48.5,-76.5,-2.422872
48.5,-75.5,-2.576394
48.5,-74.5,-2.370863
48.5,-73.5,-1.889997
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.050705
49.5,-88.5,0.019720
49.5,-87.5,0.038159
49.5,-86.5,0.128308
49.5,-85.5,0.284372
49.5,-84.5,0.468150
49.5,-83.5,0.614306
49.5,-82.5,0.642821
49.5,-81.5,0.478205
49.5,-80.5,0.075798
49.5,-79.5,-0.549489
49.5,-78.5,-1.305300
49.5,-77.5,-2.031721
49.5,-76.5,-2.546537
49.5,-75.5,-2.713050
49.5,-74.5,-2.498867
49.5,-73.5,-1.992361
49.5,-72.5,-1.364007
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.050772
50.5,-88.5,0.019754
50.5,-87.5,0.037424
50.5,-86.5,0.125525
50.5,-85.5,0.278757
50.5,-84.5,0.460790
50.5,-83.5,0.608241
50.5,-82.5,0.640702
50.5,-81.5,0.478397
50.5,-80.5,0.069767
50.5,-79.5,-0.575654
50.5,-78.5,-1.364832
50.5,-77.5,-2.129566
50.5,-76.5,-2.674902
50.5,-75.5,-2.853246
50.5,-74.5,-2.628706
50.5,-73.5,-2.094908
50.5,-72.5,-1.432875
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.050846
51.5,-88.5,0.019793
51.5,-87.5,0.036641
51.5,-86.5,0.122551
51.5,-85.5,0.272701
51.5,-84.5,0.452656
51.5,-83.5,0.601020
51.5,-82.5,0.636992
51.5,-81.5,0.476434
51.5,-80.5,0.060790
51.5,-79.5,-0.605765
51.5,-78.5,-1.429270
51.5,-77.5,-2.232816
51.5,-76.5,-2.808319
51.5,-75.5,-2.997205
51.5,-74.5,-2.760443
51.5,-73.5,-2.197550
51.5,-72.5,-1.500674
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.050926
52.5,-88.5,0.019839
52.5,-87.5,0.035815
52.5,-86.5,0.119401
52.5,-85.5,0.266234
52.5,-84.5,0.443785
52.5,-83.5,0.592670
52.5,-82.5,0.631675
52.5,-81.5,0.472223
52.5,-80.5,0.048682
52.5,-79.5,-0.640088
52.5,-78.5,-1.498936
52.5,-77.5,-2.341797
52.5,-76.5,-2.947060
52.5,-75.5,-3.145100
52.5,-74.5,-2.894120
52.5,-73.5,-2.300208
52.5,-72.5,-1.567251
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.051013
53.5,-88.5,0.019892
53.5,-87.5,0.034952
53.5,-86.5,0.116090
53.5,-85.5,0.259386
53.5,-84.5,0.434220
53.5,-83.5,0.583225
53.5,-82.5,0.624748
53.5,-81.5,0.465701
53.5,-80.5,0.033310
53.5,-79.5,-0.678815
53.5,-78.5,-1.574047
53.5,-77.5,-2.456717
53.5,-76.5,-3.091290
53.5,-75.5,-3.297022
53.5,-74.5,-3.029741
53.5,-73.5,-2.402802
53.5,-72.5,-1.632478
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.051106
54.5,-88.5,0.019951
54.5,-87.5,0.034055
54.5,-86.5,0.112634
54.5,-85.5,0.252191
54.5,-84.5,0.424007
54.5,-83.5,0.572726
54.5,-82.5,0.616226
54.5,-81.5,0.456836
54.5,-80.5,0.014598
54.5,-79.5,-0.722045
54.5,-78.5,-1.654701
54.5,-77.5,-2.577648
54.5,-76.5,-3.241044
54.5,-75.5,-3.452964
54.5,-74.5,-3.167256
54.5,-73.5,-2.505247
54.5,-72.5,-1.696248
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.051206
55.5,-88.5,0.020019
55.5,-87.5,0.033129
55.5,-86.5,0.109049
55.5,-85.5,0.244681
55.5,-84.5,0.413193
55.5,-83.5,0.561222
55.5,-82.5,0.606138
55.5,-81.5,0.445632
55.5,-80.5,-0.007465
55.5,-79.5,-0.769778
55.5,-78.5,-1.740857
55.5,-77.5,-2.704505
55.5,-76.5,-3.396204
55.5,-75.5,-3.612799
55.5,-74.5,-3.306544
55.5,-73.5,-2.607433
55.5,-72.5,-1.758473
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.051313
56.5,-88.5,0.020096
56.5,-87.5,0.032181
56.5,-86.5,0.105354
56.5,-85.5,0.236893
56.5,-84.5,0.401830
56.5,-83.5,0.548769
56.5,-82.5,0.594531
56.5,-81.5,0.432128
56.5,-80.5,-0.032824
56.5,-79.5,-0.821904
56.5,-78.5,-1.832327
56.5,-77.5,-2.837025
56.5,-76.5,-3.556476
56.5,-75.5,-3.776258
56.5,-74.5,-3.447398
56.5,-73.5,-2.709225
56.5,-72.5,-1.819076
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.051426
57.5,-88.5,0.020182
57.5,-87.5,0.031214
57.5,-86.5,0.101563
57.5,-85.5,0.228861
57.5,-84.5,0.389973
57.5,-83.5,0.535430
57.5,-82.5,0.581472
57.5,-81.5,0.416403
57.5,-80.5,-0.061350
57.5,-79.5,-0.878198
57.5,-78.5,-1.928762
57.5,-77.5,-2.974759
57.5,-76.5,-3.721380
57.5,-75.5,-3.942914
57.5,-74.5,-3.589510
57.5,-73.5,-2.810447
57.5,-72.5,-1.877988
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.051545
58.5,-88.5,0.020279
58.5,-87.5,0.030235
58.5,-86.5,0.097696
58.5,-85.5,0.220623
58.5,-84.5,0.377676
58.5,-83.5,0.521276
58.5,-82.5,0.567042
58.5,-81.5,0.398575
58.5,-80.5,-0.092842
58.5,-79.5,-0.938316
58.5,-78.5,-2.029650
58.5,-77.5,-3.117061
58.5,-76.5,-3.890234
58.5,-75.5,-4.112171
58.5,-74.5,-3.732461
58.5,-73.5,-2.910875
58.5,-72.5,-1.935140
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.051671
59.5,-88.5,0.020386
59.5,-87.5,0.029249
59.5,-86.5,0.093771
59.5,-85.5,0.212217
59.5,-84.5,0.365000
59.5,-83.5,0.506381
59.5,-82.5,0.551341
59.5,-81.5,0.378798
59.5,-80.5,-0.127025
59.5,-79.5,-1.001797
59.5,-78.5,-2.134312
59.5,-77.5,-3.263081
59.5,-76.5,-4.062148
59.5,-75.5,-4.283259
59.5,-74.5,-3.875710
59.5,-73.5,-3.010231
59.5,-72.5,-1.990459
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.051804
60.5,-88.5,0.020505
60.5,-87.5,0.028262
60.5,-86.5,0.089803
60.5,-85.5,0.203679
60.5,-84.5,0.352003
60.5,-83.5,0.490828
60.5,-82.5,0.534485
60.5,-81.5,0.357265
60.5,-80.5,-0.163555
60.5,-79.5,-1.068062
60.5,-78.5,-2.241901
60.5,-77.5,-3.411772
60.5,-76.5,-4.236026
60.5,-75.5,-4.455222
60.5,-74.5,-4.018592
60.5,-73.5,-3.108171
60.5,-72.5,-2.043860
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.051943
61.5,-88.5,0.020636
61.5,-87.5,0.027278
61.5,-86.5,0.085813
61.5,-85.5,0.195047
61.5,-84.5,0.338748
61.5,-83.5,0.474704
61.5,-82.5,0.516604
61.5,-81.5,0.334203
61.5,-80.5,-0.202019
61.5,-79.5,-1.136421
61.5,-78.5,-2.351418
61.5,-77.5,-3.561892
61.5,-76.5,-4.410566
61.5,-75.5,-4.626926
61.5,-74.5,-4.160311
61.5,-73.5,-3.204290
61.5,-72.5,-2.095241
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.052088
62.5,-88.5,0.020781
62.5,-87.5,0.026302
62.5,-86.5,0.081816
62.5,-85.5,0.186360
62.5,-84.5,0.325295
62.5,-83.5,0.458100
62.5,-82.5,0.497844
62.5,-81.5,0.309871
62.5,-80.5,-0.241944
62.5,-79.5,-1.206084
62.5,-78.5,-2.461715
62.5,-77.5,-3.712020
62.5,-76.5,-4.584277
62.5,-75.5,-4.797066
62.5,-74.5,-4.299948
62.5,-73.5,-3.298110
62.5,-72.5,-2.144481
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.052240
63.5,-88.5,0.020939
63.5,-87.5,0.025342
63.5,-86.5,0.077830
63.5,-85.5,0.177653
63.5,-84.5,0.311707
63.5,-83.5,0.441113
63.5,-82.5,0.478361
63.5,-81.5,0.284555
63.5,-80.5,-0.282803
63.5,-79.5,-1.276170
63.5,-78.5,-2.571514
63.5,-77.5,-3.860569
63.5,-76.5,-4.755489
63.5,-75.5,-4.964174
63.5,-74.5,-4.436463
63.5,-73.5,-3.389090
63.5,-72.5,-2.191434
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.052398
64.5,-88.5,0.021112
64.5,-87.5,0.024400
64.5,-86.5,0.073872
64.5,-85.5,0.168965
64.5,-84.5,0.298048
64.5,-83.5,0.423840
64.5,-82.5,0.458318
64.5,-81.5,0.258564
64.5,-80.5,-0.324023
64.5,-79.5,-1.345723
64.5,-78.5,-2.679428
64.5,-77.5,-4.005816
64.5,-76.5,-4.922382
64.5,-75.5,-5.126642
64.5,-74.5,-4.568707
64.5,-73.5,-3.476621
64.5,-72.5,-2.235927
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.052563
65.5,-88.5,0.021299
65.5,-87.5,0.023483
65.5,-86.5,0.069960
65.5,-85.5,0.160332
65.5,-84.5,0.284378
65.5,-83.5,0.406379
65.5,-82.5,0.437890
65.5,-81.5,0.232224
65.5,-80.5,-0.364997
65.5,-79.5,-1.413727
65.5,-78.5,-2.783983
65.5,-77.5,-4.145925
65.5,-76.5,-5.083009
65.5,-75.5,-5.282740
65.5,-74.5,-4.695437
65.5,-73.5,-3.560036
65.5,-72.5,-2.277761
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
65.5,-64.5,NaN
65.5,-63.5,NaN
65.5,-62.5,NaN
66.5,-89.5,0.052734
66.5,-88.5,0.021503
66.5,-87.5,0.022596
66.5,-86.5,0.066108
66.5,-85.5,0.151787
66.5,-84.5,0.270760
66.5,-83.5,0.388832
66.5,-82.5,0.417251
66.5,-81.5,0.205874
66.5,-80.5,-0.405096
66.5,-79.5,-1.479127
66.5,-78.5,-2.883647
66.5,-77.5,-4.278980
66.5,-76.5,-5.235332
66.5,-75.5,-5.430648
66.5,-74.5,-4.815332
66.5,-73.5,-3.638618
66.5,-72.5,-2.316712
66.5,-71.5,NaN
66.5,-70.5,NaN
66.5,-69.5,NaN
66.5,-68.5,NaN
66.5,-67.5,NaN
66.5,-66.5,NaN
66.5,-65.5,NaN
66.5,-64.5,NaN
66.5,-63.5,NaN
66.5,-62.5,NaN
67.5,-89.5,0.052911
67.5,-88.5,0.021724
67.5,-87.5,0.021742
67.5,-86.5,0.062332
67.5,-85.5,0.143367
67.5,-84.5,0.257252
67.5,-83.5,0.371296
67.5,-82.5,0.396581
67.5,-81.5,0.179857
67.5,-80.5,-0.443678
67.5,-79.5,-1.540853
67.5,-78.5,-2.976857
67.5,-77.5,-4.403026
67.5,-76.5,-5.377259
67.5,-75.5,-5.568485
67.5,-74.5,-4.927018
67.5,-73.5,-3.711607
67.5,-72.5,-2.352530
67.5,-71.5,NaN
67.5,-70.5,NaN
67.5,-69.5,NaN
67.5,-68.5,NaN
67.5,-67.5,NaN
67.5,-66.5,NaN
67.5,-65.5,NaN
67.5,-64.5,NaN
67.5,-63.5,NaN
67.5,-62.5,NaN
68.5,-89.5,0.053094
68.5,-88.5,0.021962
68.5,-87.5,0.020928
68.5,-86.5,0.058648
68.5,-85.5,0.135102
68.5,-84.5,0.243913
68.5,-83.5,0.353869
68.5,-82.5,0.376055
68.5,-81.5,0.154513
68.5,-80.5,-0.480107
68.5,-79.5,-1.597834
68.5,-78.5,-3.062053
68.5,-77.5,-4.516100
68.5,-76.5,-5.506683
68.5,-75.5,-5.694347
68.5,-74.5,-5.029089
68.5,-73.5,-3.778220
68.5,-72.5,-2.384946
68.5,-71.5,NaN
68.5,-70.5,NaN
68.5,-69.5,NaN
68.5,-68.5,NaN
68.5,-67.5,NaN
68.5,-66.5,NaN
68.5,-65.5,NaN
68.5,-64.5,NaN
68.5,-63.5,NaN
68.5,-62.5,NaN
69.5,-89.5,0.053283
69.5,-88.5,0.022217
69.5,-87.5,0.020156
69.5,-86.5,0.055070
69.5,-85.5,0.127024
69.5,-84.5,0.230799
69.5,-83.5,0.336646
69.5,-82.5,0.355845
69.5,-81.5,0.130175
69.5,-80.5,-0.513762
69.5,-79.5,-1.649029
69.5,-78.5,-3.137711
69.5,-77.5,-4.616279
69.5,-76.5,-5.621528
69.5,-75.5,-5.806343
69.5,-74.5,-5.120139
69.5,-73.5,-3.837657
69.5,-72.5,-2.413678
69.5,-71.5,NaN
