33.5,-79.5,-0.274947
33.5,-78.5,-0.587164
33.5,-77.5,-0.787253
33.5,-76.5,-0.851018
33.5,-75.5,-0.789331
33.5,-74.5,-0.636719
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.087123
34.5,-88.5,0.055046
34.5,-87.5,0.080283
34.5,-86.5,0.188328
34.5,-85.5,0.365235
34.5,-84.5,0.551224
34.5,-83.5,0.661658
34.5,-82.5,0.626046
34.5,-81.5,0.422917
34.5,-80.5,0.090719
34.5,-79.5,-0.289624
34.5,-78.5,-0.628064
34.5,-77.5,-0.855860
34.5,-76.5,-0.940879
34.5,-75.5,-0.887488
34.5,-74.5,-0.728027
34.5,-73.5,-0.511855
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.087087
35.5,-88.5,0.054917
35.5,-87.5,0.080099
35.5,-86.5,0.188413
35.5,-85.5,0.366584
35.5,-84.5,0.555535
35.5,-83.5,0.670452
35.5,-82.5,0.638900
35.5,-81.5,0.435712
35.5,-80.5,0.095286
35.5,-79.5,-0.303527
35.5,-78.5,-0.668782
35.5,-77.5,-0.925605
35.5,-76.5,-1.033510
35.5,-75.5,-0.989760
35.5,-74.5,-0.824023
35.5,-73.5,-0.588547
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.087058
36.5,-88.5,0.054789
36.5,-87.5,0.079826
36.5,-86.5,0.188175
36.5,-85.5,0.367250
36.5,-84.5,0.558826
36.5,-83.5,0.678140
36.5,-82.5,0.650970
36.5,-81.5,0.448383
36.5,-80.5,0.100396
36.5,-79.5,-0.316661
36.5,-78.5,-0.709252
36.5,-77.5,-0.996337
36.5,-76.5,-1.128678
36.5,-75.5,-1.095872
36.5,-74.5,-0.924459
36.5,-73.5,-0.669436
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.087036
37.5,-88.5,0.054662
37.5,-87.5,0.079466
37.5,-86.5,0.187616
37.5,-85.5,0.367231
37.5,-84.5,0.561084
37.5,-83.5,0.684691
37.5,-82.5,0.662202
37.5,-81.5,0.460857
37.5,-80.5,0.105968
37.5,-79.5,-0.329085
37.5,-78.5,-0.749474
37.5,-77.5,-1.067966
37.5,-76.5,-1.226199
37.5,-75.5,-1.205575
37.5,-74.5,-1.029083
37.5,-73.5,-0.754341
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.087021
38.5,-88.5,0.054536
38.5,-87.5,0.079019
38.5,-86.5,0.186737
38.5,-85.5,0.366527
38.5,-84.5,0.562302
38.5,-83.5,0.690079
38.5,-82.5,0.672541
38.5,-81.5,0.473040
38.5,-80.5,0.111885
38.5,-79.5,-0.340913
38.5,-78.5,-0.789520
38.5,-77.5,-1.140477
38.5,-76.5,-1.325949
38.5,-75.5,-1.318652
38.5,-74.5,-1.137644
38.5,-73.5,-0.843056
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.087014
39.5,-88.5,0.054412
39.5,-87.5,0.078487
39.5,-86.5,0.185542
39.5,-85.5,0.365143
39.5,-84.5,0.562476
39.5,-83.5,0.694280
39.5,-82.5,0.681924
39.5,-81.5,0.484825
39.5,-80.5,0.117992
39.5,-79.5,-0.352320
39.5,-78.5,-0.829535
39.5,-77.5,-1.213929
39.5,-76.5,-1.427865
39.5,-75.5,-1.434925
39.5,-74.5,-1.249898
39.5,-73.5,-0.935355
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.087013
40.5,-88.5,0.054290
40.5,-87.5,0.077872
40.5,-86.5,0.184036
40.5,-85.5,0.363083
40.5,-84.5,0.561606
40.5,-83.5,0.697270
40.5,-82.5,0.690287
40.5,-81.5,0.496084
40.5,-80.5,0.124099
40.5,-79.5,-0.363537
40.5,-78.5,-0.869736
40.5,-77.5,-1.288462
40.5,-76.5,-1.531955
40.5,-75.5,-1.554259
40.5,-74.5,-1.365615
40.5,-73.5,-1.030991
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.087020
41.5,-88.5,0.054170
41.5,-87.5,0.077177
41.5,-86.5,0.182226
41.5,-85.5,0.360359
41.5,-84.5,0.559696
41.5,-83.5,0.699032
41.5,-82.5,0.697560
41.5,-81.5,0.506675
41.5,-80.5,0.129981
41.5,-79.5,-0.374849
41.5,-78.5,-0.910416
41.5,-77.5,-1.364294
41.5,-76.5,-1.638297
41.5,-75.5,-1.676567
41.5,-74.5,-1.484577
41.5,-73.5,-1.129704
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.087034
42.5,-88.5,0.054053
42.5,-87.5,0.076404
42.5,-86.5,0.180120
42.5,-85.5,0.356983
42.5,-84.5,0.556756
42.5,-83.5,0.699549
42.5,-82.5,0.703674
42.5,-81.5,0.516442
42.5,-80.5,0.135381
42.5,-79.5,-0.386592
42.5,-78.5,-0.951929
42.5,-77.5,-1.441719
42.5,-76.5,-1.747039
42.5,-75.5,-1.801811
42.5,-74.5,-1.606587
42.5,-73.5,-1.231213
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.087055
43.5,-88.5,0.053940
43.5,-87.5,0.075557
43.5,-86.5,0.177726
43.5,-85.5,0.352970
43.5,-84.5,0.552797
43.5,-83.5,0.698809
43.5,-82.5,0.708555
43.5,-81.5,0.525216
43.5,-80.5,0.140020
43.5,-79.5,-0.399145
43.5,-78.5,-0.994695
43.5,-77.5,-1.521097
43.5,-76.5,-1.858392
43.5,-75.5,-1.930000
43.5,-74.5,-1.731466
43.5,-73.5,-1.335231
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.087083
44.5,-88.5,0.053830
44.5,-87.5,0.074639
44.5,-86.5,0.175056
44.5,-85.5,0.348339
44.5,-84.5,0.547838
44.5,-83.5,0.696803
44.5,-82.5,0.712133
44.5,-81.5,0.532824
44.5,-80.5,0.143593
44.5,-79.5,-0.412924
44.5,-78.5,-1.039179
44.5,-77.5,-1.602849
44.5,-76.5,-1.972627
44.5,-75.5,-2.061189
44.5,-74.5,-1.859053
44.5,-73.5,-1.441456
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.087119
45.5,-88.5,0.053726
45.5,-87.5,0.073655
45.5,-86.5,0.172121
45.5,-85.5,0.343110
45.5,-84.5,0.541898
45.5,-83.5,0.693528
45.5,-82.5,0.714337
45.5,-81.5,0.539084
45.5,-80.5,0.145786
45.5,-79.5,-0.428370
45.5,-78.5,-1.085886
45.5,-77.5,-1.687440
45.5,-76.5,-2.090059
45.5,-75.5,-2.195468
45.5,-74.5,-1.989209
45.5,-73.5,-1.549580
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.087161
46.5,-88.5,0.053627
46.5,-87.5,0.072609
46.5,-86.5,0.168935
46.5,-85.5,0.337309
46.5,-84.5,0.535005
46.5,-83.5,0.688984
46.5,-82.5,0.715100
46.5,-81.5,0.543818
46.5,-80.5,0.146275
46.5,-79.5,-0.445938
46.5,-78.5,-1.135345
46.5,-77.5,-1.775368
46.5,-76.5,-2.211040
46.5,-75.5,-2.332958
46.5,-74.5,-2.121809
46.5,-73.5,-1.659292
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.087211
47.5,-88.5,0.053534
47.5,-87.5,0.071506
47.5,-86.5,0.165512
47.5,-85.5,0.330960
47.5,-84.5,0.527186
47.5,-83.5,0.683176
47.5,-82.5,0.714362
47.5,-81.5,0.546850
47.5,-80.5,0.144740
47.5,-79.5,-0.466086
47.5,-78.5,-1.188089
47.5,-77.5,-1.867142
47.5,-76.5,-2.335938
47.5,-75.5,-2.473800
47.5,-74.5,-2.256739
47.5,-73.5,-1.770278
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.087268
48.5,-88.5,0.053448
48.5,-87.5,0.070350
48.5,-86.5,0.161866
48.5,-85.5,0.324092
48.5,-84.5,0.518477
48.5,-83.5,0.676117
48.5,-82.5,0.712068
48.5,-81.5,0.548012
48.5,-80.5,0.140870
48.5,-79.5,-0.489259
48.5,-78.5,-1.244642
48.5,-77.5,-1.963266
48.5,-76.5,-2.465123
48.5,-75.5,-2.618141
48.5,-74.5,-2.393895
48.5,-73.5,-1.882225
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.087333
49.5,-88.5,0.053369
49.5,-87.5,0.069147
49.5,-86.5,0.158015
49.5,-85.5,0.316738
49.5,-84.5,0.508914
49.5,-83.5,0.667825
49.5,-82.5,0.708174
49.5,-81.5,0.547151
49.5,-80.5,0.134376
49.5,-79.5,-0.515875
49.5,-78.5,-1.305497
49.5,-77.5,-2.064212
49.5,-76.5,-2.598945
49.5,-75.5,-2.766119
49.5,-74.5,-2.533175
49.5,-73.5,-1.994820
49.5,-72.5,-1.331561
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.087405
50.5,-88.5,0.053300
50.5,-87.5,0.067904
50.5,-86.5,0.153976
50.5,-85.5,0.308930
50.5,-84.5,0.498541
50.5,-83.5,0.658324
50.5,-82.5,0.702646
50.5,-81.5,0.544130
50.5,-80.5,0.124995
50.5,-79.5,-0.546313
50.5,-78.5,-1.371096
50.5,-77.5,-2.170406
50.5,-76.5,-2.737710
50.5,-75.5,-2.917848
50.5,-74.5,-2.674466
50.5,-73.5,-2.107759
50.5,-72.5,-1.409409
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.087483
51.5,-88.5,0.053240
51.5,-87.5,0.066624
51.5,-86.5,0.149766
51.5,-85.5,0.300703
51.5,-84.5,0.487401
51.5,-83.5,0.647645
51.5,-82.5,0.695461
51.5,-81.5,0.538838
51.5,-80.5,0.112502
51.5,-79.5,-0.580895
51.5,-78.5,-1.441813
51.5,-77.5,-2.282197
51.5,-76.5,-2.881664
51.5,-75.5,-3.073404
51.5,-74.5,-2.817646
51.5,-73.5,-2.220742
51.5,-72.5,-1.486136
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.087570
52.5,-88.5,0.053190
52.5,-87.5,0.065316
52.5,-86.5,0.145405
52.5,-85.5,0.292095
52.5,-84.5,0.475546
52.5,-83.5,0.635828
52.5,-82.5,0.686614
52.5,-81.5,0.531188
52.5,-80.5,0.096720
52.5,-79.5,-0.619875
52.5,-78.5,-1.517933
52.5,-77.5,-2.399837
52.5,-76.5,-3.030965
52.5,-75.5,-3.232801
52.5,-74.5,-2.962564
52.5,-73.5,-2.333471
52.5,-72.5,-1.561354
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.087663
53.5,-88.5,0.053152
53.5,-87.5,0.063984
53.5,-86.5,0.140912
53.5,-85.5,0.283144
53.5,-84.5,0.463027
53.5,-83.5,0.622920
53.5,-82.5,0.676112
53.5,-81.5,0.521126
53.5,-80.5,0.077525
53.5,-79.5,-0.663424
53.5,-78.5,-1.599631
53.5,-77.5,-2.523461
53.5,-76.5,-3.185665
53.5,-75.5,-3.395979
53.5,-74.5,-3.109041
53.5,-73.5,-2.445659
53.5,-72.5,-1.634704
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.087764
54.5,-88.5,0.053126
54.5,-87.5,0.062635
54.5,-86.5,0.136307
54.5,-85.5,0.273890
54.5,-84.5,0.449902
54.5,-83.5,0.608973
54.5,-82.5,0.663982
54.5,-81.5,0.508629
54.5,-80.5,0.054853
54.5,-79.5,-0.711621
54.5,-78.5,-1.686961
54.5,-77.5,-2.653066
54.5,-76.5,-3.345686
54.5,-75.5,-3.562784
54.5,-74.5,-3.256851
54.5,-73.5,-2.557020
54.5,-72.5,-1.705865
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.087871
55.5,-88.5,0.053114
55.5,-87.5,0.061276
55.5,-86.5,0.131610
55.5,-85.5,0.264374
55.5,-84.5,0.436230
55.5,-83.5,0.594051
55.5,-82.5,0.650267
55.5,-81.5,0.493715
55.5,-80.5,0.028708
55.5,-79.5,-0.764437
55.5,-78.5,-1.779838
55.5,-77.5,-2.788490
55.5,-76.5,-3.510804
55.5,-75.5,-3.732954
55.5,-74.5,-3.405715
55.5,-73.5,-2.667272
55.5,-72.5,-1.774557
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.087987
56.5,-88.5,0.053116
56.5,-87.5,0.059912
56.5,-86.5,0.126842
56.5,-85.5,0.254640
56.5,-84.5,0.422074
56.5,-83.5,0.578223
56.5,-82.5,0.635030
56.5,-81.5,0.476439
56.5,-80.5,-0.000835
56.5,-79.5,-0.821736
56.5,-78.5,-1.878025
56.5,-77.5,-2.929402
56.5,-76.5,-3.680629
56.5,-75.5,-3.906100
56.5,-74.5,-3.555292
56.5,-73.5,-2.776129
56.5,-72.5,-1.840542
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.088109
57.5,-88.5,0.053132
57.5,-87.5,0.058552
57.5,-86.5,0.122024
57.5,-85.5,0.244730
57.5,-84.5,0.407498
57.5,-83.5,0.561566
57.5,-82.5,0.618351
57.5,-81.5,0.456897
57.5,-80.5,-0.033626
57.5,-79.5,-0.883261
57.5,-78.5,-1.981129
57.5,-77.5,-3.075286
57.5,-76.5,-3.854596
57.5,-75.5,-4.081700
57.5,-74.5,-3.705166
57.5,-73.5,-2.883304
57.5,-72.5,-1.903629
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.088238
58.5,-88.5,0.053166
58.5,-87.5,0.057201
58.5,-86.5,0.117176
58.5,-85.5,0.234688
58.5,-84.5,0.392570
58.5,-83.5,0.544165
58.5,-82.5,0.600329
58.5,-81.5,0.435224
58.5,-80.5,-0.069440
58.5,-79.5,-0.948636
58.5,-78.5,-2.088589
58.5,-77.5,-3.225435
58.5,-76.5,-4.031952
58.5,-75.5,-4.259084
58.5,-74.5,-3.854846
58.5,-73.5,-2.988498
58.5,-72.5,-1.963672
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.088375
59.5,-88.5,0.053216
59.5,-87.5,0.055865
59.5,-86.5,0.112321
59.5,-85.5,0.224558
59.5,-84.5,0.377360
59.5,-83.5,0.526110
59.5,-82.5,0.581083
59.5,-81.5,0.411598
59.5,-80.5,-0.107976
59.5,-79.5,-1.017365
59.5,-78.5,-2.199684
59.5,-77.5,-3.378949
59.5,-76.5,-4.211754
59.5,-75.5,-4.437427
59.5,-74.5,-4.003748
59.5,-73.5,-3.091399
59.5,-72.5,-2.020567
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.088519
60.5,-88.5,0.053284
60.5,-87.5,0.054552
60.5,-86.5,0.107479
60.5,-85.5,0.214385
60.5,-84.5,0.361937
60.5,-83.5,0.507497
60.5,-82.5,0.560746
60.5,-81.5,0.386234
60.5,-80.5,-0.148862
60.5,-79.5,-1.088833
60.5,-78.5,-2.313525
60.5,-77.5,-3.534736
60.5,-76.5,-4.392866
60.5,-75.5,-4.615752
60.5,-74.5,-4.151201
60.5,-73.5,-3.191677
60.5,-72.5,-2.074249
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.088670
61.5,-88.5,0.053372
61.5,-87.5,0.053268
61.5,-86.5,0.102670
61.5,-85.5,0.204211
61.5,-84.5,0.346373
61.5,-83.5,0.488430
61.5,-82.5,0.539469
61.5,-81.5,0.359383
61.5,-80.5,-0.191655
61.5,-79.5,-1.162316
61.5,-78.5,-2.429074
61.5,-77.5,-3.691517
61.5,-76.5,-4.573965
61.5,-75.5,-4.792925
61.5,-74.5,-4.296438
61.5,-73.5,-3.288977
61.5,-72.5,-2.124685
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.088828
62.5,-88.5,0.053479
62.5,-87.5,0.052018
62.5,-86.5,0.097915
62.5,-85.5,0.194082
62.5,-84.5,0.330741
62.5,-83.5,0.469015
62.5,-82.5,0.517417
62.5,-81.5,0.331330
62.5,-80.5,-0.235849
62.5,-79.5,-1.236986
62.5,-78.5,-2.545145
62.5,-77.5,-3.847844
62.5,-76.5,-4.753550
62.5,-75.5,-4.967662
62.5,-74.5,-4.438597
62.5,-73.5,-3.382914
62.5,-72.5,-2.171869
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.088993
63.5,-88.5,0.053607
63.5,-87.5,0.050810
63.5,-86.5,0.093234
63.5,-85.5,0.184039
63.5,-84.5,0.315113
63.5,-83.5,0.449361
63.5,-82.5,0.494766
63.5,-81.5,0.302388
63.5,-80.5,-0.280883
63.5,-79.5,-1.311924
63.5,-78.5,-2.660426
63.5,-77.5,-4.002109
63.5,-76.5,-4.929956
63.5,-75.5,-5.138539
63.5,-74.5,-4.576725
63.5,-73.5,-3.473072
63.5,-72.5,-2.215811
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.089166
64.5,-88.5,0.053757
64.5,-87.5,0.049649
64.5,-86.5,0.088647
64.5,-85.5,0.174126
64.5,-84.5,0.299561
64.5,-83.5,0.429581
64.5,-82.5,0.471702
64.5,-81.5,0.272894
64.5,-80.5,-0.326151
64.5,-79.5,-1.386135
64.5,-78.5,-2.773496
64.5,-77.5,-4.152571
64.5,-76.5,-5.101379
64.5,-75.5,-5.304006
64.5,-74.5,-4.709783
64.5,-73.5,-3.558997
64.5,-72.5,-2.256531
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.089345
65.5,-88.5,0.053929
65.5,-87.5,0.048542
65.5,-86.5,0.084172
65.5,-85.5,0.164382
65.5,-84.5,0.284155
65.5,-83.5,0.409788
65.5,-82.5,0.448418
65.5,-81.5,0.243204
65.5,-80.5,-0.371010
65.5,-79.5,-1.458568
65.5,-78.5,-2.882850
65.5,-77.5,-4.297384
65.5,-76.5,-5.265898
65.5,-75.5,-5.462406
65.5,-74.5,-4.836650
65.5,-73.5,-3.640201
65.5,-72.5,-2.294047
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
65.5,-64.5,NaN
65.5,-63.5,NaN
65.5,-62.5,NaN
66.5,-89.5,0.089532
66.5,-88.5,0.054125
66.5,-87.5,0.047493
66.5,-86.5,0.079826
66.5,-85.5,0.154847
66.5,-84.5,0.268965
66.5,-83.5,0.390096
66.5,-82.5,0.425112
66.5,-81.5,0.213684
66.5,-80.5,-0.414793
66.5,-79.5,-1.528128
66.5,-78.5,-2.986926
66.5,-77.5,-4.434624
66.5,-76.5,-5.421501
66.5,-75.5,-5.611998
66.5,-74.5,-4.956142
66.5,-73.5,-3.716154
66.5,-72.5,-2.328370
66.5,-71.5,NaN
66.5,-70.5,NaN
66.5,-69.5,NaN
66.5,-68.5,NaN
66.5,-67.5,NaN
66.5,-66.5,NaN
66.5,-65.5,NaN
66.5,-64.5,NaN
66.5,-63.5,NaN
66.5,-62.5,NaN
67.5,-89.5,0.089725
67.5,-88.5,0.054345
67.5,-87.5,0.046507
67.5,-86.5,0.075628
67.5,-85.5,0.145560
67.5,-84.5,0.254058
67.5,-83.5,0.370618
67.5,-82.5,0.401982
67.5,-81.5,0.184708
67.5,-80.5,-0.456823
67.5,-79.5,-1.593704
67.5,-78.5,-3.084128
67.5,-77.5,-4.562326
67.5,-76.5,-5.566128
67.5,-75.5,-5.750981
67.5,-74.5,-5.067022
67.5,-73.5,-3.786291
67.5,-72.5,-2.359492
67.5,-71.5,NaN
67.5,-70.5,NaN
67.5,-69.5,NaN
67.5,-68.5,NaN
67.5,-67.5,NaN
67.5,-66.5,NaN
67.5,-65.5,NaN
67.5,-64.5,NaN
67.5,-63.5,NaN
67.5,-62.5,NaN
68.5,-89.5,0.089926
68.5,-88.5,0.054590
68.5,-87.5,0.045591
68.5,-86.5,0.071594
68.5,-85.5,0.136557
68.5,-84.5,0.239500
68.5,-83.5,0.351462
68.5,-82.5,0.379225
68.5,-81.5,0.156644
68.5,-80.5,-0.496426
68.5,-79.5,-1.654188
68.5,-78.5,-3.172867
68.5,-77.5,-4.678521
68.5,-76.5,-5.697701
68.5,-75.5,-5.877530
68.5,-74.5,-5.168017
68.5,-73.5,-3.850015
68.5,-72.5,-2.387383
68.5,-71.5,NaN
68.5,-70.5,NaN
68.5,-69.5,NaN
68.5,-68.5,NaN
68.5,-67.5,NaN
68.5,-66.5,NaN
68.5,-65.5,NaN
68.5,-64.5,NaN
68.5,-63.5,NaN
68.5,-62.5,NaN
69.5,-89.5,0.090133
69.5,-88.5,0.054860
69.5,-87.5,0.044749
69.5,-86.5,0.067739
69.5,-85.5,0.127871
69.5,-84.5,0.225351
69.5,-83.5,0.332734
69.5,-82.5,0.357031
