31.5,-87.5,0.029095
31.5,-86.5,0.131846
31.5,-85.5,0.299891
31.5,-84.5,0.470854
31.5,-83.5,0.559551
31.5,-82.5,0.499895
31.5,-81.5,0.280268
31.5,-80.5,-0.048985
31.5,-79.5,-0.399191
31.5,-78.5,-0.682219
31.5,-77.5,-0.842165
31.5,-76.5,-0.866252
31.5,-75.5,-0.776611
31.5,-74.5,-0.614196
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.042303
32.5,-88.5,0.007525
32.5,-87.5,0.029426
32.5,-86.5,0.133323
32.5,-85.5,0.303881
32.5,-84.5,0.478990
32.5,-83.5,0.572638
32.5,-82.5,0.516305
32.5,-81.5,0.294770
32.5,-80.5,-0.044862
32.5,-79.5,-0.414766
32.5,-78.5,-0.723922
32.5,-77.5,-0.910124
32.5,-76.5,-0.953063
32.5,-75.5,-0.869222
32.5,-74.5,-0.698270
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.042272
33.5,-88.5,0.007496
33.5,-87.5,0.029667
33.5,-86.5,0.134479
33.5,-85.5,0.307205
33.5,-84.5,0.486161
33.5,-83.5,0.584731
33.5,-82.5,0.532098
33.5,-81.5,0.309330
33.5,-80.5,-0.040083
33.5,-79.5,-0.429644
33.5,-78.5,-0.765745
33.5,-77.5,-0.979793
33.5,-76.5,-1.043445
33.5,-75.5,-0.966850
33.5,-74.5,-0.787850
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.042249
34.5,-88.5,0.007468
34.5,-87.5,0.029818
34.5,-86.5,0.135308
34.5,-85.5,0.309849
34.5,-84.5,0.492339
34.5,-83.5,0.595788
34.5,-82.5,0.547228
34.5,-81.5,0.323916
34.5,-80.5,-0.034637
34.5,-79.5,-0.443741
34.5,-78.5,-0.807520
34.5,-77.5,-1.050924
34.5,-76.5,-1.137113
34.5,-75.5,-1.069234
34.5,-74.5,-0.882765
34.5,-73.5,-0.633806
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.042233
35.5,-88.5,0.007441
35.5,-87.5,0.029876
35.5,-86.5,0.135807
35.5,-85.5,0.311803
35.5,-84.5,0.497501
35.5,-83.5,0.605770
35.5,-82.5,0.561643
35.5,-81.5,0.338481
35.5,-80.5,-0.028543
35.5,-79.5,-0.457017
35.5,-78.5,-0.849121
35.5,-77.5,-1.123307
35.5,-76.5,-1.233797
35.5,-75.5,-1.176102
35.5,-74.5,-0.982810
35.5,-73.5,-0.713132
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.042224
36.5,-88.5,0.007414
36.5,-87.5,0.029843
36.5,-86.5,0.135976
36.5,-85.5,0.313061
36.5,-84.5,0.501628
36.5,-83.5,0.614640
36.5,-82.5,0.575288
36.5,-81.5,0.352961
36.5,-80.5,-0.021849
36.5,-79.5,-0.469474
36.5,-78.5,-0.890474
36.5,-77.5,-1.196773
36.5,-76.5,-1.333249
36.5,-75.5,-1.287178
36.5,-74.5,-1.087752
36.5,-73.5,-0.797119
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.042222
37.5,-88.5,0.007388
37.5,-87.5,0.029719
37.5,-86.5,0.135813
37.5,-85.5,0.313617
37.5,-84.5,0.504705
37.5,-83.5,0.622365
37.5,-82.5,0.588105
37.5,-81.5,0.367276
37.5,-80.5,-0.014639
37.5,-79.5,-0.481166
37.5,-78.5,-0.931564
37.5,-77.5,-1.271208
37.5,-76.5,-1.435257
37.5,-75.5,-1.402189
37.5,-74.5,-1.197334
37.5,-73.5,-0.885601
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.042228
38.5,-88.5,0.007362
38.5,-87.5,0.029504
38.5,-86.5,0.135320
38.5,-85.5,0.313472
38.5,-84.5,0.506722
38.5,-83.5,0.628911
38.5,-82.5,0.600030
38.5,-81.5,0.381331
38.5,-80.5,-0.007030
38.5,-79.5,-0.492202
38.5,-78.5,-0.972441
38.5,-77.5,-1.346562
38.5,-76.5,-1.539652
38.5,-75.5,-1.520879
38.5,-74.5,-1.311279
38.5,-73.5,-0.978369
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.042241
39.5,-88.5,0.007337
39.5,-87.5,0.029200
39.5,-86.5,0.134501
39.5,-85.5,0.312627
39.5,-84.5,0.507672
39.5,-83.5,0.634252
39.5,-82.5,0.610998
39.5,-81.5,0.395010
39.5,-80.5,0.000822
39.5,-79.5,-0.502743
39.5,-78.5,-1.013224
39.5,-77.5,-1.422853
39.5,-76.5,-1.646317
39.5,-75.5,-1.643011
39.5,-74.5,-1.429298
39.5,-73.5,-1.075173
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.042261
40.5,-88.5,0.007313
40.5,-87.5,0.028809
40.5,-86.5,0.133360
40.5,-85.5,0.311088
40.5,-84.5,0.507553
40.5,-83.5,0.638361
40.5,-82.5,0.620938
40.5,-81.5,0.408184
40.5,-80.5,0.008729
40.5,-79.5,-0.513008
40.5,-78.5,-1.054102
40.5,-77.5,-1.500169
40.5,-76.5,-1.755194
40.5,-75.5,-1.768377
40.5,-74.5,-1.551096
40.5,-73.5,-1.175726
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.042289
41.5,-88.5,0.007291
41.5,-87.5,0.028333
41.5,-86.5,0.131903
41.5,-85.5,0.308864
41.5,-84.5,0.506368
41.5,-83.5,0.641215
41.5,-82.5,0.629777
41.5,-81.5,0.420706
41.5,-80.5,0.016469
41.5,-79.5,-0.523269
41.5,-78.5,-1.095331
41.5,-77.5,-1.578675
41.5,-76.5,-1.866287
41.5,-75.5,-1.896808
41.5,-74.5,-1.676376
41.5,-73.5,-1.279703
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.042324
42.5,-88.5,0.007271
42.5,-87.5,0.027774
42.5,-86.5,0.130136
42.5,-85.5,0.305966
42.5,-84.5,0.504123
42.5,-83.5,0.642797
42.5,-82.5,0.637441
42.5,-81.5,0.432419
42.5,-80.5,0.023788
42.5,-79.5,-0.533846
42.5,-78.5,-1.137239
42.5,-77.5,-1.658607
42.5,-76.5,-1.979662
42.5,-75.5,-2.028169
42.5,-74.5,-1.804845
42.5,-73.5,-1.386749
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.042367
43.5,-88.5,0.007254
43.5,-87.5,0.027136
43.5,-86.5,0.128070
43.5,-85.5,0.302409
43.5,-84.5,0.500829
43.5,-83.5,0.643090
43.5,-82.5,0.643855
43.5,-81.5,0.443153
43.5,-80.5,0.030408
43.5,-79.5,-0.545107
43.5,-78.5,-1.180209
43.5,-77.5,-1.740271
43.5,-76.5,-2.095451
43.5,-75.5,-2.162370
43.5,-74.5,-1.936221
43.5,-73.5,-1.496487
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.042416
44.5,-88.5,0.007239
44.5,-87.5,0.026422
44.5,-86.5,0.125714
44.5,-85.5,0.298210
44.5,-84.5,0.496503
44.5,-83.5,0.642084
44.5,-82.5,0.648943
44.5,-81.5,0.452729
44.5,-80.5,0.036027
44.5,-79.5,-0.557455
44.5,-78.5,-1.224680
44.5,-77.5,-1.824036
44.5,-76.5,-2.213845
44.5,-75.5,-2.299365
44.5,-74.5,-2.070235
44.5,-73.5,-1.608518
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.042473
45.5,-88.5,0.007228
45.5,-87.5,0.025636
45.5,-86.5,0.123081
45.5,-85.5,0.293390
45.5,-84.5,0.491164
45.5,-83.5,0.639772
45.5,-82.5,0.652632
45.5,-81.5,0.460966
45.5,-80.5,0.040331
45.5,-79.5,-0.571322
45.5,-78.5,-1.271134
45.5,-77.5,-1.910319
45.5,-76.5,-2.335085
45.5,-75.5,-2.439145
45.5,-74.5,-2.206636
45.5,-73.5,-1.722431
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.042537
46.5,-88.5,0.007222
46.5,-87.5,0.024782
46.5,-86.5,0.120181
46.5,-85.5,0.287973
46.5,-84.5,0.484836
46.5,-83.5,0.636154
46.5,-82.5,0.654854
46.5,-81.5,0.467681
46.5,-80.5,0.042995
46.5,-79.5,-0.587160
46.5,-78.5,-1.320080
46.5,-77.5,-1.999580
46.5,-76.5,-2.459457
46.5,-75.5,-2.581740
46.5,-74.5,-2.345192
46.5,-73.5,-1.837812
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.042609
47.5,-88.5,0.007220
47.5,-87.5,0.023865
47.5,-86.5,0.117031
47.5,-85.5,0.281984
47.5,-84.5,0.477549
47.5,-83.5,0.631233
47.5,-82.5,0.655544
47.5,-81.5,0.472694
47.5,-80.5,0.043696
47.5,-79.5,-0.605425
47.5,-78.5,-1.372043
47.5,-77.5,-2.092300
47.5,-76.5,-2.587278
47.5,-75.5,-2.727210
47.5,-74.5,-2.485692
47.5,-73.5,-1.954247
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.042688
48.5,-88.5,0.007223
48.5,-87.5,0.022890
48.5,-86.5,0.113645
48.5,-85.5,0.275452
48.5,-84.5,0.469335
48.5,-83.5,0.625020
48.5,-82.5,0.654645
48.5,-81.5,0.475834
48.5,-80.5,0.042118
48.5,-79.5,-0.626566
48.5,-78.5,-1.427544
48.5,-77.5,-2.188967
48.5,-76.5,-2.718877
48.5,-75.5,-2.875635
48.5,-74.5,-2.627943
48.5,-73.5,-2.071330
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.042774
49.5,-88.5,0.007233
49.5,-87.5,0.021862
49.5,-86.5,0.110039
49.5,-85.5,0.268408
49.5,-84.5,0.460232
49.5,-83.5,0.617531
49.5,-82.5,0.652110
49.5,-81.5,0.476941
49.5,-80.5,0.037963
49.5,-79.5,-0.651012
49.5,-78.5,-1.487084
49.5,-77.5,-2.290051
49.5,-76.5,-2.854581
49.5,-75.5,-3.027107
49.5,-74.5,-2.771770
49.5,-73.5,-2.188667
49.5,-72.5,-1.470630
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.042868
50.5,-88.5,0.007250
50.5,-87.5,0.020786
50.5,-86.5,0.106231
50.5,-85.5,0.260885
50.5,-84.5,0.450281
50.5,-83.5,0.608790
50.5,-82.5,0.647901
50.5,-81.5,0.475875
50.5,-80.5,0.030957
50.5,-79.5,-0.679156
50.5,-78.5,-1.551122
50.5,-77.5,-2.395990
50.5,-76.5,-2.994696
50.5,-75.5,-3.181713
50.5,-74.5,-2.917007
50.5,-73.5,-2.305884
50.5,-72.5,-1.552237
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.042969
51.5,-88.5,0.007275
51.5,-87.5,0.019668
51.5,-86.5,0.102237
51.5,-85.5,0.252918
51.5,-84.5,0.439528
51.5,-83.5,0.598827
51.5,-82.5,0.641994
51.5,-81.5,0.472516
51.5,-80.5,0.020864
51.5,-79.5,-0.711343
51.5,-78.5,-1.620060
51.5,-77.5,-2.507159
51.5,-76.5,-3.139481
51.5,-75.5,-3.339519
51.5,-74.5,-3.063499
51.5,-73.5,-2.422627
51.5,-72.5,-1.632430
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.043077
52.5,-88.5,0.007309
52.5,-87.5,0.018515
52.5,-86.5,0.098079
52.5,-85.5,0.244545
52.5,-84.5,0.428022
52.5,-83.5,0.587680
52.5,-82.5,0.634379
52.5,-81.5,0.466769
52.5,-80.5,0.007491
52.5,-79.5,-0.747850
52.5,-78.5,-1.694218
52.5,-77.5,-2.623852
52.5,-76.5,-3.289131
52.5,-75.5,-3.500558
52.5,-74.5,-3.211086
52.5,-73.5,-2.538568
52.5,-72.5,-1.710777
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.043192
53.5,-88.5,0.007353
53.5,-87.5,0.017332
53.5,-86.5,0.093774
53.5,-85.5,0.235805
53.5,-84.5,0.415817
53.5,-83.5,0.575394
53.5,-82.5,0.625061
53.5,-81.5,0.458571
53.5,-80.5,-0.009305
53.5,-79.5,-0.788881
53.5,-78.5,-1.773815
53.5,-77.5,-2.746258
53.5,-76.5,-3.443750
53.5,-75.5,-3.664808
53.5,-74.5,-3.359599
53.5,-73.5,-2.653399
53.5,-72.5,-1.786886
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.043315
54.5,-88.5,0.007407
54.5,-87.5,0.016125
54.5,-86.5,0.089343
54.5,-85.5,0.226737
54.5,-84.5,0.402969
54.5,-83.5,0.562024
54.5,-82.5,0.614062
54.5,-81.5,0.447892
54.5,-80.5,-0.029605
54.5,-79.5,-0.834545
54.5,-78.5,-1.858957
54.5,-77.5,-2.874440
54.5,-76.5,-3.603332
54.5,-75.5,-3.832174
54.5,-74.5,-3.508847
54.5,-73.5,-2.766841
54.5,-72.5,-1.860417
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.043445
55.5,-88.5,0.007472
55.5,-87.5,0.014902
55.5,-86.5,0.084806
55.5,-85.5,0.217385
55.5,-84.5,0.389538
55.5,-83.5,0.547631
55.5,-82.5,0.601423
55.5,-81.5,0.434740
55.5,-80.5,-0.053426
55.5,-79.5,-0.884852
55.5,-78.5,-1.949614
55.5,-77.5,-3.008311
55.5,-76.5,-3.767735
55.5,-75.5,-4.002474
55.5,-74.5,-3.658607
55.5,-73.5,-2.878632
55.5,-72.5,-1.931080
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.043582
56.5,-88.5,0.007550
56.5,-87.5,0.013669
56.5,-86.5,0.080186
56.5,-85.5,0.207791
56.5,-84.5,0.375587
56.5,-83.5,0.532283
56.5,-82.5,0.587202
56.5,-81.5,0.419158
56.5,-80.5,-0.080713
56.5,-79.5,-0.939702
56.5,-78.5,-2.045610
56.5,-77.5,-3.147621
56.5,-76.5,-3.936670
56.5,-75.5,-4.175414
56.5,-74.5,-3.808611
56.5,-73.5,-2.988528
56.5,-72.5,-1.998641
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.043726
57.5,-88.5,0.007642
57.5,-87.5,0.012431
57.5,-86.5,0.075501
57.5,-85.5,0.197998
57.5,-84.5,0.361182
57.5,-83.5,0.516057
57.5,-82.5,0.571476
57.5,-81.5,0.401234
57.5,-80.5,-0.111337
57.5,-79.5,-0.998876
57.5,-78.5,-2.146612
57.5,-77.5,-3.291941
57.5,-76.5,-4.109673
57.5,-75.5,-4.350578
57.5,-74.5,-3.958537
57.5,-73.5,-3.096296
57.5,-72.5,-2.062923
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.043878
58.5,-88.5,0.007747
58.5,-87.5,0.011197
58.5,-86.5,0.070775
58.5,-85.5,0.188052
58.5,-84.5,0.346391
58.5,-83.5,0.499037
58.5,-82.5,0.554342
58.5,-81.5,0.381095
58.5,-80.5,-0.145093
58.5,-79.5,-1.062035
58.5,-78.5,-2.252119
58.5,-77.5,-3.440649
58.5,-76.5,-4.286099
58.5,-75.5,-4.527412
58.5,-74.5,-4.107991
58.5,-73.5,-3.201706
58.5,-72.5,-2.123806
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.044037
59.5,-88.5,0.007868
59.5,-87.5,0.009972
59.5,-86.5,0.066029
59.5,-85.5,0.177996
59.5,-84.5,0.331283
59.5,-83.5,0.481314
59.5,-82.5,0.535912
59.5,-81.5,0.358908
59.5,-80.5,-0.181700
59.5,-79.5,-1.128717
59.5,-78.5,-2.361465
59.5,-77.5,-3.592927
59.5,-76.5,-4.465112
59.5,-75.5,-4.705211
59.5,-74.5,-4.256503
59.5,-73.5,-3.304528
59.5,-72.5,-2.181219
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.044202
60.5,-88.5,0.008005
60.5,-87.5,0.008763
60.5,-86.5,0.061283
60.5,-85.5,0.167876
60.5,-84.5,0.315931
60.5,-83.5,0.462983
60.5,-82.5,0.516320
60.5,-81.5,0.334880
60.5,-80.5,-0.220799
60.5,-79.5,-1.198338
60.5,-78.5,-2.473812
60.5,-77.5,-3.747759
60.5,-76.5,-4.645677
60.5,-75.5,-4.883112
60.5,-74.5,-4.403514
60.5,-73.5,-3.404516
60.5,-72.5,-2.235138
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.044375
61.5,-88.5,0.008159
61.5,-87.5,0.007577
61.5,-86.5,0.056558
61.5,-85.5,0.157737
61.5,-84.5,0.300406
61.5,-83.5,0.444148
61.5,-82.5,0.495713
61.5,-81.5,0.309257
61.5,-80.5,-0.261963
61.5,-79.5,-1.270196
61.5,-78.5,-2.588162
61.5,-77.5,-3.903932
61.5,-76.5,-4.826559
61.5,-75.5,-5.060092
61.5,-74.5,-4.548369
61.5,-73.5,-3.501405
61.5,-72.5,-2.285580
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.044556
62.5,-88.5,0.008331
62.5,-87.5,0.006420
62.5,-86.5,0.051877
62.5,-85.5,0.147624
62.5,-84.5,0.284782
62.5,-83.5,0.424914
62.5,-82.5,0.474253
62.5,-81.5,0.282316
62.5,-80.5,-0.304697
62.5,-79.5,-1.343482
62.5,-78.5,-2.703363
62.5,-77.5,-4.060047
62.5,-76.5,-5.006336
62.5,-75.5,-5.234963
62.5,-74.5,-4.690310
62.5,-73.5,-3.594900
62.5,-72.5,-2.332587
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.044743
63.5,-88.5,0.008522
63.5,-87.5,0.005298
63.5,-86.5,0.047259
63.5,-85.5,0.137580
63.5,-84.5,0.269132
63.5,-83.5,0.405391
63.5,-82.5,0.452114
63.5,-81.5,0.254367
63.5,-80.5,-0.348446
63.5,-79.5,-1.417289
63.5,-78.5,-2.818120
63.5,-77.5,-4.214531
63.5,-76.5,-5.183400
63.5,-75.5,-5.406383
63.5,-74.5,-4.828475
63.5,-73.5,-3.684670
63.5,-72.5,-2.376224
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.044937
64.5,-88.5,0.008733
64.5,-87.5,0.004217
64.5,-86.5,0.042723
64.5,-85.5,0.127647
64.5,-84.5,0.253530
64.5,-83.5,0.385693
64.5,-82.5,0.429482
64.5,-81.5,0.225745
64.5,-80.5,-0.392606
64.5,-79.5,-1.490626
64.5,-78.5,-2.931018
64.5,-77.5,-4.365661
64.5,-76.5,-5.355981
64.5,-75.5,-5.572860
64.5,-74.5,-4.961904
64.5,-73.5,-3.770338
64.5,-72.5,-2.416564
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.045138
65.5,-88.5,0.008965
65.5,-87.5,0.003184
65.5,-86.5,0.038290
65.5,-85.5,0.117869
65.5,-84.5,0.238046
65.5,-83.5,0.365933
65.5,-82.5,0.406549
65.5,-81.5,0.196803
65.5,-80.5,-0.436535
65.5,-79.5,-1.562433
65.5,-78.5,-3.040544
65.5,-77.5,-4.511584
65.5,-76.5,-5.522167
65.5,-75.5,-5.732772
65.5,-74.5,-5.089534
65.5,-73.5,-3.851480
65.5,-72.5,-2.453677
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
65.5,-64.5,NaN
65.5,-63.5,NaN
65.5,-62.5,NaN
66.5,-89.5,0.045346
66.5,-88.5,0.009217
66.5,-87.5,0.002204
66.5,-86.5,0.033978
66.5,-85.5,0.108286
66.5,-84.5,0.222752
66.5,-83.5,0.346225
66.5,-82.5,0.383512
66.5,-81.5,0.167908
66.5,-80.5,-0.479560
66.5,-79.5,-1.631603
66.5,-78.5,-3.145111
66.5,-77.5,-4.650351
66.5,-76.5,-5.679934
66.5,-75.5,-5.884384
66.5,-74.5,-5.210212
66.5,-73.5,-3.927617
66.5,-72.5,-2.487621
66.5,-71.5,NaN
66.5,-70.5,NaN
66.5,-69.5,NaN
66.5,-68.5,NaN
66.5,-67.5,NaN
66.5,-66.5,NaN
66.5,-65.5,NaN
66.5,-64.5,NaN
66.5,-63.5,NaN
66.5,-62.5,NaN
