30.5,-81.5,0.369279
30.5,-80.5,0.063688
30.5,-79.5,-0.252851
30.5,-78.5,-0.499021
30.5,-77.5,-0.628197
30.5,-76.5,-0.635982
30.5,-75.5,-0.548854
30.5,-74.5,-0.406410
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.086216
31.5,-88.5,0.058273
31.5,-87.5,0.089458
31.5,-86.5,0.202541
31.5,-85.5,0.378865
31.5,-84.5,0.554885
31.5,-83.5,0.646892
31.5,-82.5,0.591973
31.5,-81.5,0.381142
31.5,-80.5,0.064960
31.5,-79.5,-0.270382
31.5,-78.5,-0.540651
31.5,-77.5,-0.693418
31.5,-76.5,-0.717613
31.5,-75.5,-0.634922
31.5,-74.5,-0.484143
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.086180
32.5,-88.5,0.058202
32.5,-87.5,0.089636
32.5,-86.5,0.203669
32.5,-85.5,0.382166
32.5,-84.5,0.561797
32.5,-83.5,0.658082
32.5,-82.5,0.605879
32.5,-81.5,0.392880
32.5,-80.5,0.066597
32.5,-79.5,-0.287659
32.5,-78.5,-0.583034
32.5,-77.5,-0.761180
32.5,-76.5,-0.803827
32.5,-75.5,-0.727173
32.5,-74.5,-0.568668
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.086151
33.5,-88.5,0.058123
33.5,-87.5,0.089697
33.5,-86.5,0.204422
33.5,-85.5,0.384718
33.5,-84.5,0.567637
33.5,-83.5,0.668151
33.5,-82.5,0.619025
33.5,-81.5,0.404506
33.5,-80.5,0.068675
33.5,-79.5,-0.304523
33.5,-78.5,-0.625916
33.5,-77.5,-0.831149
33.5,-76.5,-0.894258
33.5,-75.5,-0.825260
33.5,-74.5,-0.659714
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.086127
34.5,-88.5,0.058037
34.5,-87.5,0.089642
34.5,-86.5,0.204796
34.5,-85.5,0.386512
34.5,-84.5,0.572386
34.5,-83.5,0.677076
34.5,-82.5,0.631388
34.5,-81.5,0.416020
34.5,-80.5,0.071243
34.5,-79.5,-0.320845
34.5,-78.5,-0.669069
34.5,-77.5,-0.903003
34.5,-76.5,-0.988516
34.5,-75.5,-0.928784
34.5,-74.5,-0.756935
34.5,-73.5,-0.525329
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.086111
35.5,-88.5,0.057943
35.5,-87.5,0.089469
35.5,-86.5,0.204791
35.5,-85.5,0.387543
35.5,-84.5,0.576030
35.5,-83.5,0.684832
35.5,-82.5,0.642941
35.5,-81.5,0.427406
35.5,-80.5,0.074324
35.5,-79.5,-0.336531
35.5,-78.5,-0.712303
35.5,-77.5,-0.976440
35.5,-76.5,-1.086207
35.5,-75.5,-1.037307
35.5,-74.5,-0.859914
35.5,-73.5,-0.609226
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.086100
36.5,-88.5,0.057841
36.5,-87.5,0.089180
36.5,-86.5,0.204406
36.5,-85.5,0.387806
36.5,-84.5,0.578560
36.5,-83.5,0.691400
36.5,-82.5,0.653656
36.5,-81.5,0.438636
36.5,-80.5,0.077911
36.5,-79.5,-0.351535
36.5,-78.5,-0.755476
36.5,-77.5,-1.051199
36.5,-76.5,-1.186952
36.5,-75.5,-1.150370
36.5,-74.5,-0.968183
36.5,-73.5,-0.698258
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.086096
37.5,-88.5,0.057732
37.5,-87.5,0.088776
37.5,-86.5,0.203643
37.5,-85.5,0.387304
37.5,-84.5,0.579971
37.5,-83.5,0.696763
37.5,-82.5,0.663497
37.5,-81.5,0.449661
37.5,-80.5,0.081959
37.5,-79.5,-0.365858
37.5,-78.5,-0.798504
37.5,-77.5,-1.127067
37.5,-76.5,-1.290396
37.5,-75.5,-1.267509
37.5,-74.5,-1.081236
37.5,-73.5,-0.791960
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.086098
38.5,-88.5,0.057617
38.5,-87.5,0.088257
38.5,-86.5,0.202505
38.5,-85.5,0.386039
38.5,-84.5,0.580261
38.5,-83.5,0.700904
38.5,-82.5,0.672424
38.5,-81.5,0.460415
38.5,-80.5,0.086389
38.5,-79.5,-0.379560
38.5,-78.5,-0.841369
38.5,-77.5,-1.203896
38.5,-76.5,-1.396233
38.5,-75.5,-1.388273
38.5,-74.5,-1.198548
38.5,-73.5,-0.889821
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.086106
39.5,-88.5,0.057495
39.5,-87.5,0.087626
39.5,-86.5,0.200997
39.5,-85.5,0.384018
39.5,-84.5,0.579433
39.5,-83.5,0.703812
39.5,-82.5,0.680395
39.5,-81.5,0.470813
39.5,-80.5,0.091083
39.5,-79.5,-0.392756
39.5,-78.5,-0.884125
39.5,-77.5,-1.281610
39.5,-76.5,-1.504211
39.5,-75.5,-1.512242
39.5,-74.5,-1.319587
39.5,-73.5,-0.991298
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.086121
40.5,-88.5,0.057366
40.5,-87.5,0.086885
40.5,-86.5,0.199126
40.5,-85.5,0.381252
40.5,-84.5,0.577495
40.5,-83.5,0.705474
40.5,-82.5,0.687358
40.5,-81.5,0.480750
40.5,-80.5,0.095885
40.5,-79.5,-0.405622
40.5,-78.5,-0.926903
40.5,-77.5,-1.360216
40.5,-76.5,-1.614150
40.5,-75.5,-1.639040
40.5,-74.5,-1.443835
40.5,-73.5,-1.095829
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.086142
41.5,-88.5,0.057232
41.5,-87.5,0.086037
41.5,-86.5,0.196899
41.5,-85.5,0.377754
41.5,-84.5,0.574457
41.5,-83.5,0.705882
41.5,-82.5,0.693261
41.5,-81.5,0.490106
41.5,-80.5,0.100601
41.5,-79.5,-0.418393
41.5,-78.5,-0.969911
41.5,-77.5,-1.439805
41.5,-76.5,-1.725951
41.5,-75.5,-1.768349
41.5,-74.5,-1.570804
41.5,-73.5,-1.202852
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.086170
42.5,-88.5,0.057094
42.5,-87.5,0.085086
42.5,-86.5,0.194326
42.5,-85.5,0.373540
42.5,-84.5,0.570335
42.5,-83.5,0.705031
42.5,-82.5,0.698047
42.5,-81.5,0.498742
42.5,-80.5,0.105003
42.5,-79.5,-0.431360
42.5,-78.5,-1.013434
42.5,-77.5,-1.520556
42.5,-76.5,-1.839597
42.5,-75.5,-1.899920
42.5,-74.5,-1.700046
42.5,-73.5,-1.311819
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.086204
43.5,-88.5,0.056951
43.5,-87.5,0.084036
43.5,-86.5,0.191418
43.5,-85.5,0.368630
43.5,-84.5,0.565147
43.5,-83.5,0.702916
43.5,-82.5,0.701654
43.5,-81.5,0.506506
43.5,-80.5,0.108831
43.5,-79.5,-0.444866
43.5,-78.5,-1.057826
43.5,-77.5,-1.602735
43.5,-76.5,-1.955162
43.5,-75.5,-2.033583
43.5,-74.5,-1.831169
43.5,-73.5,-1.422209
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.086244
44.5,-88.5,0.056804
44.5,-87.5,0.082890
44.5,-86.5,0.188188
44.5,-85.5,0.363044
44.5,-84.5,0.558917
44.5,-83.5,0.699538
44.5,-82.5,0.704021
44.5,-81.5,0.513236
44.5,-80.5,0.111801
44.5,-79.5,-0.459300
44.5,-78.5,-1.103508
44.5,-77.5,-1.686686
44.5,-76.5,-2.072806
44.5,-75.5,-2.169247
44.5,-74.5,-1.963844
44.5,-73.5,-1.533539
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.086291
45.5,-88.5,0.056655
45.5,-87.5,0.081654
45.5,-86.5,0.184649
45.5,-85.5,0.356808
45.5,-84.5,0.551671
45.5,-83.5,0.694899
45.5,-82.5,0.705087
45.5,-81.5,0.518760
45.5,-80.5,0.113607
45.5,-79.5,-0.475086
45.5,-78.5,-1.150956
45.5,-77.5,-1.772823
45.5,-76.5,-2.192768
45.5,-75.5,-2.306901
45.5,-74.5,-2.097810
45.5,-73.5,-1.645378
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.086344
46.5,-88.5,0.056504
46.5,-87.5,0.080333
46.5,-86.5,0.180816
46.5,-85.5,0.349950
46.5,-84.5,0.543441
46.5,-83.5,0.689008
46.5,-82.5,0.704791
46.5,-81.5,0.522903
46.5,-80.5,0.113929
46.5,-79.5,-0.492673
46.5,-78.5,-1.200685
46.5,-77.5,-1.861621
46.5,-76.5,-2.315360
46.5,-75.5,-2.446611
46.5,-74.5,-2.232880
46.5,-73.5,-1.757352
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.086404
47.5,-88.5,0.056353
47.5,-87.5,0.078933
47.5,-86.5,0.176706
47.5,-85.5,0.342500
47.5,-84.5,0.534260
47.5,-83.5,0.681874
47.5,-82.5,0.703076
47.5,-81.5,0.525490
47.5,-80.5,0.112445
47.5,-79.5,-0.512524
47.5,-78.5,-1.253235
47.5,-77.5,-1.953592
47.5,-76.5,-2.440948
47.5,-75.5,-2.588511
47.5,-74.5,-2.368934
47.5,-73.5,-1.869147
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.086471
48.5,-88.5,0.056201
48.5,-87.5,0.077459
48.5,-86.5,0.172336
48.5,-85.5,0.334488
48.5,-84.5,0.524168
48.5,-83.5,0.673513
48.5,-82.5,0.699889
48.5,-81.5,0.526352
48.5,-80.5,0.108834
48.5,-79.5,-0.535103
48.5,-78.5,-1.309154
48.5,-77.5,-2.049270
48.5,-76.5,-2.569938
48.5,-75.5,-2.732792
48.5,-74.5,-2.505919
48.5,-73.5,-1.980515
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.086543
49.5,-88.5,0.056051
49.5,-87.5,0.075917
49.5,-86.5,0.167724
49.5,-85.5,0.325952
49.5,-84.5,0.513205
49.5,-83.5,0.663948
49.5,-82.5,0.695186
49.5,-81.5,0.525328
49.5,-80.5,0.102791
49.5,-79.5,-0.560855
49.5,-78.5,-1.368979
49.5,-77.5,-2.149187
49.5,-76.5,-2.702754
49.5,-75.5,-2.879679
49.5,-74.5,-2.643836
49.5,-73.5,-2.091269
49.5,-72.5,-1.407840
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.086623
50.5,-88.5,0.055903
50.5,-87.5,0.074315
50.5,-86.5,0.162890
50.5,-85.5,0.316925
50.5,-84.5,0.501418
50.5,-83.5,0.653204
50.5,-82.5,0.688929
50.5,-81.5,0.522273
50.5,-80.5,0.094031
50.5,-79.5,-0.590197
50.5,-78.5,-1.433209
50.5,-77.5,-2.253848
50.5,-76.5,-2.839810
50.5,-75.5,-3.029421
50.5,-74.5,-2.782732
50.5,-73.5,-2.201280
50.5,-72.5,-1.482108
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.086709
51.5,-88.5,0.055758
51.5,-87.5,0.072658
51.5,-86.5,0.157855
51.5,-85.5,0.307449
51.5,-84.5,0.488855
51.5,-83.5,0.641315
51.5,-82.5,0.681095
51.5,-81.5,0.517061
51.5,-80.5,0.082303
51.5,-79.5,-0.623499
51.5,-78.5,-1.502292
51.5,-77.5,-2.363708
51.5,-76.5,-2.981488
51.5,-75.5,-3.182261
51.5,-74.5,-2.922680
51.5,-73.5,-2.310471
51.5,-72.5,-1.554437
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.086801
52.5,-88.5,0.055618
52.5,-87.5,0.070955
52.5,-86.5,0.152638
52.5,-85.5,0.297561
52.5,-84.5,0.475570
52.5,-83.5,0.628319
52.5,-82.5,0.671671
52.5,-81.5,0.509590
52.5,-80.5,0.067399
52.5,-79.5,-0.661068
52.5,-78.5,-1.576596
52.5,-77.5,-2.479140
52.5,-76.5,-3.128107
52.5,-75.5,-3.338411
52.5,-74.5,-3.063763
52.5,-73.5,-2.418803
52.5,-72.5,-1.624714
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.086900
53.5,-88.5,0.055484
53.5,-87.5,0.069212
53.5,-86.5,0.147262
53.5,-85.5,0.287305
53.5,-84.5,0.461616
53.5,-83.5,0.614263
53.5,-82.5,0.660658
53.5,-81.5,0.499788
53.5,-80.5,0.049159
53.5,-79.5,-0.703135
53.5,-78.5,-1.656389
53.5,-77.5,-2.600411
53.5,-76.5,-3.279894
53.5,-75.5,-3.498033
53.5,-74.5,-3.206053
53.5,-73.5,-2.526268
53.5,-72.5,-1.692878
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.087006
54.5,-88.5,0.055357
54.5,-87.5,0.067437
54.5,-86.5,0.141750
54.5,-85.5,0.276723
54.5,-84.5,0.447053
54.5,-83.5,0.599199
54.5,-82.5,0.648074
54.5,-81.5,0.487615
54.5,-80.5,0.027484
54.5,-79.5,-0.749838
54.5,-78.5,-1.741821
54.5,-77.5,-2.727657
54.5,-76.5,-3.436961
54.5,-75.5,-3.661203
54.5,-74.5,-3.349593
54.5,-73.5,-2.632869
54.5,-72.5,-1.758909
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.087118
55.5,-88.5,0.055238
55.5,-87.5,0.065638
55.5,-86.5,0.136123
55.5,-85.5,0.265860
55.5,-84.5,0.431943
55.5,-83.5,0.583188
55.5,-82.5,0.633954
55.5,-81.5,0.473067
55.5,-80.5,0.002340
55.5,-79.5,-0.801214
55.5,-78.5,-1.832905
55.5,-77.5,-2.860860
55.5,-76.5,-3.599272
55.5,-75.5,-3.827891
55.5,-74.5,-3.494370
55.5,-73.5,-2.738610
55.5,-72.5,-1.822824
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.087237
56.5,-88.5,0.055129
56.5,-87.5,0.063821
56.5,-86.5,0.130404
56.5,-85.5,0.254761
56.5,-84.5,0.416349
56.5,-83.5,0.566297
56.5,-82.5,0.618351
56.5,-81.5,0.456178
56.5,-80.5,-0.026235
56.5,-79.5,-0.857186
56.5,-78.5,-1.929499
56.5,-77.5,-2.999823
56.5,-76.5,-3.766619
56.5,-75.5,-3.997937
56.5,-74.5,-3.640300
56.5,-73.5,-2.843480
56.5,-72.5,-1.884660
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.087363
57.5,-88.5,0.055031
57.5,-87.5,0.061995
57.5,-86.5,0.124618
57.5,-85.5,0.243472
57.5,-84.5,0.400337
57.5,-83.5,0.548600
57.5,-82.5,0.601335
57.5,-81.5,0.437025
57.5,-80.5,-0.058125
57.5,-79.5,-0.917554
57.5,-78.5,-2.031297
57.5,-77.5,-3.144158
57.5,-76.5,-3.938608
57.5,-75.5,-4.171023
57.5,-74.5,-3.787201
57.5,-73.5,-2.947434
57.5,-72.5,-1.944468
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.087495
58.5,-88.5,0.054945
58.5,-87.5,0.060168
58.5,-86.5,0.118787
58.5,-85.5,0.232038
58.5,-84.5,0.383977
58.5,-83.5,0.530178
58.5,-82.5,0.582997
58.5,-81.5,0.415724
58.5,-80.5,-0.093139
58.5,-79.5,-0.981996
58.5,-78.5,-2.137819
58.5,-77.5,-3.293272
58.5,-76.5,-4.114635
58.5,-75.5,-4.346662
58.5,-74.5,-3.934782
58.5,-73.5,-3.050381
58.5,-72.5,-2.002303
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.087633
59.5,-88.5,0.054872
59.5,-87.5,0.058348
59.5,-86.5,0.112934
59.5,-85.5,0.220507
59.5,-84.5,0.367337
59.5,-83.5,0.511118
59.5,-82.5,0.563443
59.5,-81.5,0.392434
59.5,-80.5,-0.131003
59.5,-79.5,-1.050056
59.5,-78.5,-2.248406
59.5,-77.5,-3.446355
59.5,-76.5,-4.293878
59.5,-75.5,-4.524176
59.5,-74.5,-4.082623
59.5,-73.5,-3.152169
59.5,-72.5,-2.058206
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.087778
60.5,-88.5,0.054814
60.5,-87.5,0.056542
60.5,-86.5,0.107084
60.5,-85.5,0.208926
60.5,-84.5,0.350489
60.5,-83.5,0.491515
60.5,-82.5,0.542801
60.5,-81.5,0.367356
60.5,-80.5,-0.171369
60.5,-79.5,-1.121156
60.5,-78.5,-2.362220
60.5,-77.5,-3.602384
60.5,-76.5,-4.475290
60.5,-75.5,-4.702695
60.5,-74.5,-4.230165
60.5,-73.5,-3.252574
60.5,-72.5,-2.112203
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.087930
61.5,-88.5,0.054772
61.5,-87.5,0.054757
61.5,-86.5,0.101258
61.5,-85.5,0.197340
61.5,-84.5,0.333506
61.5,-83.5,0.471467
61.5,-82.5,0.521211
61.5,-81.5,0.340728
61.5,-80.5,-0.213812
61.5,-79.5,-1.194594
61.5,-78.5,-2.478250
61.5,-77.5,-3.760122
61.5,-76.5,-4.657602
61.5,-75.5,-4.881146
61.5,-74.5,-4.376702
61.5,-73.5,-3.351292
61.5,-72.5,-2.164291
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.088088
62.5,-88.5,0.054747
62.5,-87.5,0.053002
62.5,-86.5,0.095480
62.5,-85.5,0.185797
62.5,-84.5,0.316460
62.5,-83.5,0.451077
62.5,-82.5,0.498831
62.5,-81.5,0.312823
62.5,-80.5,-0.257836
62.5,-79.5,-1.269551
62.5,-78.5,-2.595325
62.5,-77.5,-3.918132
62.5,-76.5,-4.839327
62.5,-75.5,-5.058260
62.5,-74.5,-4.521381
62.5,-73.5,-3.447929
62.5,-72.5,-2.214429
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.088253
63.5,-88.5,0.054741
63.5,-87.5,0.051284
63.5,-86.5,0.089772
63.5,-85.5,0.174340
63.5,-84.5,0.299424
63.5,-83.5,0.430453
63.5,-82.5,0.475832
63.5,-81.5,0.283949
63.5,-80.5,-0.302886
63.5,-79.5,-1.345107
63.5,-78.5,-2.712120
63.5,-77.5,-4.074789
63.5,-76.5,-5.018778
63.5,-75.5,-5.232580
63.5,-74.5,-4.663203
63.5,-73.5,-3.542004
63.5,-72.5,-2.262538
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.088425
64.5,-88.5,0.054754
64.5,-87.5,0.049610
64.5,-86.5,0.084155
64.5,-85.5,0.163016
64.5,-84.5,0.282470
64.5,-83.5,0.409704
64.5,-82.5,0.452395
64.5,-81.5,0.254438
64.5,-80.5,-0.348351
64.5,-79.5,-1.420255
64.5,-78.5,-2.827187
64.5,-77.5,-4.228306
64.5,-76.5,-5.194084
64.5,-75.5,-5.402473
64.5,-74.5,-4.801026
64.5,-73.5,-3.632941
64.5,-72.5,-2.308490
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.088603
65.5,-88.5,0.054788
65.5,-87.5,0.047988
65.5,-86.5,0.078651
65.5,-85.5,0.151866
65.5,-84.5,0.265670
65.5,-83.5,0.388942
65.5,-82.5,0.428709
65.5,-81.5,0.224647
65.5,-80.5,-0.393579
65.5,-79.5,-1.493913
65.5,-78.5,-2.938970
65.5,-77.5,-4.376760
65.5,-76.5,-5.363222
65.5,-75.5,-5.566160
65.5,-74.5,-4.933585
65.5,-73.5,-3.720080
65.5,-72.5,-2.352110
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
65.5,-64.5,NaN
65.5,-63.5,NaN
65.5,-62.5,NaN
66.5,-89.5,0.088787
66.5,-88.5,0.054845
66.5,-87.5,0.046423
66.5,-86.5,0.073280
66.5,-85.5,0.140933
66.5,-84.5,0.249095
66.5,-83.5,0.368278
