17.5,-75.5,0.053137
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.111740
18.5,-88.5,0.076549
18.5,-87.5,0.087677
18.5,-86.5,0.159478
18.5,-85.5,0.270198
18.5,-84.5,0.367108
18.5,-83.5,0.394865
18.5,-82.5,0.329126
18.5,-81.5,0.192278
18.5,-80.5,0.040395
18.5,-79.5,-0.069093
18.5,-78.5,-0.106943
18.5,-77.5,-0.080875
18.5,-76.5,-0.021898
18.5,-75.5,0.038383
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.111600
19.5,-88.5,0.076304
19.5,-87.5,0.088269
19.5,-86.5,0.162811
19.5,-85.5,0.278453
19.5,-84.5,0.381270
19.5,-83.5,0.413304
19.5,-82.5,0.347345
19.5,-81.5,0.204343
19.5,-80.5,0.041505
19.5,-79.5,-0.080336
19.5,-78.5,-0.127899
19.5,-77.5,-0.106225
19.5,-76.5,-0.046130
19.5,-75.5,0.018802
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.111467
20.5,-88.5,0.076065
20.5,-87.5,0.088812
20.5,-86.5,0.165978
20.5,-85.5,0.286410
20.5,-84.5,0.395078
20.5,-83.5,0.431461
20.5,-82.5,0.365408
20.5,-81.5,0.216238
20.5,-80.5,0.042054
20.5,-79.5,-0.093027
20.5,-78.5,-0.151569
20.5,-77.5,-0.135590
20.5,-76.5,-0.075296
20.5,-75.5,-0.005950
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.111341
21.5,-88.5,0.075830
21.5,-87.5,0.089302
21.5,-86.5,0.168964
21.5,-85.5,0.294036
21.5,-84.5,0.408479
21.5,-83.5,0.449275
21.5,-82.5,0.383275
21.5,-81.5,0.227970
21.5,-80.5,0.042096
21.5,-79.5,-0.107094
21.5,-78.5,-0.177924
21.5,-77.5,-0.169043
21.5,-76.5,-0.109589
21.5,-75.5,-0.036155
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.111223
22.5,-88.5,0.075600
22.5,-87.5,0.089736
22.5,-86.5,0.171753
22.5,-85.5,0.301296
22.5,-84.5,0.421420
22.5,-83.5,0.466687
22.5,-82.5,0.400913
22.5,-81.5,0.239555
22.5,-80.5,0.041710
22.5,-79.5,-0.122428
22.5,-78.5,-0.206880
22.5,-77.5,-0.206590
22.5,-76.5,-0.149136
22.5,-75.5,-0.072034
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.111111
23.5,-88.5,0.075374
23.5,-87.5,0.090109
23.5,-86.5,0.174333
23.5,-85.5,0.308160
23.5,-84.5,0.433850
23.5,-83.5,0.483643
23.5,-82.5,0.418292
23.5,-81.5,0.251022
23.5,-80.5,0.040992
23.5,-79.5,-0.138885
23.5,-78.5,-0.238304
23.5,-77.5,-0.248173
23.5,-76.5,-0.193991
23.5,-75.5,-0.113736
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.111007
24.5,-88.5,0.075152
24.5,-87.5,0.090418
24.5,-86.5,0.176690
24.5,-85.5,0.314598
24.5,-84.5,0.445721
24.5,-83.5,0.500091
24.5,-82.5,0.435386
24.5,-81.5,0.262407
24.5,-80.5,0.040058
24.5,-79.5,-0.156290
24.5,-78.5,-0.272013
24.5,-77.5,-0.293668
24.5,-76.5,-0.244134
24.5,-75.5,-0.161342
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.110910
25.5,-88.5,0.074933
25.5,-87.5,0.090660
25.5,-86.5,0.178813
25.5,-85.5,0.320579
25.5,-84.5,0.456986
25.5,-83.5,0.515982
25.5,-82.5,0.452174
25.5,-81.5,0.273753
25.5,-80.5,0.039035
25.5,-79.5,-0.174440
25.5,-78.5,-0.307783
25.5,-77.5,-0.342893
25.5,-76.5,-0.299476
25.5,-75.5,-0.214863
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.110820
26.5,-88.5,0.074718
26.5,-87.5,0.090833
26.5,-86.5,0.180690
26.5,-85.5,0.326078
26.5,-84.5,0.467602
26.5,-83.5,0.531268
26.5,-82.5,0.468638
26.5,-81.5,0.285107
26.5,-80.5,0.038065
26.5,-79.5,-0.193112
26.5,-78.5,-0.345349
26.5,-77.5,-0.395608
26.5,-76.5,-0.359860
26.5,-75.5,-0.274243
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.110738
27.5,-88.5,0.074507
27.5,-87.5,0.090935
27.5,-86.5,0.182311
27.5,-85.5,0.331069
27.5,-84.5,0.477527
27.5,-83.5,0.545905
27.5,-82.5,0.484760
27.5,-81.5,0.296521
27.5,-80.5,0.037291
27.5,-79.5,-0.212068
27.5,-78.5,-0.384419
27.5,-77.5,-0.451531
27.5,-76.5,-0.425069
27.5,-75.5,-0.339361
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.110663
28.5,-88.5,0.074299
28.5,-87.5,0.090962
28.5,-86.5,0.183668
28.5,-85.5,0.335530
28.5,-84.5,0.486724
28.5,-83.5,0.559852
28.5,-82.5,0.500526
28.5,-81.5,0.308043
28.5,-80.5,0.036860
28.5,-79.5,-0.231063
28.5,-78.5,-0.424679
28.5,-77.5,-0.510338
28.5,-76.5,-0.494836
28.5,-75.5,-0.410041
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.110595
29.5,-88.5,0.074094
29.5,-87.5,0.090915
29.5,-86.5,0.184751
29.5,-85.5,0.339439
29.5,-84.5,0.495156
29.5,-83.5,0.573068
29.5,-82.5,0.515918
29.5,-81.5,0.319718
29.5,-80.5,0.036911
29.5,-79.5,-0.249852
29.5,-78.5,-0.465807
29.5,-77.5,-0.571682
29.5,-76.5,-0.568848
29.5,-75.5,-0.486057
29.5,-74.5,-0.361059
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.110535
30.5,-88.5,0.073893
30.5,-87.5,0.090791
30.5,-86.5,0.185555
30.5,-85.5,0.342779
30.5,-84.5,0.502790
30.5,-83.5,0.585516
30.5,-82.5,0.530919
30.5,-81.5,0.331586
30.5,-80.5,0.037575
30.5,-79.5,-0.268200
30.5,-78.5,-0.507480
30.5,-77.5,-0.635199
30.5,-76.5,-0.646767
30.5,-75.5,-0.567143
30.5,-74.5,-0.433939
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.110483
31.5,-88.5,0.073695
31.5,-87.5,0.090590
31.5,-86.5,0.186074
31.5,-85.5,0.345533
31.5,-84.5,0.509597
31.5,-83.5,0.597160
31.5,-82.5,0.545509
31.5,-81.5,0.343678
31.5,-80.5,0.038965
31.5,-79.5,-0.285891
31.5,-78.5,-0.549388
31.5,-77.5,-0.700528
31.5,-76.5,-0.728231
31.5,-75.5,-0.653001
31.5,-74.5,-0.511819
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.110438
32.5,-88.5,0.073501
32.5,-87.5,0.090311
32.5,-86.5,0.186304
32.5,-85.5,0.347688
32.5,-84.5,0.515550
32.5,-83.5,0.607964
32.5,-82.5,0.559663
32.5,-81.5,0.356009
32.5,-80.5,0.041176
32.5,-79.5,-0.302734
32.5,-78.5,-0.591246
32.5,-77.5,-0.767318
32.5,-76.5,-0.812879
32.5,-75.5,-0.743314
32.5,-74.5,-0.594479
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.110400
33.5,-88.5,0.073311
33.5,-87.5,0.089954
33.5,-86.5,0.186241
33.5,-85.5,0.349232
33.5,-84.5,0.520626
33.5,-83.5,0.617895
33.5,-82.5,0.573352
33.5,-81.5,0.368584
33.5,-80.5,0.044272
33.5,-79.5,-0.318575
33.5,-78.5,-0.632807
33.5,-77.5,-0.835246
33.5,-76.5,-0.900357
33.5,-75.5,-0.837759
33.5,-74.5,-0.681678
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.110370
34.5,-88.5,0.073126
34.5,-87.5,0.089520
34.5,-86.5,0.185885
34.5,-85.5,0.350157
34.5,-84.5,0.524803
34.5,-83.5,0.626920
34.5,-82.5,0.586543
34.5,-81.5,0.381387
34.5,-80.5,0.048289
34.5,-79.5,-0.333304
34.5,-78.5,-0.673867
34.5,-77.5,-0.904027
34.5,-76.5,-0.990335
34.5,-75.5,-0.936014
34.5,-74.5,-0.773167
34.5,-73.5,-0.552094
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.110348
35.5,-88.5,0.072945
35.5,-87.5,0.089010
35.5,-86.5,0.185235
35.5,-85.5,0.350457
35.5,-84.5,0.528065
35.5,-83.5,0.635007
35.5,-82.5,0.599193
35.5,-81.5,0.394386
35.5,-80.5,0.053225
35.5,-79.5,-0.346859
35.5,-78.5,-0.714284
35.5,-77.5,-0.973431
35.5,-76.5,-1.082519
35.5,-75.5,-1.037773
35.5,-74.5,-0.868693
35.5,-73.5,-0.628418
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.110333
36.5,-88.5,0.072768
36.5,-87.5,0.088425
36.5,-86.5,0.184292
36.5,-85.5,0.350130
36.5,-84.5,0.530396
36.5,-83.5,0.642126
36.5,-82.5,0.611257
36.5,-81.5,0.407525
36.5,-80.5,0.059041
36.5,-79.5,-0.359237
36.5,-78.5,-0.753980
36.5,-77.5,-1.043292
36.5,-76.5,-1.176662
36.5,-75.5,-1.142756
36.5,-74.5,-0.968005
36.5,-73.5,-0.708250
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.110326
37.5,-88.5,0.072598
37.5,-87.5,0.087766
37.5,-86.5,0.183059
37.5,-85.5,0.349174
37.5,-84.5,0.531787
37.5,-83.5,0.648246
37.5,-82.5,0.622678
37.5,-81.5,0.420729
37.5,-80.5,0.065656
37.5,-79.5,-0.370493
37.5,-78.5,-0.792949
37.5,-77.5,-1.113514
37.5,-76.5,-1.272580
37.5,-75.5,-1.250717
37.5,-74.5,-1.070866
37.5,-73.5,-0.791430
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.110326
38.5,-88.5,0.072433
38.5,-87.5,0.087036
38.5,-86.5,0.181539
38.5,-85.5,0.347592
38.5,-84.5,0.532230
38.5,-83.5,0.653339
38.5,-82.5,0.633396
38.5,-81.5,0.433900
38.5,-80.5,0.072948
38.5,-79.5,-0.380747
38.5,-78.5,-0.831266
38.5,-77.5,-1.184087
38.5,-76.5,-1.370154
38.5,-75.5,-1.361455
38.5,-74.5,-1.177049
38.5,-73.5,-0.877790
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.110334
39.5,-88.5,0.072275
39.5,-87.5,0.086236
39.5,-86.5,0.179738
39.5,-85.5,0.345388
39.5,-84.5,0.531721
39.5,-83.5,0.657375
39.5,-82.5,0.643341
39.5,-81.5,0.446918
39.5,-80.5,0.080750
39.5,-79.5,-0.390183
39.5,-78.5,-0.869085
39.5,-77.5,-1.255081
39.5,-76.5,-1.469342
39.5,-75.5,-1.474818
39.5,-74.5,-1.286352
39.5,-73.5,-0.967158
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.110350
40.5,-88.5,0.072123
40.5,-87.5,0.085371
40.5,-86.5,0.177662
40.5,-85.5,0.342572
40.5,-84.5,0.530258
40.5,-83.5,0.660329
40.5,-82.5,0.652438
40.5,-81.5,0.459644
40.5,-80.5,0.088857
40.5,-79.5,-0.399048
40.5,-78.5,-0.906644
40.5,-77.5,-1.326659
40.5,-76.5,-1.570178
40.5,-75.5,-1.590711
40.5,-74.5,-1.398593
40.5,-73.5,-1.059352
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.110374
41.5,-88.5,0.071980
41.5,-87.5,0.084443
41.5,-86.5,0.175319
41.5,-85.5,0.339152
41.5,-84.5,0.527845
41.5,-83.5,0.662175
41.5,-82.5,0.660608
41.5,-81.5,0.471918
41.5,-80.5,0.097022
41.5,-79.5,-0.407652
41.5,-78.5,-0.944258
41.5,-77.5,-1.399067
41.5,-76.5,-1.672777
41.5,-75.5,-1.709094
41.5,-74.5,-1.513618
41.5,-73.5,-1.154190
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.110405
42.5,-88.5,0.071845
42.5,-87.5,0.083456
42.5,-86.5,0.172718
42.5,-85.5,0.335143
42.5,-84.5,0.524489
42.5,-83.5,0.662889
42.5,-82.5,0.667766
42.5,-81.5,0.483563
42.5,-80.5,0.104965
42.5,-79.5,-0.416358
42.5,-78.5,-0.982316
42.5,-77.5,-1.472636
42.5,-76.5,-1.777332
42.5,-75.5,-1.829985
42.5,-74.5,-1.631301
42.5,-73.5,-1.251479
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.110444
43.5,-88.5,0.071719
43.5,-87.5,0.082413
43.5,-86.5,0.169870
43.5,-85.5,0.330560
43.5,-84.5,0.520198
43.5,-83.5,0.662452
43.5,-82.5,0.673823
43.5,-81.5,0.494389
43.5,-80.5,0.112374
43.5,-79.5,-0.425583
43.5,-78.5,-1.021276
43.5,-77.5,-1.547773
43.5,-76.5,-1.884108
43.5,-75.5,-1.953458
43.5,-74.5,-1.751539
43.5,-73.5,-1.351027
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.110491
44.5,-88.5,0.071603
44.5,-87.5,0.081320
44.5,-86.5,0.166786
44.5,-85.5,0.325421
44.5,-84.5,0.514987
44.5,-83.5,0.660844
44.5,-82.5,0.678692
44.5,-81.5,0.504194
44.5,-80.5,0.118913
44.5,-79.5,-0.435781
44.5,-78.5,-1.061650
44.5,-77.5,-1.624949
44.5,-76.5,-1.993433
44.5,-75.5,-2.079637
44.5,-74.5,-1.874260
44.5,-73.5,-1.452632
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.110546
45.5,-88.5,0.071497
45.5,-87.5,0.080180
45.5,-86.5,0.163479
45.5,-85.5,0.319748
45.5,-84.5,0.508874
45.5,-83.5,0.658053
45.5,-82.5,0.682282
45.5,-81.5,0.512771
45.5,-80.5,0.124230
45.5,-79.5,-0.447436
45.5,-78.5,-1.103992
45.5,-77.5,-1.704685
45.5,-76.5,-2.105690
45.5,-75.5,-2.208688
45.5,-74.5,-1.999408
45.5,-73.5,-1.556091
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.110608
46.5,-88.5,0.071404
46.5,-87.5,0.078999
46.5,-86.5,0.159962
46.5,-85.5,0.313563
46.5,-84.5,0.501880
46.5,-83.5,0.654067
46.5,-82.5,0.684509
46.5,-81.5,0.519911
46.5,-80.5,0.127962
46.5,-79.5,-0.461052
46.5,-78.5,-1.148885
46.5,-77.5,-1.787541
46.5,-76.5,-2.221296
46.5,-75.5,-2.340810
46.5,-74.5,-2.126949
46.5,-73.5,-1.661196
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.110678
47.5,-88.5,0.071322
47.5,-87.5,0.077783
47.5,-86.5,0.156251
47.5,-85.5,0.306893
47.5,-84.5,0.494030
47.5,-83.5,0.648883
47.5,-82.5,0.685290
47.5,-81.5,0.525405
47.5,-80.5,0.129747
47.5,-79.5,-0.477137
47.5,-78.5,-1.196920
47.5,-77.5,-1.874091
47.5,-76.5,-2.340692
47.5,-75.5,-2.476221
47.5,-74.5,-2.256859
47.5,-73.5,-1.767733
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.110756
48.5,-88.5,0.071254
48.5,-87.5,0.076535
48.5,-86.5,0.152362
48.5,-85.5,0.299765
48.5,-84.5,0.485353
48.5,-83.5,0.642499
48.5,-82.5,0.684550
48.5,-81.5,0.529055
48.5,-80.5,0.129232
48.5,-79.5,-0.496189
48.5,-78.5,-1.248683
48.5,-77.5,-1.964903
48.5,-76.5,-2.464319
48.5,-75.5,-2.615145
48.5,-74.5,-2.389116
48.5,-73.5,-1.875482
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.110841
49.5,-88.5,0.071201
49.5,-87.5,0.075263
49.5,-86.5,0.148310
49.5,-85.5,0.292211
49.5,-84.5,0.475883
49.5,-83.5,0.634923
49.5,-82.5,0.682222
49.5,-81.5,0.530675
49.5,-80.5,0.126082
49.5,-79.5,-0.518680
49.5,-78.5,-1.304727
49.5,-77.5,-2.060519
49.5,-76.5,-2.592598
49.5,-75.5,-2.757797
49.5,-74.5,-2.523696
49.5,-73.5,-1.984219
49.5,-72.5,-1.318722
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.110935
50.5,-88.5,0.071162
50.5,-87.5,0.073973
50.5,-86.5,0.144114
50.5,-85.5,0.284261
50.5,-84.5,0.465656
50.5,-83.5,0.626168
50.5,-82.5,0.678254
50.5,-81.5,0.530097
50.5,-80.5,0.119993
50.5,-79.5,-0.545042
50.5,-78.5,-1.365557
50.5,-77.5,-2.161431
50.5,-76.5,-2.725906
50.5,-75.5,-2.904361
50.5,-74.5,-2.660563
50.5,-73.5,-2.093712
50.5,-72.5,-1.394033
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.111036
51.5,-88.5,0.071140
51.5,-87.5,0.072669
51.5,-86.5,0.139792
51.5,-85.5,0.275950
51.5,-84.5,0.454715
51.5,-83.5,0.616254
51.5,-82.5,0.672601
51.5,-81.5,0.527177
51.5,-80.5,0.110696
51.5,-79.5,-0.575652
51.5,-78.5,-1.431608
51.5,-77.5,-2.268053
51.5,-76.5,-2.864555
51.5,-75.5,-3.054978
51.5,-74.5,-2.799653
51.5,-73.5,-2.203722
51.5,-72.5,-1.468854
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.111145
52.5,-88.5,0.071135
52.5,-87.5,0.071359
52.5,-86.5,0.135363
52.5,-85.5,0.267315
52.5,-84.5,0.443103
52.5,-83.5,0.605209
52.5,-82.5,0.665238
52.5,-81.5,0.521798
52.5,-80.5,0.097972
52.5,-79.5,-0.610814
52.5,-78.5,-1.503222
52.5,-77.5,-2.380701
52.5,-76.5,-3.008766
52.5,-75.5,-3.209721
52.5,-74.5,-2.940870
52.5,-73.5,-2.314001
52.5,-72.5,-1.542838
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.111262
53.5,-88.5,0.071147
53.5,-87.5,0.070049
53.5,-86.5,0.130846
53.5,-85.5,0.258392
53.5,-84.5,0.430870
53.5,-83.5,0.593071
53.5,-82.5,0.656156
53.5,-81.5,0.513877
53.5,-80.5,0.081657
53.5,-79.5,-0.650749
53.5,-78.5,-1.580634
53.5,-77.5,-2.499569
53.5,-76.5,-3.158648
53.5,-75.5,-3.368580
53.5,-74.5,-3.084074
53.5,-73.5,-2.424287
53.5,-72.5,-1.615646
53.5,-71.5,NaN
