21.5,-81.5,0.229782
21.5,-80.5,0.040019
21.5,-79.5,-0.114067
21.5,-78.5,-0.191493
21.5,-77.5,-0.190959
21.5,-76.5,-0.141734
21.5,-75.5,-0.080596
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.093804
22.5,-88.5,0.077470
22.5,-87.5,0.109438
22.5,-86.5,0.201498
22.5,-85.5,0.331240
22.5,-84.5,0.444538
22.5,-83.5,0.481091
22.5,-82.5,0.408684
22.5,-81.5,0.243722
22.5,-80.5,0.043804
22.5,-79.5,-0.122998
22.5,-78.5,-0.212130
22.5,-77.5,-0.219173
22.5,-76.5,-0.171960
22.5,-75.5,-0.107850
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.093729
23.5,-88.5,0.077529
23.5,-87.5,0.110580
23.5,-86.5,0.205376
23.5,-85.5,0.339686
23.5,-84.5,0.458465
23.5,-83.5,0.499314
23.5,-82.5,0.427476
23.5,-81.5,0.257606
23.5,-80.5,0.047439
23.5,-79.5,-0.132691
23.5,-78.5,-0.234668
23.5,-77.5,-0.250664
23.5,-76.5,-0.206591
23.5,-75.5,-0.139940
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.093658
24.5,-88.5,0.077584
24.5,-87.5,0.111650
24.5,-86.5,0.209028
24.5,-85.5,0.347707
24.5,-84.5,0.471830
24.5,-83.5,0.517020
24.5,-82.5,0.445975
24.5,-81.5,0.271436
24.5,-80.5,0.050977
24.5,-79.5,-0.143064
24.5,-78.5,-0.259039
24.5,-77.5,-0.285433
24.5,-76.5,-0.245737
24.5,-75.5,-0.177084
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.093592
25.5,-88.5,0.077635
25.5,-87.5,0.112643
25.5,-86.5,0.212438
25.5,-85.5,0.355270
25.5,-84.5,0.484586
25.5,-83.5,0.534152
25.5,-82.5,0.464145
25.5,-81.5,0.285217
25.5,-80.5,0.054481
25.5,-79.5,-0.154011
25.5,-78.5,-0.285141
25.5,-77.5,-0.323436
25.5,-76.5,-0.289452
25.5,-75.5,-0.219437
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.093532
26.5,-88.5,0.077679
26.5,-87.5,0.113555
26.5,-86.5,0.215594
26.5,-85.5,0.362345
26.5,-84.5,0.496685
26.5,-83.5,0.550660
26.5,-82.5,0.481951
26.5,-81.5,0.298963
26.5,-80.5,0.058022
26.5,-79.5,-0.165414
26.5,-78.5,-0.312841
26.5,-77.5,-0.364582
26.5,-76.5,-0.337731
26.5,-75.5,-0.267100
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.093475
27.5,-88.5,0.077719
27.5,-87.5,0.114382
27.5,-86.5,0.218481
27.5,-85.5,0.368905
27.5,-84.5,0.508083
27.5,-83.5,0.566493
27.5,-82.5,0.499361
27.5,-81.5,0.312686
27.5,-80.5,0.061676
27.5,-79.5,-0.177136
27.5,-78.5,-0.341980
27.5,-77.5,-0.408736
27.5,-76.5,-0.390514
27.5,-75.5,-0.320113
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.093423
28.5,-88.5,0.077752
28.5,-87.5,0.115120
28.5,-86.5,0.221089
28.5,-85.5,0.374923
28.5,-84.5,0.518741
28.5,-83.5,0.581607
28.5,-82.5,0.516348
28.5,-81.5,0.326402
28.5,-80.5,0.065523
28.5,-79.5,-0.189035
28.5,-78.5,-0.372378
28.5,-77.5,-0.455728
28.5,-76.5,-0.447690
28.5,-75.5,-0.378457
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.093376
29.5,-88.5,0.077778
29.5,-87.5,0.115767
29.5,-86.5,0.223407
29.5,-85.5,0.380376
29.5,-84.5,0.528620
29.5,-83.5,0.595958
29.5,-82.5,0.532882
29.5,-81.5,0.340125
29.5,-80.5,0.069642
29.5,-79.5,-0.200965
29.5,-78.5,-0.403841
29.5,-77.5,-0.505358
29.5,-76.5,-0.509102
29.5,-75.5,-0.442060
29.5,-74.5,-0.337228
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.093333
30.5,-88.5,0.077797
30.5,-87.5,0.116319
30.5,-86.5,0.225425
30.5,-85.5,0.385244
30.5,-84.5,0.537686
30.5,-83.5,0.609506
30.5,-82.5,0.548937
30.5,-81.5,0.353865
30.5,-80.5,0.074102
30.5,-79.5,-0.212786
30.5,-78.5,-0.436172
30.5,-77.5,-0.557406
30.5,-76.5,-0.574555
30.5,-75.5,-0.510800
30.5,-74.5,-0.398629
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.093296
31.5,-88.5,0.077808
31.5,-87.5,0.116774
31.5,-86.5,0.227136
31.5,-85.5,0.389507
31.5,-84.5,0.545909
31.5,-83.5,0.622215
31.5,-82.5,0.564486
31.5,-81.5,0.367630
31.5,-80.5,0.078967
31.5,-79.5,-0.224366
31.5,-78.5,-0.469177
31.5,-77.5,-0.611641
31.5,-76.5,-0.643827
31.5,-75.5,-0.584511
31.5,-74.5,-0.465256
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
31.5,-62.5,-999999.000000
32.5,-89.5,0.093263
32.5,-88.5,0.077812
32.5,-87.5,0.117130
32.5,-86.5,0.228532
32.5,-85.5,0.393150
32.5,-84.5,0.553261
32.5,-83.5,0.634049
32.5,-82.5,0.579501
32.5,-81.5,0.381416
32.5,-80.5,0.084284
32.5,-79.5,-0.235592
32.5,-78.5,-0.502674
32.5,-77.5,-0.667834
32.5,-76.5,-0.716678
32.5,-75.5,-0.662994
32.5,-74.5,-0.536997
32.5,-73.5,-999999.000000
32.5,-72.5,-999999.000000
32.5,-71.5,-999999.000000
32.5,-70.5,-999999.000000
32.5,-69.5,-999999.000000
32.5,-68.5,-999999.000000
32.5,-67.5,-999999.000000
32.5,-66.5,-999999.000000
32.5,-65.5,-999999.000000
32.5,-64.5,-999999.000000
32.5,-63.5,-999999.000000
32.5,-62.5,-999999.000000
33.5,-89.5,0.093235
33.5,-88.5,0.077807
33.5,-87.5,0.117386
33.5,-86.5,0.229609
33.5,-85.5,0.396159
33.5,-84.5,0.559718
33.5,-83.5,0.644978
33.5,-82.5,0.593949
33.5,-81.5,0.395212
33.5,-80.5,0.090082
33.5,-79.5,-0.246374
33.5,-78.5,-0.536505
33.5,-77.5,-0.725767
33.5,-76.5,-0.792860
33.5,-75.5,-0.746023
33.5,-74.5,-0.613703
33.5,-73.5,-999999.000000
33.5,-72.5,-999999.000000
33.5,-71.5,-999999.000000
33.5,-70.5,-999999.000000
33.5,-69.5,-999999.000000
33.5,-68.5,-999999.000000
33.5,-67.5,-999999.000000
33.5,-66.5,-999999.000000
33.5,-65.5,-999999.000000
33.5,-64.5,-999999.000000
33.5,-63.5,-999999.000000
33.5,-62.5,-999999.000000
34.5,-89.5,0.093211
34.5,-88.5,0.077794
34.5,-87.5,0.117541
34.5,-86.5,0.230363
34.5,-85.5,0.398525
34.5,-84.5,0.565261
34.5,-83.5,0.654969
34.5,-82.5,0.607800
34.5,-81.5,0.408997
34.5,-80.5,0.096372
34.5,-79.5,-0.256653
34.5,-78.5,-0.570543
34.5,-77.5,-0.785244
34.5,-76.5,-0.872135
34.5,-75.5,-0.833359
34.5,-74.5,-0.695192
34.5,-73.5,-0.500144
34.5,-72.5,-999999.000000
34.5,-71.5,-999999.000000
34.5,-70.5,-999999.000000
34.5,-69.5,-999999.000000
34.5,-68.5,-999999.000000
34.5,-67.5,-999999.000000
34.5,-66.5,-999999.000000
34.5,-65.5,-999999.000000
34.5,-64.5,-999999.000000
34.5,-63.5,-999999.000000
34.5,-62.5,-999999.000000
35.5,-89.5,0.093192
35.5,-88.5,0.077772
35.5,-87.5,0.117594
35.5,-86.5,0.230789
35.5,-85.5,0.400238
35.5,-84.5,0.569871
35.5,-83.5,0.663997
35.5,-82.5,0.621015
35.5,-81.5,0.422735
35.5,-80.5,0.103133
35.5,-79.5,-0.266404
35.5,-78.5,-0.604702
35.5,-77.5,-0.846104
35.5,-76.5,-0.954280
35.5,-75.5,-0.924757
35.5,-74.5,-0.781258
35.5,-73.5,-0.568855
35.5,-72.5,-999999.000000
35.5,-71.5,-999999.000000
35.5,-70.5,-999999.000000
35.5,-69.5,-999999.000000
35.5,-68.5,-999999.000000
35.5,-67.5,-999999.000000
35.5,-66.5,-999999.000000
35.5,-65.5,-999999.000000
35.5,-64.5,-999999.000000
35.5,-63.5,-999999.000000
35.5,-62.5,-999999.000000
36.5,-89.5,0.093178
36.5,-88.5,0.077743
36.5,-87.5,0.117544
36.5,-86.5,0.230888
36.5,-85.5,0.401295
36.5,-84.5,0.573536
36.5,-83.5,0.672034
36.5,-82.5,0.633555
36.5,-81.5,0.436376
36.5,-80.5,0.110322
36.5,-79.5,-0.275645
36.5,-78.5,-0.638941
36.5,-77.5,-0.908232
36.5,-76.5,-1.039100
36.5,-75.5,-1.019980
36.5,-74.5,-0.871675
36.5,-73.5,-0.641737
36.5,-72.5,-999999.000000
36.5,-71.5,-999999.000000
36.5,-70.5,-999999.000000
36.5,-69.5,-999999.000000
36.5,-68.5,-999999.000000
36.5,-67.5,-999999.000000
36.5,-66.5,-999999.000000
36.5,-65.5,-999999.000000
36.5,-64.5,-999999.000000
36.5,-63.5,-999999.000000
36.5,-62.5,-999999.000000
37.5,-89.5,0.093169
37.5,-88.5,0.077704
37.5,-87.5,0.117393
37.5,-86.5,0.230659
37.5,-85.5,0.401691
37.5,-84.5,0.576246
37.5,-83.5,0.679057
37.5,-82.5,0.645377
37.5,-81.5,0.449856
37.5,-80.5,0.117864
37.5,-79.5,-0.284438
37.5,-78.5,-0.673277
37.5,-77.5,-0.971565
37.5,-76.5,-1.126444
37.5,-75.5,-1.118807
37.5,-74.5,-0.966211
37.5,-73.5,-0.718612
37.5,-72.5,-999999.000000
37.5,-71.5,-999999.000000
37.5,-70.5,-999999.000000
37.5,-69.5,-999999.000000
37.5,-68.5,-999999.000000
37.5,-67.5,-999999.000000
37.5,-66.5,-999999.000000
37.5,-65.5,-999999.000000
37.5,-64.5,-999999.000000
37.5,-63.5,-999999.000000
37.5,-62.5,-999999.000000
38.5,-89.5,0.093164
38.5,-88.5,0.077658
38.5,-87.5,0.117140
38.5,-86.5,0.230104
38.5,-85.5,0.401429
38.5,-84.5,0.577994
38.5,-83.5,0.685043
38.5,-82.5,0.656432
38.5,-81.5,0.463096
38.5,-80.5,0.125652
38.5,-79.5,-0.292893
38.5,-78.5,-0.707784
38.5,-77.5,-1.036099
38.5,-76.5,-1.216206
38.5,-75.5,-1.221043
38.5,-74.5,-1.064629
38.5,-73.5,-0.799272
38.5,-72.5,-999999.000000
38.5,-71.5,-999999.000000
38.5,-70.5,-999999.000000
38.5,-69.5,-999999.000000
38.5,-68.5,-999999.000000
38.5,-67.5,-999999.000000
38.5,-66.5,-999999.000000
38.5,-65.5,-999999.000000
38.5,-64.5,-999999.000000
38.5,-63.5,-999999.000000
38.5,-62.5,-999999.000000
39.5,-89.5,0.093164
39.5,-88.5,0.077604
39.5,-87.5,0.116788
39.5,-86.5,0.229225
39.5,-85.5,0.400510
39.5,-84.5,0.578777
39.5,-83.5,0.689973
39.5,-82.5,0.666666
39.5,-81.5,0.475998
39.5,-80.5,0.133549
39.5,-79.5,-0.301167
39.5,-78.5,-0.742598
39.5,-77.5,-1.101898
39.5,-76.5,-1.308339
39.5,-75.5,-1.326526
39.5,-74.5,-1.166698
39.5,-73.5,-0.883486
39.5,-72.5,-999999.000000
39.5,-71.5,-999999.000000
39.5,-70.5,-999999.000000
39.5,-69.5,-999999.000000
39.5,-68.5,-999999.000000
39.5,-67.5,-999999.000000
39.5,-66.5,-999999.000000
39.5,-65.5,-999999.000000
39.5,-64.5,-999999.000000
39.5,-63.5,-999999.000000
39.5,-62.5,-999999.000000
40.5,-89.5,0.093168
40.5,-88.5,0.077542
40.5,-87.5,0.116337
40.5,-86.5,0.228027
40.5,-85.5,0.398940
40.5,-84.5,0.578597
40.5,-83.5,0.693826
40.5,-82.5,0.676025
40.5,-81.5,0.488453
40.5,-80.5,0.141386
40.5,-79.5,-0.309469
40.5,-78.5,-0.777919
40.5,-77.5,-1.169092
40.5,-76.5,-1.402855
40.5,-75.5,-1.435136
40.5,-74.5,-1.272198
40.5,-73.5,-0.971002
40.5,-72.5,-999999.000000
40.5,-71.5,-999999.000000
40.5,-70.5,-999999.000000
40.5,-69.5,-999999.000000
40.5,-68.5,-999999.000000
40.5,-67.5,-999999.000000
40.5,-66.5,-999999.000000
40.5,-65.5,-999999.000000
40.5,-64.5,-999999.000000
40.5,-63.5,-999999.000000
40.5,-62.5,-999999.000000
41.5,-89.5,0.093178
41.5,-88.5,0.077472
41.5,-87.5,0.115789
41.5,-86.5,0.226516
41.5,-85.5,0.396728
41.5,-84.5,0.577455
41.5,-83.5,0.696587
41.5,-82.5,0.684448
41.5,-81.5,0.500335
41.5,-80.5,0.148964
41.5,-79.5,-0.318051
41.5,-78.5,-0.814008
41.5,-77.5,-1.237883
41.5,-76.5,-1.499832
41.5,-75.5,-1.546799
41.5,-74.5,-1.380925
41.5,-73.5,-1.061556
41.5,-72.5,-999999.000000
41.5,-71.5,-999999.000000
41.5,-70.5,-999999.000000
41.5,-69.5,-999999.000000
41.5,-68.5,-999999.000000
41.5,-67.5,-999999.000000
41.5,-66.5,-999999.000000
41.5,-65.5,-999999.000000
41.5,-64.5,-999999.000000
41.5,-63.5,-999999.000000
41.5,-62.5,-999999.000000
42.5,-89.5,0.093192
42.5,-88.5,0.077395
42.5,-87.5,0.115148
42.5,-86.5,0.224698
42.5,-85.5,0.393885
42.5,-84.5,0.575361
42.5,-83.5,0.698242
42.5,-82.5,0.691872
42.5,-81.5,0.511507
42.5,-80.5,0.156058
42.5,-79.5,-0.327211
42.5,-78.5,-0.851184
42.5,-77.5,-1.308538
42.5,-76.5,-1.599409
42.5,-75.5,-1.661487
42.5,-74.5,-1.492697
42.5,-73.5,-1.154874
42.5,-72.5,-999999.000000
42.5,-71.5,-999999.000000
42.5,-70.5,-999999.000000
42.5,-69.5,-999999.000000
42.5,-68.5,-999999.000000
42.5,-67.5,-999999.000000
42.5,-66.5,-999999.000000
42.5,-65.5,-999999.000000
42.5,-64.5,-999999.000000
42.5,-63.5,-999999.000000
42.5,-62.5,-999999.000000
43.5,-89.5,0.093211
43.5,-88.5,0.077311
43.5,-87.5,0.114415
43.5,-86.5,0.222581
43.5,-85.5,0.390424
43.5,-84.5,0.572325
43.5,-83.5,0.698778
43.5,-82.5,0.698232
43.5,-81.5,0.521822
43.5,-80.5,0.162421
43.5,-79.5,-0.337282
43.5,-78.5,-0.889818
43.5,-77.5,-1.381383
43.5,-76.5,-1.701786
43.5,-75.5,-1.779218
43.5,-74.5,-1.607355
43.5,-73.5,-1.250676
43.5,-72.5,-999999.000000
43.5,-71.5,-999999.000000
43.5,-70.5,-999999.000000
43.5,-69.5,-999999.000000
43.5,-68.5,-999999.000000
43.5,-67.5,-999999.000000
43.5,-66.5,-999999.000000
43.5,-65.5,-999999.000000
43.5,-64.5,-999999.000000
43.5,-63.5,-999999.000000
43.5,-62.5,-999999.000000
44.5,-89.5,0.093235
44.5,-88.5,0.077222
44.5,-87.5,0.113595
44.5,-86.5,0.220174
44.5,-85.5,0.386362
44.5,-84.5,0.568361
44.5,-83.5,0.698186
44.5,-82.5,0.703465
44.5,-81.5,0.531123
44.5,-80.5,0.167787
44.5,-79.5,-0.348632
44.5,-78.5,-0.930324
44.5,-77.5,-1.456798
44.5,-76.5,-1.807216
44.5,-75.5,-1.900057
44.5,-74.5,-1.724763
44.5,-73.5,-1.348680
44.5,-72.5,-999999.000000
44.5,-71.5,-999999.000000
44.5,-70.5,-999999.000000
44.5,-69.5,-999999.000000
44.5,-68.5,-999999.000000
44.5,-67.5,-999999.000000
44.5,-66.5,-999999.000000
44.5,-65.5,-999999.000000
44.5,-64.5,-999999.000000
44.5,-63.5,-999999.000000
44.5,-62.5,-999999.000000
45.5,-89.5,0.093263
45.5,-88.5,0.077127
45.5,-87.5,0.112689
45.5,-86.5,0.217490
45.5,-85.5,0.381716
45.5,-84.5,0.563486
45.5,-83.5,0.696460
45.5,-82.5,0.707503
45.5,-81.5,0.539249
45.5,-80.5,0.171877
45.5,-79.5,-0.361647
45.5,-78.5,-0.973150
45.5,-77.5,-1.535203
45.5,-76.5,-1.915998
45.5,-75.5,-2.024106
45.5,-74.5,-1.844811
45.5,-73.5,-1.448607
45.5,-72.5,-999999.000000
45.5,-71.5,-999999.000000
45.5,-70.5,-999999.000000
45.5,-69.5,-999999.000000
45.5,-68.5,-999999.000000
45.5,-67.5,-999999.000000
45.5,-66.5,-999999.000000
45.5,-65.5,-999999.000000
45.5,-64.5,-999999.000000
45.5,-63.5,-999999.000000
45.5,-62.5,-999999.000000
46.5,-89.5,0.093297
46.5,-88.5,0.077026
46.5,-87.5,0.111704
46.5,-86.5,0.214538
46.5,-85.5,0.376507
46.5,-84.5,0.557721
46.5,-83.5,0.693597
46.5,-82.5,0.710284
46.5,-81.5,0.546039
46.5,-80.5,0.174406
46.5,-79.5,-0.376728
46.5,-78.5,-1.018761
46.5,-77.5,-1.617046
46.5,-76.5,-2.028459
46.5,-75.5,-2.151493
46.5,-74.5,-1.967407
46.5,-73.5,-1.550180
46.5,-72.5,-999999.000000
46.5,-71.5,-999999.000000
46.5,-70.5,-999999.000000
46.5,-69.5,-999999.000000
46.5,-68.5,-999999.000000
46.5,-67.5,-999999.000000
46.5,-66.5,-999999.000000
46.5,-65.5,-999999.000000
46.5,-64.5,-999999.000000
46.5,-63.5,-999999.000000
46.5,-62.5,-999999.000000
47.5,-89.5,0.093334
47.5,-88.5,0.076922
47.5,-87.5,0.110642
47.5,-86.5,0.211331
47.5,-85.5,0.370759
47.5,-84.5,0.551091
47.5,-83.5,0.689597
47.5,-82.5,0.711749
47.5,-81.5,0.551332
47.5,-80.5,0.175089
47.5,-79.5,-0.394276
47.5,-78.5,-1.067629
47.5,-77.5,-1.702783
47.5,-76.5,-2.144944
47.5,-75.5,-2.282372
47.5,-74.5,-2.092475
47.5,-73.5,-1.653132
47.5,-72.5,-999999.000000
47.5,-71.5,-999999.000000
47.5,-70.5,-999999.000000
47.5,-69.5,-999999.000000
47.5,-68.5,-999999.000000
47.5,-67.5,-999999.000000
47.5,-66.5,-999999.000000
47.5,-65.5,-999999.000000
47.5,-64.5,-999999.000000
47.5,-63.5,-999999.000000
47.5,-62.5,-999999.000000
48.5,-89.5,0.093377
48.5,-88.5,0.076813
48.5,-87.5,0.109509
48.5,-86.5,0.207884
48.5,-85.5,0.364496
48.5,-84.5,0.543622
48.5,-83.5,0.684466
48.5,-82.5,0.711842
48.5,-81.5,0.554974
48.5,-80.5,0.173650
48.5,-79.5,-0.414683
48.5,-78.5,-1.120213
48.5,-77.5,-1.792863
48.5,-76.5,-2.265795
48.5,-75.5,-2.416899
48.5,-74.5,-2.219950
48.5,-73.5,-1.757200
48.5,-72.5,-999999.000000
48.5,-71.5,-999999.000000
48.5,-70.5,-999999.000000
48.5,-69.5,-999999.000000
48.5,-68.5,-999999.000000
48.5,-67.5,-999999.000000
48.5,-66.5,-999999.000000
48.5,-65.5,-999999.000000
48.5,-64.5,-999999.000000
48.5,-63.5,-999999.000000
48.5,-62.5,-999999.000000
49.5,-89.5,0.093425
49.5,-88.5,0.076702
49.5,-87.5,0.108310
49.5,-86.5,0.204211
49.5,-85.5,0.357745
49.5,-84.5,0.535346
49.5,-83.5,0.678214
49.5,-82.5,0.710514
49.5,-81.5,0.556822
49.5,-80.5,0.169829
49.5,-79.5,-0.438317
49.5,-78.5,-1.176945
49.5,-77.5,-1.887707
49.5,-76.5,-2.391334
49.5,-75.5,-2.555221
49.5,-74.5,-2.349768
49.5,-73.5,-1.862129
49.5,-72.5,-1.257196
49.5,-71.5,-999999.000000
49.5,-70.5,-999999.000000
49.5,-69.5,-999999.000000
49.5,-68.5,-999999.000000
49.5,-67.5,-999999.000000
49.5,-66.5,-999999.000000
49.5,-65.5,-999999.000000
49.5,-64.5,-999999.000000
49.5,-63.5,-999999.000000
49.5,-62.5,-999999.000000
50.5,-89.5,0.093477
50.5,-88.5,0.076588
50.5,-87.5,0.107048
50.5,-86.5,0.200328
50.5,-85.5,0.350535
50.5,-84.5,0.526296
50.5,-83.5,0.670854
50.5,-82.5,0.707726
50.5,-81.5,0.556746
50.5,-80.5,0.163391
50.5,-79.5,-0.465508
50.5,-78.5,-1.238209
50.5,-77.5,-1.987687
50.5,-76.5,-2.521844
50.5,-75.5,-2.697458
50.5,-74.5,-2.481857
50.5,-73.5,-1.967668
50.5,-72.5,-1.330188
50.5,-71.5,-999999.000000
50.5,-70.5,-999999.000000
50.5,-69.5,-999999.000000
50.5,-68.5,-999999.000000
50.5,-67.5,-999999.000000
50.5,-66.5,-999999.000000
50.5,-65.5,-999999.000000
50.5,-64.5,-999999.000000
50.5,-63.5,-999999.000000
50.5,-62.5,-999999.000000
51.5,-89.5,0.093534
51.5,-88.5,0.076474
51.5,-87.5,0.105731
51.5,-86.5,0.196251
51.5,-85.5,0.342896
51.5,-84.5,0.516509
51.5,-83.5,0.662407
51.5,-82.5,0.703446
51.5,-81.5,0.554634
51.5,-80.5,0.154130
51.5,-79.5,-0.496538
51.5,-78.5,-1.304327
51.5,-77.5,-2.093104
51.5,-76.5,-2.657540
51.5,-75.5,-2.843691
51.5,-74.5,-2.616128
51.5,-73.5,-2.073571
51.5,-72.5,-1.402302
51.5,-71.5,-999999.000000
51.5,-70.5,-999999.000000
51.5,-69.5,-999999.000000
51.5,-68.5,-999999.000000
51.5,-67.5,-999999.000000
51.5,-66.5,-999999.000000
51.5,-65.5,-999999.000000
51.5,-64.5,-999999.000000
51.5,-63.5,-999999.000000
51.5,-62.5,-999999.000000
52.5,-89.5,0.093596
52.5,-88.5,0.076359
52.5,-87.5,0.104363
52.5,-86.5,0.191997
52.5,-85.5,0.334862
52.5,-84.5,0.506025
52.5,-83.5,0.652897
52.5,-82.5,0.697655
52.5,-81.5,0.550399
52.5,-80.5,0.141884
52.5,-79.5,-0.531629
52.5,-78.5,-1.375537
52.5,-77.5,-2.204166
52.5,-76.5,-2.798554
52.5,-75.5,-2.993935
52.5,-74.5,-2.752461
52.5,-73.5,-2.179595
52.5,-72.5,-1.473213
52.5,-71.5,-999999.000000
52.5,-70.5,-999999.000000
52.5,-69.5,-999999.000000
52.5,-68.5,-999999.000000
52.5,-67.5,-999999.000000
52.5,-66.5,-999999.000000
52.5,-65.5,-999999.000000
52.5,-64.5,-999999.000000
52.5,-63.5,-999999.000000
52.5,-62.5,-999999.000000
53.5,-89.5,0.093662
53.5,-88.5,0.076244
53.5,-87.5,0.102951
53.5,-86.5,0.187583
53.5,-85.5,0.326465
53.5,-84.5,0.494886
53.5,-83.5,0.642358
53.5,-82.5,0.690346
53.5,-81.5,0.543976
53.5,-80.5,0.126533
53.5,-79.5,-0.570927
53.5,-78.5,-1.451978
53.5,-77.5,-2.320971
53.5,-76.5,-2.944914
53.5,-75.5,-3.148127
53.5,-74.5,-2.890698
53.5,-73.5,-2.285490
53.5,-72.5,-1.542617
53.5,-71.5,-999999.000000
53.5,-70.5,-999999.000000
53.5,-69.5,-999999.000000
53.5,-68.5,-999999.000000
53.5,-67.5,-999999.000000
53.5,-66.5,-999999.000000
53.5,-65.5,-999999.000000
53.5,-64.5,-999999.000000
53.5,-63.5,-999999.000000
53.5,-62.5,-999999.000000
54.5,-89.5,0.093734
54.5,-88.5,0.076131
54.5,-87.5,0.101500
54.5,-86.5,0.183028
54.5,-85.5,0.317740
54.5,-84.5,0.483139
54.5,-83.5,0.630826
54.5,-82.5,0.681526
54.5,-81.5,0.535330
54.5,-80.5,0.108015
54.5,-79.5,-0.614497
54.5,-78.5,-1.533678
54.5,-77.5,-2.443484
54.5,-76.5,-3.096519
