36.5,-68.5,-999999.000000
36.5,-67.5,-999999.000000
36.5,-66.5,-999999.000000
36.5,-65.5,-999999.000000
36.5,-64.5,-999999.000000
36.5,-63.5,-999999.000000
36.5,-62.5,-999999.000000
37.5,-89.5,0.085734
37.5,-88.5,0.061129
37.5,-87.5,0.096396
37.5,-86.5,0.211653
37.5,-85.5,0.390150
37.5,-84.5,0.574760
37.5,-83.5,0.686083
37.5,-82.5,0.654481
37.5,-81.5,0.449994
37.5,-80.5,0.095813
37.5,-79.5,-0.339219
37.5,-78.5,-0.763028
37.5,-77.5,-1.087069
37.5,-76.5,-1.248922
37.5,-75.5,-1.226688
37.5,-74.5,-1.043466
37.5,-73.5,-0.760233
37.5,-72.5,-999999.000000
37.5,-71.5,-999999.000000
37.5,-70.5,-999999.000000
37.5,-69.5,-999999.000000
37.5,-68.5,-999999.000000
37.5,-67.5,-999999.000000
37.5,-66.5,-999999.000000
37.5,-65.5,-999999.000000
37.5,-64.5,-999999.000000
37.5,-63.5,-999999.000000
37.5,-62.5,-999999.000000
38.5,-89.5,0.085762
38.5,-88.5,0.061166
38.5,-87.5,0.096210
38.5,-86.5,0.210992
38.5,-85.5,0.389403
38.5,-84.5,0.575507
38.5,-83.5,0.690569
38.5,-82.5,0.663647
38.5,-81.5,0.460932
38.5,-80.5,0.100469
38.5,-79.5,-0.352494
38.5,-78.5,-0.805041
38.5,-77.5,-1.162383
38.5,-76.5,-1.352428
38.5,-75.5,-1.344338
38.5,-74.5,-1.157120
38.5,-73.5,-0.854261
38.5,-72.5,-999999.000000
38.5,-71.5,-999999.000000
38.5,-70.5,-999999.000000
38.5,-69.5,-999999.000000
38.5,-68.5,-999999.000000
38.5,-67.5,-999999.000000
38.5,-66.5,-999999.000000
38.5,-65.5,-999999.000000
38.5,-64.5,-999999.000000
38.5,-63.5,-999999.000000
38.5,-62.5,-999999.000000
39.5,-89.5,0.085797
39.5,-88.5,0.061195
39.5,-87.5,0.095915
39.5,-86.5,0.209982
39.5,-85.5,0.387953
39.5,-84.5,0.575220
39.5,-83.5,0.693906
39.5,-82.5,0.671887
39.5,-81.5,0.471424
39.5,-80.5,0.105125
39.5,-79.5,-0.365713
39.5,-78.5,-0.847548
39.5,-77.5,-1.239276
39.5,-76.5,-1.458803
39.5,-75.5,-1.465927
39.5,-74.5,-1.275248
39.5,-73.5,-0.952681
39.5,-72.5,-999999.000000
39.5,-71.5,-999999.000000
39.5,-70.5,-999999.000000
39.5,-69.5,-999999.000000
39.5,-68.5,-999999.000000
39.5,-67.5,-999999.000000
39.5,-66.5,-999999.000000
39.5,-65.5,-999999.000000
39.5,-64.5,-999999.000000
39.5,-63.5,-999999.000000
39.5,-62.5,-999999.000000
40.5,-89.5,0.085837
40.5,-88.5,0.061217
40.5,-87.5,0.095515
40.5,-86.5,0.208629
40.5,-85.5,0.385809
40.5,-84.5,0.573902
40.5,-83.5,0.696083
40.5,-82.5,0.679154
40.5,-81.5,0.481367
40.5,-80.5,0.109627
40.5,-79.5,-0.379051
40.5,-78.5,-0.890685
40.5,-77.5,-1.317769
40.5,-76.5,-1.567895
40.5,-75.5,-1.591119
40.5,-74.5,-1.397382
40.5,-73.5,-1.054986
40.5,-72.5,-999999.000000
40.5,-71.5,-999999.000000
40.5,-70.5,-999999.000000
40.5,-69.5,-999999.000000
40.5,-68.5,-999999.000000
40.5,-67.5,-999999.000000
40.5,-66.5,-999999.000000
40.5,-65.5,-999999.000000
40.5,-64.5,-999999.000000
40.5,-63.5,-999999.000000
40.5,-62.5,-999999.000000
41.5,-89.5,0.085884
41.5,-88.5,0.061233
41.5,-87.5,0.095009
41.5,-86.5,0.206940
41.5,-85.5,0.382981
41.5,-84.5,0.571565
41.5,-83.5,0.697089
41.5,-82.5,0.685392
41.5,-81.5,0.490646
41.5,-80.5,0.113792
41.5,-79.5,-0.392730
41.5,-78.5,-0.934644
41.5,-77.5,-1.397945
41.5,-76.5,-1.679604
41.5,-75.5,-1.719611
41.5,-74.5,-1.523054
41.5,-73.5,-1.160636
41.5,-72.5,-999999.000000
41.5,-71.5,-999999.000000
41.5,-70.5,-999999.000000
41.5,-69.5,-999999.000000
41.5,-68.5,-999999.000000
41.5,-67.5,-999999.000000
41.5,-66.5,-999999.000000
41.5,-65.5,-999999.000000
41.5,-64.5,-999999.000000
41.5,-63.5,-999999.000000
41.5,-62.5,-999999.000000
42.5,-89.5,0.085937
42.5,-88.5,0.061242
42.5,-87.5,0.094403
42.5,-86.5,0.204922
42.5,-85.5,0.379484
42.5,-84.5,0.568220
42.5,-83.5,0.696918
42.5,-82.5,0.690550
42.5,-81.5,0.499132
42.5,-80.5,0.117410
42.5,-79.5,-0.407014
42.5,-78.5,-0.979679
42.5,-77.5,-1.479951
42.5,-76.5,-1.793893
42.5,-75.5,-1.851140
42.5,-74.5,-1.651809
42.5,-73.5,-1.269074
42.5,-72.5,-999999.000000
42.5,-71.5,-999999.000000
42.5,-70.5,-999999.000000
42.5,-69.5,-999999.000000
42.5,-68.5,-999999.000000
42.5,-67.5,-999999.000000
42.5,-66.5,-999999.000000
42.5,-65.5,-999999.000000
42.5,-64.5,-999999.000000
42.5,-63.5,-999999.000000
42.5,-62.5,-999999.000000
43.5,-89.5,0.085996
43.5,-88.5,0.061245
43.5,-87.5,0.093699
43.5,-86.5,0.202586
43.5,-85.5,0.375335
43.5,-84.5,0.563883
43.5,-83.5,0.695565
43.5,-82.5,0.694571
43.5,-81.5,0.506689
43.5,-80.5,0.120250
43.5,-79.5,-0.422206
43.5,-78.5,-1.026097
43.5,-77.5,-1.564005
43.5,-76.5,-1.910789
43.5,-75.5,-1.985494
43.5,-74.5,-1.783218
43.5,-73.5,-1.379737
43.5,-72.5,-999999.000000
43.5,-71.5,-999999.000000
43.5,-70.5,-999999.000000
43.5,-69.5,-999999.000000
43.5,-68.5,-999999.000000
43.5,-67.5,-999999.000000
43.5,-66.5,-999999.000000
43.5,-65.5,-999999.000000
43.5,-64.5,-999999.000000
43.5,-63.5,-999999.000000
43.5,-62.5,-999999.000000
44.5,-89.5,0.086061
44.5,-88.5,0.061244
44.5,-87.5,0.092900
44.5,-86.5,0.199942
44.5,-85.5,0.370554
44.5,-84.5,0.558577
44.5,-83.5,0.693030
44.5,-82.5,0.697402
44.5,-81.5,0.513172
44.5,-80.5,0.122061
44.5,-79.5,-0.438641
44.5,-78.5,-1.074254
44.5,-77.5,-1.650378
44.5,-76.5,-2.030380
44.5,-75.5,-2.122518
44.5,-74.5,-1.916890
44.5,-73.5,-1.492077
44.5,-72.5,-999999.000000
44.5,-71.5,-999999.000000
44.5,-70.5,-999999.000000
44.5,-69.5,-999999.000000
44.5,-68.5,-999999.000000
44.5,-67.5,-999999.000000
44.5,-66.5,-999999.000000
44.5,-65.5,-999999.000000
44.5,-64.5,-999999.000000
44.5,-63.5,-999999.000000
44.5,-62.5,-999999.000000
45.5,-89.5,0.086132
45.5,-88.5,0.061237
45.5,-87.5,0.092011
45.5,-86.5,0.197003
45.5,-85.5,0.365161
45.5,-84.5,0.552324
45.5,-83.5,0.689317
45.5,-82.5,0.698986
45.5,-81.5,0.518432
45.5,-80.5,0.122580
45.5,-79.5,-0.456681
45.5,-78.5,-1.124545
45.5,-77.5,-1.739398
45.5,-76.5,-2.152820
45.5,-75.5,-2.262116
45.5,-74.5,-2.052476
45.5,-73.5,-1.605568
45.5,-72.5,-999999.000000
45.5,-71.5,-999999.000000
45.5,-70.5,-999999.000000
45.5,-69.5,-999999.000000
45.5,-68.5,-999999.000000
45.5,-67.5,-999999.000000
45.5,-66.5,-999999.000000
45.5,-65.5,-999999.000000
45.5,-64.5,-999999.000000
45.5,-63.5,-999999.000000
45.5,-62.5,-999999.000000
46.5,-89.5,0.086210
46.5,-88.5,0.061226
46.5,-87.5,0.091037
46.5,-86.5,0.193782
46.5,-85.5,0.359183
46.5,-84.5,0.545152
46.5,-83.5,0.684433
46.5,-82.5,0.699275
46.5,-81.5,0.522322
46.5,-80.5,0.121536
46.5,-79.5,-0.476705
46.5,-78.5,-1.177393
46.5,-77.5,-1.831435
46.5,-76.5,-2.278310
46.5,-75.5,-2.404246
46.5,-74.5,-2.189680
46.5,-73.5,-1.719722
46.5,-72.5,-999999.000000
46.5,-71.5,-999999.000000
46.5,-70.5,-999999.000000
46.5,-69.5,-999999.000000
46.5,-68.5,-999999.000000
46.5,-67.5,-999999.000000
46.5,-66.5,-999999.000000
46.5,-65.5,-999999.000000
46.5,-64.5,-999999.000000
46.5,-63.5,-999999.000000
46.5,-62.5,-999999.000000
47.5,-89.5,0.086293
47.5,-88.5,0.061212
47.5,-87.5,0.089981
47.5,-86.5,0.190293
47.5,-85.5,0.352646
47.5,-84.5,0.537093
47.5,-83.5,0.678390
47.5,-82.5,0.698221
47.5,-81.5,0.524693
47.5,-80.5,0.118659
47.5,-79.5,-0.499096
47.5,-78.5,-1.233240
47.5,-77.5,-1.926888
47.5,-76.5,-2.407098
47.5,-75.5,-2.548920
47.5,-74.5,-2.328260
47.5,-73.5,-1.834094
47.5,-72.5,-999999.000000
47.5,-71.5,-999999.000000
47.5,-70.5,-999999.000000
47.5,-69.5,-999999.000000
47.5,-68.5,-999999.000000
47.5,-67.5,-999999.000000
47.5,-66.5,-999999.000000
47.5,-65.5,-999999.000000
47.5,-64.5,-999999.000000
47.5,-63.5,-999999.000000
47.5,-62.5,-999999.000000
48.5,-89.5,0.086382
48.5,-88.5,0.061196
48.5,-87.5,0.088849
48.5,-86.5,0.186552
48.5,-85.5,0.345579
48.5,-84.5,0.528182
48.5,-83.5,0.671202
48.5,-82.5,0.695782
48.5,-81.5,0.525405
48.5,-80.5,0.113682
48.5,-79.5,-0.524235
48.5,-78.5,-1.292525
48.5,-77.5,-2.026165
48.5,-76.5,-2.539457
48.5,-75.5,-2.696192
48.5,-74.5,-2.468024
48.5,-73.5,-1.948294
48.5,-72.5,-999999.000000
48.5,-71.5,-999999.000000
48.5,-70.5,-999999.000000
48.5,-69.5,-999999.000000
48.5,-68.5,-999999.000000
48.5,-67.5,-999999.000000
48.5,-66.5,-999999.000000
48.5,-65.5,-999999.000000
48.5,-64.5,-999999.000000
48.5,-63.5,-999999.000000
48.5,-62.5,-999999.000000
49.5,-89.5,0.086478
49.5,-88.5,0.061178
49.5,-87.5,0.087648
49.5,-86.5,0.182575
49.5,-85.5,0.338013
49.5,-84.5,0.518456
49.5,-83.5,0.662891
49.5,-82.5,0.691924
49.5,-81.5,0.524329
49.5,-80.5,0.106357
49.5,-79.5,-0.552481
49.5,-78.5,-1.355672
49.5,-77.5,-2.129670
49.5,-76.5,-2.675674
49.5,-75.5,-2.846150
49.5,-74.5,-2.608831
49.5,-73.5,-2.061988
49.5,-72.5,-1.389824
49.5,-71.5,-999999.000000
49.5,-70.5,-999999.000000
49.5,-69.5,-999999.000000
49.5,-68.5,-999999.000000
49.5,-67.5,-999999.000000
49.5,-66.5,-999999.000000
49.5,-65.5,-999999.000000
49.5,-64.5,-999999.000000
49.5,-63.5,-999999.000000
49.5,-62.5,-999999.000000
50.5,-89.5,0.086580
50.5,-88.5,0.061160
50.5,-87.5,0.086382
50.5,-86.5,0.178380
50.5,-85.5,0.329980
50.5,-84.5,0.507957
50.5,-83.5,0.653485
50.5,-82.5,0.686620
50.5,-81.5,0.521348
50.5,-80.5,0.096458
50.5,-79.5,-0.584165
50.5,-78.5,-1.423070
50.5,-77.5,-2.237778
50.5,-76.5,-2.816022
50.5,-75.5,-2.998898
50.5,-74.5,-2.750582
50.5,-73.5,-2.174900
50.5,-72.5,-1.467084
50.5,-71.5,-999999.000000
50.5,-70.5,-999999.000000
50.5,-69.5,-999999.000000
50.5,-68.5,-999999.000000
50.5,-67.5,-999999.000000
50.5,-66.5,-999999.000000
50.5,-65.5,-999999.000000
50.5,-64.5,-999999.000000
50.5,-63.5,-999999.000000
50.5,-62.5,-999999.000000
51.5,-89.5,0.086688
51.5,-88.5,0.061142
51.5,-87.5,0.085057
51.5,-86.5,0.173985
51.5,-85.5,0.321517
51.5,-84.5,0.496730
51.5,-83.5,0.643012
51.5,-82.5,0.679856
51.5,-81.5,0.516366
51.5,-80.5,0.083788
51.5,-79.5,-0.619571
51.5,-78.5,-1.495054
51.5,-77.5,-2.350814
51.5,-76.5,-2.960747
51.5,-75.5,-3.154538
51.5,-74.5,-2.893207
51.5,-73.5,-2.286808
51.5,-72.5,-1.542180
51.5,-71.5,-999999.000000
51.5,-70.5,-999999.000000
51.5,-69.5,-999999.000000
51.5,-68.5,-999999.000000
51.5,-67.5,-999999.000000
51.5,-66.5,-999999.000000
51.5,-65.5,-999999.000000
51.5,-64.5,-999999.000000
51.5,-63.5,-999999.000000
51.5,-62.5,-999999.000000
52.5,-89.5,0.086801
52.5,-88.5,0.061124
52.5,-87.5,0.083680
52.5,-86.5,0.169409
52.5,-85.5,0.312658
52.5,-84.5,0.484821
52.5,-83.5,0.631513
52.5,-82.5,0.671626
52.5,-81.5,0.509308
52.5,-80.5,0.068191
52.5,-79.5,-0.658925
52.5,-78.5,-1.571888
52.5,-77.5,-2.469031
52.5,-76.5,-3.110038
52.5,-75.5,-3.313150
52.5,-74.5,-3.036657
52.5,-73.5,-2.397542
52.5,-72.5,-1.614872
52.5,-71.5,-999999.000000
52.5,-70.5,-999999.000000
52.5,-69.5,-999999.000000
52.5,-68.5,-999999.000000
52.5,-67.5,-999999.000000
52.5,-66.5,-999999.000000
52.5,-65.5,-999999.000000
52.5,-64.5,-999999.000000
52.5,-63.5,-999999.000000
52.5,-62.5,-999999.000000
53.5,-89.5,0.086921
53.5,-88.5,0.061110
53.5,-87.5,0.082257
53.5,-86.5,0.164670
53.5,-85.5,0.303442
53.5,-84.5,0.472282
53.5,-83.5,0.619029
53.5,-82.5,0.661940
53.5,-81.5,0.500125
53.5,-80.5,0.049555
53.5,-79.5,-0.702386
53.5,-78.5,-1.653745
53.5,-77.5,-2.592585
53.5,-76.5,-3.264003
53.5,-75.5,-3.474772
53.5,-74.5,-3.180882
53.5,-73.5,-2.506976
53.5,-72.5,-1.684987
53.5,-71.5,-999999.000000
53.5,-70.5,-999999.000000
53.5,-69.5,-999999.000000
53.5,-68.5,-999999.000000
53.5,-67.5,-999999.000000
53.5,-66.5,-999999.000000
53.5,-65.5,-999999.000000
53.5,-64.5,-999999.000000
53.5,-63.5,-999999.000000
53.5,-62.5,-999999.000000
54.5,-89.5,0.087047
54.5,-88.5,0.061098
54.5,-87.5,0.080795
54.5,-86.5,0.159790
54.5,-85.5,0.293906
54.5,-84.5,0.459165
54.5,-83.5,0.605610
54.5,-82.5,0.650818
54.5,-81.5,0.488797
54.5,-80.5,0.027825
54.5,-79.5,-0.750026
54.5,-78.5,-1.740689
54.5,-77.5,-2.721514
54.5,-76.5,-3.422649
54.5,-75.5,-3.639377
54.5,-74.5,-3.325822
54.5,-73.5,-2.615013
54.5,-72.5,-1.752414
54.5,-71.5,-999999.000000
54.5,-70.5,-999999.000000
54.5,-69.5,-999999.000000
54.5,-68.5,-999999.000000
54.5,-67.5,-999999.000000
54.5,-66.5,-999999.000000
54.5,-65.5,-999999.000000
54.5,-64.5,-999999.000000
54.5,-63.5,-999999.000000
54.5,-62.5,-999999.000000
55.5,-89.5,0.087179
55.5,-88.5,0.061091
55.5,-87.5,0.079301
55.5,-86.5,0.154789
55.5,-85.5,0.284091
55.5,-84.5,0.445525
55.5,-83.5,0.591311
55.5,-82.5,0.638299
55.5,-81.5,0.475336
55.5,-80.5,0.003000
55.5,-79.5,-0.801827
55.5,-78.5,-1.832662
55.5,-77.5,-2.855717
55.5,-76.5,-3.585852
55.5,-75.5,-3.806848
55.5,-74.5,-3.471380
55.5,-73.5,-2.721581
55.5,-72.5,-1.817100
55.5,-71.5,-999999.000000
55.5,-70.5,-999999.000000
55.5,-69.5,-999999.000000
55.5,-68.5,-999999.000000
55.5,-67.5,-999999.000000
55.5,-66.5,-999999.000000
55.5,-65.5,-999999.000000
55.5,-64.5,-999999.000000
55.5,-63.5,-999999.000000
55.5,-62.5,-999999.000000
56.5,-89.5,0.087318
56.5,-88.5,0.061089
56.5,-87.5,0.077782
56.5,-86.5,0.149686
56.5,-85.5,0.274039
56.5,-84.5,0.431420
56.5,-83.5,0.576193
56.5,-82.5,0.624433
56.5,-81.5,0.459788
56.5,-80.5,-0.024854
56.5,-79.5,-0.857668
56.5,-78.5,-1.929466
56.5,-77.5,-2.994935
56.5,-76.5,-3.753343
56.5,-75.5,-3.976959
56.5,-74.5,-3.617409
56.5,-73.5,-2.826612
56.5,-72.5,-1.879038
56.5,-71.5,-999999.000000
56.5,-70.5,-999999.000000
56.5,-69.5,-999999.000000
56.5,-68.5,-999999.000000
56.5,-67.5,-999999.000000
56.5,-66.5,-999999.000000
56.5,-65.5,-999999.000000
56.5,-64.5,-999999.000000
56.5,-63.5,-999999.000000
56.5,-62.5,-999999.000000
57.5,-89.5,0.087462
57.5,-88.5,0.061095
57.5,-87.5,0.076243
57.5,-86.5,0.144504
57.5,-85.5,0.263789
57.5,-84.5,0.416909
57.5,-83.5,0.560323
57.5,-82.5,0.609290
57.5,-81.5,0.442235
57.5,-80.5,-0.055606
57.5,-79.5,-0.917322
57.5,-78.5,-2.030757
57.5,-77.5,-3.138737
57.5,-76.5,-3.924683
57.5,-75.5,-4.149353
57.5,-74.5,-3.763693
57.5,-73.5,-2.930032
57.5,-72.5,-1.938261
57.5,-71.5,-999999.000000
57.5,-70.5,-999999.000000
57.5,-69.5,-999999.000000
57.5,-68.5,-999999.000000
57.5,-67.5,-999999.000000
57.5,-66.5,-999999.000000
57.5,-65.5,-999999.000000
57.5,-64.5,-999999.000000
57.5,-63.5,-999999.000000
57.5,-62.5,-999999.000000
58.5,-89.5,0.087612
58.5,-88.5,0.061107
58.5,-87.5,0.074694
58.5,-86.5,0.139263
58.5,-85.5,0.253384
58.5,-84.5,0.402053
58.5,-83.5,0.543775
58.5,-82.5,0.592951
58.5,-81.5,0.422792
58.5,-80.5,-0.089055
58.5,-79.5,-0.980450
58.5,-78.5,-2.136034
58.5,-77.5,-3.286510
58.5,-76.5,-4.099248
58.5,-75.5,-4.323526
58.5,-74.5,-3.909927
58.5,-73.5,-3.031744
58.5,-72.5,-1.994824
58.5,-71.5,-999999.000000
58.5,-70.5,-999999.000000
58.5,-69.5,-999999.000000
58.5,-68.5,-999999.000000
58.5,-67.5,-999999.000000
58.5,-66.5,-999999.000000
58.5,-65.5,-999999.000000
58.5,-64.5,-999999.000000
58.5,-63.5,-999999.000000
58.5,-62.5,-999999.000000
59.5,-89.5,0.087768
59.5,-88.5,0.061129
59.5,-87.5,0.073139
59.5,-86.5,0.133984
59.5,-85.5,0.242865
59.5,-84.5,0.386914
59.5,-83.5,0.526625
59.5,-82.5,0.575516
59.5,-81.5,0.401611
59.5,-80.5,-0.124933
59.5,-79.5,-1.046597
59.5,-78.5,-2.244640
59.5,-77.5,-3.437446
59.5,-76.5,-4.276224
59.5,-75.5,-4.498811
59.5,-74.5,-4.055706
59.5,-73.5,-3.131615
59.5,-72.5,-2.048798
59.5,-71.5,-999999.000000
59.5,-70.5,-999999.000000
59.5,-69.5,-999999.000000
59.5,-68.5,-999999.000000
59.5,-67.5,-999999.000000
59.5,-66.5,-999999.000000
59.5,-65.5,-999999.000000
59.5,-64.5,-999999.000000
59.5,-63.5,-999999.000000
59.5,-62.5,-999999.000000
60.5,-89.5,0.087930
60.5,-88.5,0.061160
60.5,-87.5,0.071587
60.5,-86.5,0.128689
60.5,-85.5,0.232274
60.5,-84.5,0.371556
60.5,-83.5,0.508956
60.5,-82.5,0.557096
60.5,-81.5,0.378881
60.5,-80.5,-0.162901
60.5,-79.5,-1.115199
60.5,-78.5,-2.355754
60.5,-77.5,-3.590548
60.5,-76.5,-4.454595
60.5,-75.5,-4.674373
60.5,-74.5,-4.200507
60.5,-73.5,-3.229464
60.5,-72.5,-2.100257
60.5,-71.5,-999999.000000
60.5,-70.5,-999999.000000
60.5,-69.5,-999999.000000
60.5,-68.5,-999999.000000
60.5,-67.5,-999999.000000
60.5,-66.5,-999999.000000
60.5,-65.5,-999999.000000
60.5,-64.5,-999999.000000
60.5,-63.5,-999999.000000
60.5,-62.5,-999999.000000
61.5,-89.5,0.088099
61.5,-88.5,0.061203
61.5,-87.5,0.070045
61.5,-86.5,0.123397
61.5,-85.5,0.221652
61.5,-84.5,0.356042
61.5,-83.5,0.490854
61.5,-82.5,0.537819
61.5,-81.5,0.354818
61.5,-80.5,-0.202560
61.5,-79.5,-1.185584
61.5,-78.5,-2.468406
61.5,-77.5,-3.744625
61.5,-76.5,-4.633145
61.5,-75.5,-4.849195
61.5,-74.5,-4.343687
61.5,-73.5,-3.325048
61.5,-72.5,-2.149261
61.5,-71.5,-999999.000000
61.5,-70.5,-999999.000000
61.5,-69.5,-999999.000000
61.5,-68.5,-999999.000000
61.5,-67.5,-999999.000000
61.5,-66.5,-999999.000000
61.5,-65.5,-999999.000000
61.5,-64.5,-999999.000000
61.5,-63.5,-999999.000000
61.5,-62.5,-999999.000000
62.5,-89.5,0.088273
62.5,-88.5,0.061257
62.5,-87.5,0.068519
62.5,-86.5,0.118130
62.5,-85.5,0.211041
62.5,-84.5,0.340437
62.5,-83.5,0.472409
62.5,-82.5,0.517823
62.5,-81.5,0.329673
62.5,-80.5,-0.243448
62.5,-79.5,-1.256979
62.5,-78.5,-2.581479
62.5,-77.5,-3.898308
62.5,-76.5,-4.810464
62.5,-75.5,-5.022089
62.5,-74.5,-4.484471
62.5,-73.5,-3.418054
62.5,-72.5,-2.195852
62.5,-71.5,-999999.000000
62.5,-70.5,-999999.000000
62.5,-69.5,-999999.000000
62.5,-68.5,-999999.000000
62.5,-67.5,-999999.000000
62.5,-66.5,-999999.000000
62.5,-65.5,-999999.000000
62.5,-64.5,-999999.000000
62.5,-63.5,-999999.000000
62.5,-62.5,-999999.000000
63.5,-89.5,0.088453
63.5,-88.5,0.061326
63.5,-87.5,0.067016
63.5,-86.5,0.112909
63.5,-85.5,0.200482
63.5,-84.5,0.324803
63.5,-83.5,0.453714
63.5,-82.5,0.497255
63.5,-81.5,0.303719
63.5,-80.5,-0.285053
63.5,-79.5,-1.328522
63.5,-78.5,-2.693724
63.5,-77.5,-4.050060
63.5,-76.5,-4.984959
63.5,-75.5,-5.191696
63.5,-74.5,-4.621956
63.5,-73.5,-3.508094
63.5,-72.5,-2.240041
63.5,-71.5,-999999.000000
63.5,-70.5,-999999.000000
63.5,-69.5,-999999.000000
63.5,-68.5,-999999.000000
63.5,-67.5,-999999.000000
63.5,-66.5,-999999.000000
63.5,-65.5,-999999.000000
63.5,-64.5,-999999.000000
63.5,-63.5,-999999.000000
63.5,-62.5,-999999.000000
64.5,-89.5,0.088639
64.5,-88.5,0.061408
64.5,-87.5,0.065543
64.5,-86.5,0.107751
64.5,-85.5,0.190014
64.5,-84.5,0.309205
64.5,-83.5,0.434864
64.5,-82.5,0.476274
64.5,-81.5,0.277255
64.5,-80.5,-0.326818
64.5,-79.5,-1.399274
64.5,-78.5,-2.803779
64.5,-77.5,-4.198197
64.5,-76.5,-5.154873
64.5,-75.5,-5.356499
64.5,-74.5,-4.755115
64.5,-73.5,-3.594699
64.5,-72.5,-2.281803
64.5,-71.5,-999999.000000
64.5,-70.5,-999999.000000
64.5,-69.5,-999999.000000
64.5,-68.5,-999999.000000
64.5,-67.5,-999999.000000
64.5,-66.5,-999999.000000
64.5,-65.5,-999999.000000
64.5,-64.5,-999999.000000
64.5,-63.5,-999999.000000
64.5,-62.5,-999999.000000
65.5,-89.5,0.088832
65.5,-88.5,0.061506
65.5,-87.5,0.064106
65.5,-86.5,0.102678
65.5,-85.5,0.179675
65.5,-84.5,0.293705
65.5,-83.5,0.415953
65.5,-82.5,0.455041
65.5,-81.5,0.250593
65.5,-80.5,-0.368150
65.5,-79.5,-1.468238
65.5,-78.5,-2.910193
65.5,-77.5,-4.340913
65.5,-76.5,-5.318307
65.5,-75.5,-5.514841
65.5,-74.5,-4.882800
65.5,-73.5,-3.677323
65.5,-72.5,-2.321067
65.5,-71.5,-999999.000000
65.5,-70.5,-999999.000000
65.5,-69.5,-999999.000000
65.5,-68.5,-999999.000000
65.5,-67.5,-999999.000000
65.5,-66.5,-999999.000000
65.5,-65.5,-999999.000000
65.5,-64.5,-999999.000000
65.5,-63.5,-999999.000000
65.5,-62.5,-999999.000000
66.5,-89.5,0.089030
66.5,-88.5,0.061621
66.5,-87.5,0.062712
66.5,-86.5,0.097706
66.5,-85.5,0.169505
66.5,-84.5,0.278363
66.5,-83.5,0.397076
66.5,-82.5,0.433724
66.5,-81.5,0.224057
66.5,-80.5,-0.408433
66.5,-79.5,-1.534373
66.5,-78.5,-3.011444
66.5,-77.5,-4.476313
66.5,-76.5,-5.473253
66.5,-75.5,-5.664950
66.5,-74.5,-5.003763
66.5,-73.5,-3.755342
66.5,-72.5,-2.357719
66.5,-71.5,-999999.000000
66.5,-70.5,-999999.000000
66.5,-69.5,-999999.000000
66.5,-68.5,-999999.000000
66.5,-67.5,-999999.000000
66.5,-66.5,-999999.000000
66.5,-65.5,-999999.000000
66.5,-64.5,-999999.000000
66.5,-63.5,-999999.000000
66.5,-62.5,-999999.000000
67.5,-89.5,0.089234
67.5,-88.5,0.061753
67.5,-87.5,0.061366
67.5,-86.5,0.092854
67.5,-85.5,0.159537
67.5,-84.5,0.263240
67.5,-83.5,0.378327
67.5,-82.5,0.412490
67.5,-81.5,0.197978
67.5,-80.5,-0.447041
67.5,-79.5,-1.596614
67.5,-78.5,-3.105977
67.5,-77.5,-4.602443
67.5,-76.5,-5.617628
67.5,-75.5,-5.804967
67.5,-74.5,-5.116673
67.5,-73.5,-3.828065
67.5,-72.5,-2.391597
67.5,-71.5,-999999.000000
67.5,-70.5,-999999.000000
67.5,-69.5,-999999.000000
67.5,-68.5,-999999.000000
67.5,-67.5,-999999.000000
67.5,-66.5,-999999.000000
67.5,-65.5,-999999.000000
67.5,-64.5,-999999.000000
67.5,-63.5,-999999.000000
67.5,-62.5,-999999.000000
68.5,-89.5,0.089443
68.5,-88.5,0.061904
68.5,-87.5,0.060074
68.5,-86.5,0.088140
68.5,-85.5,0.149806
68.5,-84.5,0.248391
68.5,-83.5,0.359799
68.5,-82.5,0.391505
68.5,-81.5,0.172683
68.5,-80.5,-0.483346
68.5,-79.5,-1.653899
68.5,-78.5,-3.192227
68.5,-77.5,-4.717329
68.5,-76.5,-5.749309
68.5,-75.5,-5.932980
68.5,-74.5,-5.220133
68.5,-73.5,-3.894743
68.5,-72.5,-2.422496
68.5,-71.5,-999999.000000
68.5,-70.5,-999999.000000
68.5,-69.5,-999999.000000
68.5,-68.5,-999999.000000
68.5,-67.5,-999999.000000
68.5,-66.5,-999999.000000
68.5,-65.5,-999999.000000
68.5,-64.5,-999999.000000
68.5,-63.5,-999999.000000
68.5,-62.5,-999999.000000
69.5,-89.5,0.089659
69.5,-88.5,0.062075
69.5,-87.5,0.058843
69.5,-86.5,0.083579
69.5,-85.5,0.140347
69.5,-84.5,0.233872
69.5,-83.5,0.341579
69.5,-82.5,0.370930
69.5,-81.5,0.148494
69.5,-80.5,-0.516738
69.5,-79.5,-1.705186
69.5,-78.5,-3.268658
69.5,-77.5,-4.819022
69.5,-76.5,-5.866185
69.5,-75.5,-6.047061
69.5,-74.5,-5.312716
69.5,-73.5,-3.954580
69.5,-72.5,-2.450165
69.5,-71.5,-999999.000000
69.5,-70.5,-999999.000000
69.5,-69.5,-999999.000000
69.5,-68.5,-999999.000000
69.5,-67.5,-999999.000000
69.5,-66.5,-999999.000000
69.5,-65.5,-999999.000000
69.5,-64.5,-999999.000000
69.5,-63.5,-999999.000000
69.5,-62.5,-999999.000000
