24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.062936
25.5,-88.5,0.042967
25.5,-87.5,0.063504
25.5,-86.5,0.136975
25.5,-85.5,0.248005
25.5,-84.5,0.352369
25.5,-83.5,0.395508
25.5,-82.5,0.341577
25.5,-81.5,0.195054
25.5,-80.5,0.000659
25.5,-79.5,-0.178768
25.5,-78.5,-0.292526
25.5,-77.5,-0.322435
25.5,-76.5,-0.283418
25.5,-75.5,-0.207993
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.062880
26.5,-88.5,0.042958
26.5,-87.5,0.064091
26.5,-86.5,0.139185
26.5,-85.5,0.253135
26.5,-84.5,0.361340
26.5,-83.5,0.407939
26.5,-82.5,0.355036
26.5,-81.5,0.205085
26.5,-80.5,0.001867
26.5,-79.5,-0.190788
26.5,-78.5,-0.319225
26.5,-77.5,-0.361274
26.5,-76.5,-0.328414
26.5,-75.5,-0.251710
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.062828
27.5,-88.5,0.042948
27.5,-87.5,0.064615
27.5,-86.5,0.141182
27.5,-85.5,0.257838
27.5,-84.5,0.369708
27.5,-83.5,0.419757
27.5,-82.5,0.368092
27.5,-81.5,0.215017
27.5,-80.5,0.003089
27.5,-79.5,-0.203183
27.5,-78.5,-0.347317
27.5,-77.5,-0.402967
27.5,-76.5,-0.377691
27.5,-75.5,-0.300561
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.062781
28.5,-88.5,0.042936
28.5,-87.5,0.065073
28.5,-86.5,0.142956
28.5,-85.5,0.262094
28.5,-84.5,0.377444
28.5,-83.5,0.430933
28.5,-82.5,0.380731
28.5,-81.5,0.224872
28.5,-80.5,0.004401
28.5,-79.5,-0.215826
28.5,-78.5,-0.376654
28.5,-77.5,-0.447391
28.5,-76.5,-0.431209
28.5,-75.5,-0.354619
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.062739
29.5,-88.5,0.042921
29.5,-87.5,0.065464
29.5,-86.5,0.144502
29.5,-85.5,0.265889
29.5,-84.5,0.384523
29.5,-83.5,0.441438
29.5,-82.5,0.392937
29.5,-81.5,0.234671
29.5,-80.5,0.005875
29.5,-79.5,-0.228590
29.5,-78.5,-0.407076
29.5,-77.5,-0.494401
29.5,-76.5,-0.488883
29.5,-75.5,-0.413902
29.5,-74.5,-0.302866
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.062701
30.5,-88.5,0.042904
30.5,-87.5,0.065784
30.5,-86.5,0.145812
30.5,-85.5,0.269207
30.5,-84.5,0.390921
30.5,-83.5,0.451248
30.5,-82.5,0.404697
30.5,-81.5,0.244432
30.5,-80.5,0.007579
30.5,-79.5,-0.241350
30.5,-78.5,-0.438417
30.5,-77.5,-0.543823
30.5,-76.5,-0.550587
30.5,-75.5,-0.478369
30.5,-74.5,-0.360148
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.062669
31.5,-88.5,0.042884
31.5,-87.5,0.066032
31.5,-86.5,0.146881
31.5,-85.5,0.272037
31.5,-84.5,0.396618
31.5,-83.5,0.460339
31.5,-82.5,0.415997
31.5,-81.5,0.254168
31.5,-80.5,0.009573
31.5,-79.5,-0.253992
31.5,-78.5,-0.470514
31.5,-77.5,-0.595475
31.5,-76.5,-0.616158
31.5,-75.5,-0.547924
31.5,-74.5,-0.422874
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
31.5,-62.5,-999999.000000
32.5,-89.5,0.062641
32.5,-88.5,0.042862
32.5,-87.5,0.066208
32.5,-86.5,0.147704
32.5,-85.5,0.274368
32.5,-84.5,0.401600
32.5,-83.5,0.468692
32.5,-82.5,0.426823
32.5,-81.5,0.263886
32.5,-80.5,0.011902
32.5,-79.5,-0.266416
32.5,-78.5,-0.503211
32.5,-77.5,-0.649163
32.5,-76.5,-0.685404
32.5,-75.5,-0.622421
32.5,-74.5,-0.490978
32.5,-73.5,-999999.000000
32.5,-72.5,-999999.000000
32.5,-71.5,-999999.000000
32.5,-70.5,-999999.000000
32.5,-69.5,-999999.000000
32.5,-68.5,-999999.000000
32.5,-67.5,-999999.000000
32.5,-66.5,-999999.000000
32.5,-65.5,-999999.000000
32.5,-64.5,-999999.000000
32.5,-63.5,-999999.000000
32.5,-62.5,-999999.000000
33.5,-89.5,0.062618
33.5,-88.5,0.042836
33.5,-87.5,0.066309
33.5,-86.5,0.148279
33.5,-85.5,0.276193
33.5,-84.5,0.405852
33.5,-83.5,0.476289
33.5,-82.5,0.437158
33.5,-81.5,0.273582
33.5,-80.5,0.014596
33.5,-79.5,-0.278543
33.5,-78.5,-0.536372
33.5,-77.5,-0.704698
33.5,-76.5,-0.758113
33.5,-75.5,-0.701668
33.5,-74.5,-0.564335
33.5,-73.5,-999999.000000
33.5,-72.5,-999999.000000
33.5,-71.5,-999999.000000
33.5,-70.5,-999999.000000
33.5,-69.5,-999999.000000
33.5,-68.5,-999999.000000
33.5,-67.5,-999999.000000
33.5,-66.5,-999999.000000
33.5,-65.5,-999999.000000
33.5,-64.5,-999999.000000
33.5,-63.5,-999999.000000
33.5,-62.5,-999999.000000
34.5,-89.5,0.062600
34.5,-88.5,0.042807
34.5,-87.5,0.066337
34.5,-86.5,0.148602
34.5,-85.5,0.277507
34.5,-84.5,0.409365
34.5,-83.5,0.483115
34.5,-82.5,0.446985
34.5,-81.5,0.283248
34.5,-80.5,0.017666
34.5,-79.5,-0.290321
34.5,-78.5,-0.569881
34.5,-77.5,-0.761902
34.5,-76.5,-0.834058
34.5,-75.5,-0.785435
34.5,-74.5,-0.642759
34.5,-73.5,-0.450999
34.5,-72.5,-999999.000000
34.5,-71.5,-999999.000000
34.5,-70.5,-999999.000000
34.5,-69.5,-999999.000000
34.5,-68.5,-999999.000000
34.5,-67.5,-999999.000000
34.5,-66.5,-999999.000000
34.5,-65.5,-999999.000000
34.5,-64.5,-999999.000000
34.5,-63.5,-999999.000000
34.5,-62.5,-999999.000000
35.5,-89.5,0.062586
35.5,-88.5,0.042775
35.5,-87.5,0.066289
35.5,-86.5,0.148675
35.5,-85.5,0.278308
35.5,-84.5,0.412130
35.5,-83.5,0.489155
35.5,-82.5,0.456284
35.5,-81.5,0.292858
35.5,-80.5,0.021098
35.5,-79.5,-0.301726
35.5,-78.5,-0.603657
35.5,-77.5,-0.820615
35.5,-76.5,-0.913014
35.5,-75.5,-0.873461
35.5,-74.5,-0.726015
35.5,-73.5,-0.518008
35.5,-72.5,-999999.000000
35.5,-71.5,-999999.000000
35.5,-70.5,-999999.000000
35.5,-69.5,-999999.000000
35.5,-68.5,-999999.000000
35.5,-67.5,-999999.000000
35.5,-66.5,-999999.000000
35.5,-65.5,-999999.000000
35.5,-64.5,-999999.000000
35.5,-63.5,-999999.000000
35.5,-62.5,-999999.000000
36.5,-89.5,0.062577
36.5,-88.5,0.042740
36.5,-87.5,0.066167
36.5,-86.5,0.148495
36.5,-85.5,0.278594
36.5,-84.5,0.414145
36.5,-83.5,0.494397
36.5,-82.5,0.465029
36.5,-81.5,0.302377
36.5,-80.5,0.024858
36.5,-79.5,-0.312771
36.5,-78.5,-0.637656
36.5,-77.5,-0.880709
36.5,-76.5,-0.994760
36.5,-75.5,-0.965469
36.5,-74.5,-0.813820
36.5,-73.5,-0.589365
36.5,-72.5,-999999.000000
36.5,-71.5,-999999.000000
36.5,-70.5,-999999.000000
36.5,-69.5,-999999.000000
36.5,-68.5,-999999.000000
36.5,-67.5,-999999.000000
36.5,-66.5,-999999.000000
36.5,-65.5,-999999.000000
36.5,-64.5,-999999.000000
36.5,-63.5,-999999.000000
36.5,-62.5,-999999.000000
37.5,-89.5,0.062573
37.5,-88.5,0.042701
37.5,-87.5,0.065971
37.5,-86.5,0.148066
37.5,-85.5,0.278366
37.5,-84.5,0.415408
37.5,-83.5,0.498833
37.5,-82.5,0.473193
37.5,-81.5,0.311757
37.5,-80.5,0.028882
37.5,-79.5,-0.323509
37.5,-78.5,-0.671877
37.5,-77.5,-0.942093
37.5,-76.5,-1.079097
37.5,-75.5,-1.061170
37.5,-74.5,-0.905858
37.5,-73.5,-0.664794
37.5,-72.5,-999999.000000
37.5,-71.5,-999999.000000
37.5,-70.5,-999999.000000
37.5,-69.5,-999999.000000
37.5,-68.5,-999999.000000
37.5,-67.5,-999999.000000
37.5,-66.5,-999999.000000
37.5,-65.5,-999999.000000
37.5,-64.5,-999999.000000
37.5,-63.5,-999999.000000
37.5,-62.5,-999999.000000
38.5,-89.5,0.062574
38.5,-88.5,0.042660
38.5,-87.5,0.065701
38.5,-86.5,0.147389
38.5,-85.5,0.277630
38.5,-84.5,0.415920
38.5,-83.5,0.502451
38.5,-82.5,0.480745
38.5,-81.5,0.320934
38.5,-80.5,0.033080
38.5,-79.5,-0.334031
38.5,-78.5,-0.706369
38.5,-77.5,-1.004719
38.5,-76.5,-1.165853
38.5,-75.5,-1.160279
38.5,-74.5,-1.001786
38.5,-73.5,-0.743977
38.5,-72.5,-999999.000000
38.5,-71.5,-999999.000000
38.5,-70.5,-999999.000000
38.5,-69.5,-999999.000000
38.5,-68.5,-999999.000000
38.5,-67.5,-999999.000000
38.5,-66.5,-999999.000000
38.5,-65.5,-999999.000000
38.5,-64.5,-999999.000000
38.5,-63.5,-999999.000000
38.5,-62.5,-999999.000000
39.5,-89.5,0.062580
39.5,-88.5,0.042616
39.5,-87.5,0.065360
39.5,-86.5,0.146468
39.5,-85.5,0.276391
39.5,-84.5,0.415686
39.5,-83.5,0.505245
39.5,-82.5,0.487650
39.5,-81.5,0.329832
39.5,-80.5,0.037335
39.5,-79.5,-0.344471
39.5,-78.5,-0.741232
39.5,-77.5,-1.068593
39.5,-76.5,-1.254893
39.5,-75.5,-1.262521
39.5,-74.5,-1.101246
39.5,-73.5,-0.826553
39.5,-72.5,-999999.000000
39.5,-71.5,-999999.000000
39.5,-70.5,-999999.000000
39.5,-69.5,-999999.000000
39.5,-68.5,-999999.000000
39.5,-67.5,-999999.000000
39.5,-66.5,-999999.000000
39.5,-65.5,-999999.000000
39.5,-64.5,-999999.000000
39.5,-63.5,-999999.000000
39.5,-62.5,-999999.000000
40.5,-89.5,0.062590
40.5,-88.5,0.042569
40.5,-87.5,0.064948
40.5,-86.5,0.145307
40.5,-85.5,0.274656
40.5,-84.5,0.414713
40.5,-83.5,0.507210
40.5,-82.5,0.493869
40.5,-81.5,0.338361
40.5,-80.5,0.041501
40.5,-79.5,-0.355005
40.5,-78.5,-0.776618
40.5,-77.5,-1.133773
40.5,-76.5,-1.346127
40.5,-75.5,-1.367649
40.5,-74.5,-1.203873
40.5,-73.5,-0.912135
40.5,-72.5,-999999.000000
40.5,-71.5,-999999.000000
40.5,-70.5,-999999.000000
40.5,-69.5,-999999.000000
40.5,-68.5,-999999.000000
40.5,-67.5,-999999.000000
40.5,-66.5,-999999.000000
40.5,-65.5,-999999.000000
40.5,-64.5,-999999.000000
40.5,-63.5,-999999.000000
40.5,-62.5,-999999.000000
41.5,-89.5,0.062605
41.5,-88.5,0.042519
41.5,-87.5,0.064466
41.5,-86.5,0.143912
41.5,-85.5,0.272437
41.5,-84.5,0.413012
41.5,-83.5,0.508339
41.5,-82.5,0.499361
41.5,-81.5,0.346421
41.5,-80.5,0.045411
41.5,-79.5,-0.365850
41.5,-78.5,-0.812735
41.5,-77.5,-1.200378
41.5,-76.5,-1.439515
41.5,-75.5,-1.475441
41.5,-74.5,-1.309310
41.5,-73.5,-1.000314
41.5,-72.5,-999999.000000
41.5,-71.5,-999999.000000
41.5,-70.5,-999999.000000
41.5,-69.5,-999999.000000
41.5,-68.5,-999999.000000
41.5,-67.5,-999999.000000
41.5,-66.5,-999999.000000
41.5,-65.5,-999999.000000
41.5,-64.5,-999999.000000
41.5,-63.5,-999999.000000
41.5,-62.5,-999999.000000
42.5,-89.5,0.062625
42.5,-88.5,0.042468
42.5,-87.5,0.063919
42.5,-86.5,0.142290
42.5,-85.5,0.269746
42.5,-84.5,0.410595
42.5,-83.5,0.508631
42.5,-82.5,0.504081
42.5,-81.5,0.353899
42.5,-80.5,0.048869
42.5,-79.5,-0.377259
42.5,-78.5,-0.849836
42.5,-77.5,-1.268580
42.5,-76.5,-1.535073
42.5,-75.5,-1.585720
42.5,-74.5,-1.417217
42.5,-73.5,-1.090674
42.5,-72.5,-999999.000000
42.5,-71.5,-999999.000000
42.5,-70.5,-999999.000000
42.5,-69.5,-999999.000000
42.5,-68.5,-999999.000000
42.5,-67.5,-999999.000000
42.5,-66.5,-999999.000000
42.5,-65.5,-999999.000000
42.5,-64.5,-999999.000000
42.5,-63.5,-999999.000000
42.5,-62.5,-999999.000000
43.5,-89.5,0.062650
43.5,-88.5,0.042414
43.5,-87.5,0.063307
43.5,-86.5,0.140449
43.5,-85.5,0.266596
43.5,-84.5,0.407475
43.5,-83.5,0.508084
43.5,-82.5,0.507985
43.5,-81.5,0.360675
43.5,-80.5,0.051665
43.5,-79.5,-0.389517
43.5,-78.5,-0.888225
43.5,-77.5,-1.338610
43.5,-76.5,-1.632868
43.5,-75.5,-1.698350
43.5,-74.5,-1.527277
43.5,-73.5,-1.182802
43.5,-72.5,-999999.000000
43.5,-71.5,-999999.000000
43.5,-70.5,-999999.000000
43.5,-69.5,-999999.000000
43.5,-68.5,-999999.000000
43.5,-67.5,-999999.000000
43.5,-66.5,-999999.000000
43.5,-65.5,-999999.000000
43.5,-64.5,-999999.000000
43.5,-63.5,-999999.000000
43.5,-62.5,-999999.000000
44.5,-89.5,0.062680
44.5,-88.5,0.042360
44.5,-87.5,0.062634
44.5,-86.5,0.138396
44.5,-85.5,0.263003
44.5,-84.5,0.403672
44.5,-83.5,0.506699
44.5,-82.5,0.511025
44.5,-81.5,0.366619
44.5,-80.5,0.053571
44.5,-79.5,-0.402940
44.5,-78.5,-0.928243
44.5,-77.5,-1.410744
44.5,-76.5,-1.733023
44.5,-75.5,-1.813242
44.5,-74.5,-1.639204
44.5,-73.5,-1.276292
44.5,-72.5,-999999.000000
44.5,-71.5,-999999.000000
44.5,-70.5,-999999.000000
44.5,-69.5,-999999.000000
44.5,-68.5,-999999.000000
44.5,-67.5,-999999.000000
44.5,-66.5,-999999.000000
44.5,-65.5,-999999.000000
44.5,-64.5,-999999.000000
44.5,-63.5,-999999.000000
44.5,-62.5,-999999.000000
45.5,-89.5,0.062714
45.5,-88.5,0.042305
45.5,-87.5,0.061903
45.5,-86.5,0.136142
45.5,-85.5,0.258986
45.5,-84.5,0.399206
45.5,-83.5,0.504478
45.5,-82.5,0.513155
45.5,-81.5,0.371603
45.5,-80.5,0.054351
45.5,-79.5,-0.417857
45.5,-78.5,-0.970259
45.5,-77.5,-1.485300
45.5,-76.5,-1.835707
45.5,-75.5,-1.930356
45.5,-74.5,-1.752751
45.5,-73.5,-1.370759
45.5,-72.5,-999999.000000
45.5,-71.5,-999999.000000
45.5,-70.5,-999999.000000
45.5,-69.5,-999999.000000
45.5,-68.5,-999999.000000
45.5,-67.5,-999999.000000
45.5,-66.5,-999999.000000
45.5,-65.5,-999999.000000
45.5,-64.5,-999999.000000
45.5,-63.5,-999999.000000
45.5,-62.5,-999999.000000
46.5,-89.5,0.062753
46.5,-88.5,0.042249
46.5,-87.5,0.061116
46.5,-86.5,0.133696
46.5,-85.5,0.254564
46.5,-84.5,0.394098
46.5,-83.5,0.501428
46.5,-82.5,0.514331
46.5,-81.5,0.375493
46.5,-80.5,0.053760
46.5,-79.5,-0.434613
46.5,-78.5,-1.014667
46.5,-77.5,-1.562630
46.5,-76.5,-1.941129
46.5,-75.5,-2.049694
46.5,-74.5,-1.867710
46.5,-73.5,-1.465848
46.5,-72.5,-999999.000000
46.5,-71.5,-999999.000000
46.5,-70.5,-999999.000000
46.5,-69.5,-999999.000000
46.5,-68.5,-999999.000000
46.5,-67.5,-999999.000000
46.5,-66.5,-999999.000000
46.5,-65.5,-999999.000000
46.5,-64.5,-999999.000000
46.5,-63.5,-999999.000000
46.5,-62.5,-999999.000000
47.5,-89.5,0.062797
47.5,-88.5,0.042193
47.5,-87.5,0.060278
47.5,-86.5,0.131069
47.5,-85.5,0.249756
47.5,-84.5,0.388372
47.5,-83.5,0.497556
47.5,-82.5,0.514510
47.5,-81.5,0.378162
47.5,-80.5,0.051560
47.5,-79.5,-0.453551
47.5,-78.5,-1.061862
47.5,-77.5,-1.643100
47.5,-76.5,-2.049531
47.5,-75.5,-2.171301
47.5,-74.5,-1.983915
47.5,-73.5,-1.561234
47.5,-72.5,-999999.000000
47.5,-71.5,-999999.000000
47.5,-70.5,-999999.000000
47.5,-69.5,-999999.000000
47.5,-68.5,-999999.000000
47.5,-67.5,-999999.000000
47.5,-66.5,-999999.000000
47.5,-65.5,-999999.000000
47.5,-64.5,-999999.000000
47.5,-63.5,-999999.000000
47.5,-62.5,-999999.000000
48.5,-89.5,0.062846
48.5,-88.5,0.042138
48.5,-87.5,0.059392
48.5,-86.5,0.128274
48.5,-85.5,0.244587
48.5,-84.5,0.382056
48.5,-83.5,0.492872
48.5,-82.5,0.513655
48.5,-81.5,0.379485
48.5,-80.5,0.047518
48.5,-79.5,-0.475006
48.5,-78.5,-1.112238
48.5,-77.5,-1.727077
48.5,-76.5,-2.161168
48.5,-75.5,-2.295249
48.5,-74.5,-2.101236
48.5,-73.5,-1.656629
48.5,-72.5,-999999.000000
48.5,-71.5,-999999.000000
48.5,-70.5,-999999.000000
48.5,-69.5,-999999.000000
48.5,-68.5,-999999.000000
48.5,-67.5,-999999.000000
48.5,-66.5,-999999.000000
48.5,-65.5,-999999.000000
48.5,-64.5,-999999.000000
48.5,-63.5,-999999.000000
48.5,-62.5,-999999.000000
49.5,-89.5,0.062899
49.5,-88.5,0.042084
49.5,-87.5,0.058462
49.5,-86.5,0.125322
49.5,-85.5,0.239078
49.5,-84.5,0.375179
49.5,-83.5,0.487393
49.5,-82.5,0.511734
49.5,-81.5,0.379351
49.5,-80.5,0.041419
49.5,-79.5,-0.499291
49.5,-78.5,-1.166162
49.5,-77.5,-1.814919
49.5,-76.5,-2.276296
49.5,-75.5,-2.421630
49.5,-74.5,-2.219579
49.5,-73.5,-1.751786
49.5,-72.5,-1.176144
49.5,-71.5,-999999.000000
49.5,-70.5,-999999.000000
49.5,-69.5,-999999.000000
49.5,-68.5,-999999.000000
49.5,-67.5,-999999.000000
49.5,-66.5,-999999.000000
49.5,-65.5,-999999.000000
49.5,-64.5,-999999.000000
49.5,-63.5,-999999.000000
49.5,-62.5,-999999.000000
50.5,-89.5,0.062958
50.5,-88.5,0.042032
50.5,-87.5,0.057493
50.5,-86.5,0.122227
50.5,-85.5,0.233256
50.5,-84.5,0.367770
50.5,-83.5,0.481135
50.5,-82.5,0.508721
50.5,-81.5,0.377657
50.5,-80.5,0.033069
50.5,-79.5,-0.526685
50.5,-78.5,-1.223967
50.5,-77.5,-1.906944
50.5,-76.5,-2.395154
50.5,-75.5,-2.550541
50.5,-74.5,-2.338877
50.5,-73.5,-1.846495
50.5,-72.5,-1.240568
50.5,-71.5,-999999.000000
50.5,-70.5,-999999.000000
50.5,-69.5,-999999.000000
50.5,-68.5,-999999.000000
50.5,-67.5,-999999.000000
50.5,-66.5,-999999.000000
50.5,-65.5,-999999.000000
50.5,-64.5,-999999.000000
50.5,-63.5,-999999.000000
50.5,-62.5,-999999.000000
51.5,-89.5,0.063021
51.5,-88.5,0.041982
51.5,-87.5,0.056488
51.5,-86.5,0.119001
51.5,-85.5,0.227145
51.5,-84.5,0.359865
51.5,-83.5,0.474121
51.5,-82.5,0.504599
51.5,-81.5,0.374323
51.5,-80.5,0.022305
51.5,-79.5,-0.557427
51.5,-78.5,-1.285930
51.5,-77.5,-2.003423
51.5,-76.5,-2.517946
51.5,-75.5,-2.682072
51.5,-74.5,-2.459080
51.5,-73.5,-1.940584
51.5,-72.5,-1.303501
51.5,-71.5,-999999.000000
51.5,-70.5,-999999.000000
51.5,-69.5,-999999.000000
51.5,-68.5,-999999.000000
51.5,-67.5,-999999.000000
51.5,-66.5,-999999.000000
51.5,-65.5,-999999.000000
51.5,-64.5,-999999.000000
51.5,-63.5,-999999.000000
51.5,-62.5,-999999.000000
52.5,-89.5,0.063089
52.5,-88.5,0.041936
52.5,-87.5,0.055452
52.5,-86.5,0.115658
52.5,-85.5,0.220772
52.5,-84.5,0.351495
52.5,-83.5,0.466375
52.5,-82.5,0.499362
52.5,-81.5,0.369284
52.5,-80.5,0.009001
52.5,-79.5,-0.591695
52.5,-78.5,-1.352259
52.5,-77.5,-2.104552
52.5,-76.5,-2.644816
52.5,-75.5,-2.816281
52.5,-74.5,-2.580143
52.5,-73.5,-2.033914
52.5,-72.5,-1.364740
52.5,-71.5,-999999.000000
52.5,-70.5,-999999.000000
52.5,-69.5,-999999.000000
52.5,-68.5,-999999.000000
52.5,-67.5,-999999.000000
52.5,-66.5,-999999.000000
52.5,-65.5,-999999.000000
52.5,-64.5,-999999.000000
52.5,-63.5,-999999.000000
52.5,-62.5,-999999.000000
53.5,-89.5,0.063161
53.5,-88.5,0.041893
53.5,-87.5,0.054390
53.5,-86.5,0.112213
53.5,-85.5,0.214165
53.5,-84.5,0.342699
53.5,-83.5,0.457929
53.5,-82.5,0.493011
53.5,-81.5,0.362502
53.5,-80.5,-0.006929
53.5,-79.5,-0.629604
53.5,-78.5,-1.423075
53.5,-77.5,-2.210434
53.5,-76.5,-2.775832
53.5,-75.5,-2.953181
53.5,-74.5,-2.702016
53.5,-73.5,-2.126370
53.5,-72.5,-1.424132
53.5,-71.5,-999999.000000
53.5,-70.5,-999999.000000
53.5,-69.5,-999999.000000
53.5,-68.5,-999999.000000
53.5,-67.5,-999999.000000
53.5,-66.5,-999999.000000
53.5,-65.5,-999999.000000
53.5,-64.5,-999999.000000
53.5,-63.5,-999999.000000
53.5,-62.5,-999999.000000
54.5,-89.5,0.063239
54.5,-88.5,0.041855
54.5,-87.5,0.053307
54.5,-86.5,0.108680
54.5,-85.5,0.207352
54.5,-84.5,0.333515
54.5,-83.5,0.448816
54.5,-82.5,0.485561
54.5,-81.5,0.353962
54.5,-80.5,-0.025519
54.5,-79.5,-0.671193
54.5,-78.5,-1.498400
54.5,-77.5,-2.321066
54.5,-76.5,-2.910963
54.5,-75.5,-3.092721
54.5,-74.5,-2.824625
54.5,-73.5,-2.217857
54.5,-72.5,-1.481566
54.5,-71.5,-999999.000000
54.5,-70.5,-999999.000000
54.5,-69.5,-999999.000000
54.5,-68.5,-999999.000000
54.5,-67.5,-999999.000000
54.5,-66.5,-999999.000000
54.5,-65.5,-999999.000000
54.5,-64.5,-999999.000000
54.5,-63.5,-999999.000000
54.5,-62.5,-999999.000000
55.5,-89.5,0.063321
55.5,-88.5,0.041822
55.5,-87.5,0.052207
55.5,-86.5,0.105074
55.5,-85.5,0.200362
55.5,-84.5,0.323981
55.5,-83.5,0.439076
55.5,-82.5,0.477039
55.5,-81.5,0.343677
55.5,-80.5,-0.046752
55.5,-79.5,-0.716415
55.5,-78.5,-1.578142
55.5,-77.5,-2.436317
55.5,-76.5,-3.050062
55.5,-75.5,-3.234765
55.5,-74.5,-2.947860
55.5,-73.5,-2.308286
55.5,-72.5,-1.536966
55.5,-71.5,-999999.000000
55.5,-70.5,-999999.000000
55.5,-69.5,-999999.000000
55.5,-68.5,-999999.000000
55.5,-67.5,-999999.000000
55.5,-66.5,-999999.000000
55.5,-65.5,-999999.000000
55.5,-64.5,-999999.000000
55.5,-63.5,-999999.000000
55.5,-62.5,-999999.000000
56.5,-89.5,0.063408
56.5,-88.5,0.041796
56.5,-87.5,0.051095
56.5,-86.5,0.101410
56.5,-85.5,0.193224
56.5,-84.5,0.314137
56.5,-83.5,0.428751
56.5,-82.5,0.467484
56.5,-81.5,0.331692
56.5,-80.5,-0.070555
56.5,-79.5,-0.765135
56.5,-78.5,-1.662088
56.5,-77.5,-2.555913
56.5,-76.5,-3.192848
56.5,-75.5,-3.379077
56.5,-74.5,-3.071561
56.5,-73.5,-2.397570
56.5,-72.5,-1.590292
56.5,-71.5,-999999.000000
56.5,-70.5,-999999.000000
56.5,-69.5,-999999.000000
56.5,-68.5,-999999.000000
56.5,-67.5,-999999.000000
56.5,-66.5,-999999.000000
56.5,-65.5,-999999.000000
56.5,-64.5,-999999.000000
56.5,-63.5,-999999.000000
56.5,-62.5,-999999.000000
57.5,-89.5,0.063500
57.5,-88.5,0.041776
57.5,-87.5,0.049977
57.5,-86.5,0.097702
57.5,-85.5,0.185966
57.5,-84.5,0.304028
57.5,-83.5,0.417889
57.5,-82.5,0.456949
57.5,-81.5,0.318080
57.5,-80.5,-0.096795
57.5,-79.5,-0.817122
57.5,-78.5,-1.749894
57.5,-77.5,-2.679431
57.5,-76.5,-3.338891
57.5,-75.5,-3.525304
57.5,-74.5,-3.195501
57.5,-73.5,-2.485606
57.5,-72.5,-1.641529
57.5,-71.5,-999999.000000
57.5,-70.5,-999999.000000
57.5,-69.5,-999999.000000
57.5,-68.5,-999999.000000
57.5,-67.5,-999999.000000
57.5,-66.5,-999999.000000
57.5,-65.5,-999999.000000
57.5,-64.5,-999999.000000
57.5,-63.5,-999999.000000
57.5,-62.5,-999999.000000
58.5,-89.5,0.063597
58.5,-88.5,0.041764
