26.5,-88.5,0.097493
26.5,-87.5,0.118289
26.5,-86.5,0.196517
26.5,-85.5,0.313994
26.5,-84.5,0.422958
26.5,-83.5,0.466788
26.5,-82.5,0.409382
26.5,-81.5,0.255421
26.5,-80.5,0.049061
26.5,-79.5,-0.147723
26.5,-78.5,-0.283573
26.5,-77.5,-0.336869
26.5,-76.5,-0.317312
26.5,-75.5,-0.253358
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.121417
27.5,-88.5,0.097378
27.5,-87.5,0.118765
27.5,-86.5,0.198586
27.5,-85.5,0.318863
27.5,-84.5,0.431494
27.5,-83.5,0.478661
27.5,-82.5,0.422239
27.5,-81.5,0.264721
27.5,-80.5,0.048999
27.5,-79.5,-0.162274
27.5,-78.5,-0.314849
27.5,-77.5,-0.382805
27.5,-76.5,-0.371767
27.5,-75.5,-0.308038
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.121319
28.5,-88.5,0.097261
28.5,-87.5,0.119171
28.5,-86.5,0.200428
28.5,-85.5,0.323301
28.5,-84.5,0.439463
28.5,-83.5,0.490021
28.5,-82.5,0.434866
28.5,-81.5,0.274155
28.5,-80.5,0.049217
28.5,-79.5,-0.176930
28.5,-78.5,-0.347267
28.5,-77.5,-0.431370
28.5,-76.5,-0.430302
28.5,-75.5,-0.367649
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.121226
29.5,-88.5,0.097142
29.5,-87.5,0.119504
29.5,-86.5,0.202037
29.5,-85.5,0.327292
29.5,-84.5,0.446837
29.5,-83.5,0.500838
29.5,-82.5,0.447245
29.5,-81.5,0.283743
29.5,-80.5,0.049793
29.5,-79.5,-0.191550
29.5,-78.5,-0.380642
29.5,-77.5,-0.482374
29.5,-76.5,-0.492766
29.5,-75.5,-0.432123
29.5,-74.5,-0.332221
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.121139
30.5,-88.5,0.097021
30.5,-87.5,0.119761
30.5,-86.5,0.203403
30.5,-85.5,0.330821
30.5,-84.5,0.453591
30.5,-83.5,0.511084
30.5,-82.5,0.459360
30.5,-81.5,0.293503
30.5,-80.5,0.050799
30.5,-79.5,-0.205998
30.5,-78.5,-0.414785
30.5,-77.5,-0.535607
30.5,-76.5,-0.558976
30.5,-75.5,-0.501343
30.5,-74.5,-0.394012
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.121057
31.5,-88.5,0.096897
31.5,-87.5,0.119941
31.5,-86.5,0.204523
31.5,-85.5,0.333873
31.5,-84.5,0.459701
31.5,-83.5,0.520731
31.5,-82.5,0.471193
31.5,-81.5,0.303445
31.5,-80.5,0.052295
31.5,-79.5,-0.220151
31.5,-78.5,-0.449512
31.5,-77.5,-0.590851
31.5,-76.5,-0.628722
31.5,-75.5,-0.575158
31.5,-74.5,-0.460578
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
31.5,-62.5,-999999.000000
32.5,-89.5,0.120982
32.5,-88.5,0.096769
32.5,-87.5,0.120043
32.5,-86.5,0.205390
32.5,-85.5,0.336436
32.5,-84.5,0.465149
32.5,-83.5,0.529752
32.5,-82.5,0.482721
32.5,-81.5,0.313569
32.5,-80.5,0.054327
32.5,-79.5,-0.233902
32.5,-78.5,-0.484652
32.5,-77.5,-0.647888
32.5,-76.5,-0.701779
32.5,-75.5,-0.653383
32.5,-74.5,-0.531818
32.5,-73.5,-999999.000000
32.5,-72.5,-999999.000000
32.5,-71.5,-999999.000000
32.5,-70.5,-999999.000000
32.5,-69.5,-999999.000000
32.5,-68.5,-999999.000000
32.5,-67.5,-999999.000000
32.5,-66.5,-999999.000000
32.5,-65.5,-999999.000000
32.5,-64.5,-999999.000000
32.5,-63.5,-999999.000000
32.5,-62.5,-999999.000000
33.5,-89.5,0.120912
33.5,-88.5,0.096639
33.5,-87.5,0.120065
33.5,-86.5,0.206000
33.5,-85.5,0.338502
33.5,-84.5,0.469915
33.5,-83.5,0.538124
33.5,-82.5,0.493920
33.5,-81.5,0.323867
33.5,-80.5,0.056922
33.5,-79.5,-0.247166
33.5,-78.5,-0.520055
33.5,-77.5,-0.706510
33.5,-76.5,-0.777913
33.5,-75.5,-0.735809
33.5,-74.5,-0.607599
33.5,-73.5,-999999.000000
33.5,-72.5,-999999.000000
33.5,-71.5,-999999.000000
33.5,-70.5,-999999.000000
33.5,-69.5,-999999.000000
33.5,-68.5,-999999.000000
33.5,-67.5,-999999.000000
33.5,-66.5,-999999.000000
33.5,-65.5,-999999.000000
33.5,-64.5,-999999.000000
33.5,-63.5,-999999.000000
33.5,-62.5,-999999.000000
34.5,-89.5,0.120847
34.5,-88.5,0.096505
34.5,-87.5,0.120006
34.5,-86.5,0.206352
34.5,-85.5,0.340062
34.5,-84.5,0.473984
34.5,-83.5,0.545822
34.5,-82.5,0.504762
34.5,-81.5,0.334318
34.5,-80.5,0.060086
34.5,-79.5,-0.259889
34.5,-78.5,-0.555599
34.5,-77.5,-0.766530
34.5,-76.5,-0.856894
34.5,-75.5,-0.822211
34.5,-74.5,-0.687753
34.5,-73.5,-0.499851
34.5,-72.5,-999999.000000
34.5,-71.5,-999999.000000
34.5,-70.5,-999999.000000
34.5,-69.5,-999999.000000
34.5,-68.5,-999999.000000
34.5,-67.5,-999999.000000
34.5,-66.5,-999999.000000
34.5,-65.5,-999999.000000
34.5,-64.5,-999999.000000
34.5,-63.5,-999999.000000
34.5,-62.5,-999999.000000
35.5,-89.5,0.120788
35.5,-88.5,0.096368
35.5,-87.5,0.119867
35.5,-86.5,0.206442
35.5,-85.5,0.341111
35.5,-84.5,0.477344
35.5,-83.5,0.552823
35.5,-82.5,0.515215
35.5,-81.5,0.344888
35.5,-80.5,0.063801
35.5,-79.5,-0.272050
35.5,-78.5,-0.591200
35.5,-77.5,-0.827789
35.5,-76.5,-0.938505
35.5,-75.5,-0.912353
35.5,-74.5,-0.772088
35.5,-73.5,-0.566643
35.5,-72.5,-999999.000000
35.5,-71.5,-999999.000000
35.5,-70.5,-999999.000000
35.5,-69.5,-999999.000000
35.5,-68.5,-999999.000000
35.5,-67.5,-999999.000000
35.5,-66.5,-999999.000000
35.5,-65.5,-999999.000000
35.5,-64.5,-999999.000000
35.5,-63.5,-999999.000000
35.5,-62.5,-999999.000000
36.5,-89.5,0.120736
36.5,-88.5,0.096227
36.5,-87.5,0.119646
36.5,-86.5,0.206270
36.5,-85.5,0.341645
36.5,-84.5,0.479982
36.5,-83.5,0.559103
36.5,-82.5,0.525241
36.5,-81.5,0.355529
36.5,-80.5,0.068021
36.5,-79.5,-0.283664
36.5,-78.5,-0.626817
36.5,-77.5,-0.890166
36.5,-76.5,-1.022550
36.5,-75.5,-1.006003
36.5,-74.5,-0.860395
36.5,-73.5,-0.637139
36.5,-72.5,-999999.000000
36.5,-71.5,-999999.000000
36.5,-70.5,-999999.000000
36.5,-69.5,-999999.000000
36.5,-68.5,-999999.000000
36.5,-67.5,-999999.000000
36.5,-66.5,-999999.000000
36.5,-65.5,-999999.000000
36.5,-64.5,-999999.000000
36.5,-63.5,-999999.000000
36.5,-62.5,-999999.000000
37.5,-89.5,0.120688
37.5,-88.5,0.096084
37.5,-87.5,0.119345
37.5,-86.5,0.205837
37.5,-85.5,0.341662
37.5,-84.5,0.481892
37.5,-83.5,0.564642
37.5,-82.5,0.534797
37.5,-81.5,0.366179
37.5,-80.5,0.072674
37.5,-79.5,-0.294790
37.5,-78.5,-0.662456
37.5,-77.5,-0.953588
37.5,-76.5,-1.108866
37.5,-75.5,-1.102936
37.5,-74.5,-0.952445
37.5,-73.5,-0.711178
37.5,-72.5,-999999.000000
37.5,-71.5,-999999.000000
37.5,-70.5,-999999.000000
37.5,-69.5,-999999.000000
37.5,-68.5,-999999.000000
37.5,-67.5,-999999.000000
37.5,-66.5,-999999.000000
37.5,-65.5,-999999.000000
37.5,-64.5,-999999.000000
37.5,-63.5,-999999.000000
37.5,-62.5,-999999.000000
38.5,-89.5,0.120647
38.5,-88.5,0.095937
38.5,-87.5,0.118965
38.5,-86.5,0.205143
38.5,-85.5,0.341163
38.5,-84.5,0.483067
38.5,-83.5,0.569417
38.5,-82.5,0.543837
38.5,-81.5,0.376758
38.5,-80.5,0.077658
38.5,-79.5,-0.305529
38.5,-78.5,-0.698176
38.5,-77.5,-1.018031
38.5,-76.5,-1.197328
38.5,-75.5,-1.202944
38.5,-74.5,-1.048005
38.5,-73.5,-0.788572
38.5,-72.5,-999999.000000
38.5,-71.5,-999999.000000
38.5,-70.5,-999999.000000
38.5,-69.5,-999999.000000
38.5,-68.5,-999999.000000
38.5,-67.5,-999999.000000
38.5,-66.5,-999999.000000
38.5,-65.5,-999999.000000
38.5,-64.5,-999999.000000
38.5,-63.5,-999999.000000
38.5,-62.5,-999999.000000
39.5,-89.5,0.120611
39.5,-88.5,0.095788
39.5,-87.5,0.118505
39.5,-86.5,0.204192
39.5,-85.5,0.340150
39.5,-84.5,0.483505
39.5,-83.5,0.573409
39.5,-82.5,0.552310
39.5,-81.5,0.387173
39.5,-80.5,0.082839
39.5,-79.5,-0.316026
39.5,-78.5,-0.734094
39.5,-77.5,-1.083530
39.5,-76.5,-1.287859
39.5,-75.5,-1.305843
39.5,-74.5,-1.146837
39.5,-73.5,-0.869107
39.5,-72.5,-999999.000000
39.5,-71.5,-999999.000000
39.5,-70.5,-999999.000000
39.5,-69.5,-999999.000000
39.5,-68.5,-999999.000000
39.5,-67.5,-999999.000000
39.5,-66.5,-999999.000000
39.5,-65.5,-999999.000000
39.5,-64.5,-999999.000000
39.5,-63.5,-999999.000000
39.5,-62.5,-999999.000000
40.5,-89.5,0.120581
40.5,-88.5,0.095636
40.5,-87.5,0.117968
40.5,-86.5,0.202987
40.5,-85.5,0.338628
40.5,-84.5,0.483203
40.5,-83.5,0.576598
40.5,-82.5,0.560159
40.5,-81.5,0.397317
40.5,-80.5,0.088058
40.5,-79.5,-0.326472
40.5,-78.5,-0.770380
40.5,-77.5,-1.150179
40.5,-76.5,-1.380429
40.5,-75.5,-1.411480
40.5,-74.5,-1.248707
40.5,-73.5,-0.952546
40.5,-72.5,-999999.000000
40.5,-71.5,-999999.000000
40.5,-70.5,-999999.000000
40.5,-69.5,-999999.000000
40.5,-68.5,-999999.000000
40.5,-67.5,-999999.000000
40.5,-66.5,-999999.000000
40.5,-65.5,-999999.000000
40.5,-64.5,-999999.000000
40.5,-63.5,-999999.000000
40.5,-62.5,-999999.000000
41.5,-89.5,0.120557
41.5,-88.5,0.095481
41.5,-87.5,0.117355
41.5,-86.5,0.201533
41.5,-85.5,0.336603
41.5,-84.5,0.482163
41.5,-83.5,0.578964
41.5,-82.5,0.567323
41.5,-81.5,0.407068
41.5,-80.5,0.093129
41.5,-79.5,-0.337099
41.5,-78.5,-0.807261
41.5,-77.5,-1.218131
41.5,-76.5,-1.475064
41.5,-75.5,-1.519736
41.5,-74.5,-1.353388
41.5,-73.5,-1.038634
41.5,-72.5,-999999.000000
41.5,-71.5,-999999.000000
41.5,-70.5,-999999.000000
41.5,-69.5,-999999.000000
41.5,-68.5,-999999.000000
41.5,-67.5,-999999.000000
41.5,-66.5,-999999.000000
41.5,-65.5,-999999.000000
41.5,-64.5,-999999.000000
41.5,-63.5,-999999.000000
41.5,-62.5,-999999.000000
42.5,-89.5,0.120538
42.5,-88.5,0.095325
42.5,-87.5,0.116669
42.5,-86.5,0.199834
42.5,-85.5,0.334085
42.5,-84.5,0.480391
42.5,-83.5,0.580492
42.5,-82.5,0.573740
42.5,-81.5,0.416294
42.5,-80.5,0.097839
42.5,-79.5,-0.348177
42.5,-78.5,-0.845015
42.5,-77.5,-1.287598
42.5,-76.5,-1.571843
42.5,-75.5,-1.630528
42.5,-74.5,-1.460665
42.5,-73.5,-1.127101
42.5,-72.5,-999999.000000
42.5,-71.5,-999999.000000
42.5,-70.5,-999999.000000
42.5,-69.5,-999999.000000
42.5,-68.5,-999999.000000
42.5,-67.5,-999999.000000
42.5,-66.5,-999999.000000
42.5,-65.5,-999999.000000
42.5,-64.5,-999999.000000
42.5,-63.5,-999999.000000
42.5,-62.5,-999999.000000
43.5,-89.5,0.120526
43.5,-88.5,0.095166
43.5,-87.5,0.115911
43.5,-86.5,0.197899
43.5,-85.5,0.331083
43.5,-84.5,0.477891
43.5,-83.5,0.581164
43.5,-82.5,0.579344
43.5,-81.5,0.424851
43.5,-80.5,0.101955
43.5,-79.5,-0.360012
43.5,-78.5,-0.883966
43.5,-77.5,-1.358847
43.5,-76.5,-1.670897
43.5,-75.5,-1.743811
43.5,-74.5,-1.570340
43.5,-73.5,-1.217664
43.5,-72.5,-999999.000000
43.5,-71.5,-999999.000000
43.5,-70.5,-999999.000000
43.5,-69.5,-999999.000000
43.5,-68.5,-999999.000000
43.5,-67.5,-999999.000000
43.5,-66.5,-999999.000000
43.5,-65.5,-999999.000000
43.5,-64.5,-999999.000000
43.5,-63.5,-999999.000000
43.5,-62.5,-999999.000000
44.5,-89.5,0.120519
44.5,-88.5,0.095008
44.5,-87.5,0.115085
44.5,-86.5,0.195734
44.5,-85.5,0.327609
44.5,-84.5,0.474674
44.5,-83.5,0.580968
44.5,-82.5,0.584069
44.5,-81.5,0.432591
44.5,-80.5,0.105230
44.5,-79.5,-0.372936
44.5,-78.5,-0.924478
44.5,-77.5,-1.432188
44.5,-76.5,-1.772403
44.5,-75.5,-1.859581
44.5,-74.5,-1.682230
44.5,-73.5,-1.310037
44.5,-72.5,-999999.000000
44.5,-71.5,-999999.000000
44.5,-70.5,-999999.000000
44.5,-69.5,-999999.000000
44.5,-68.5,-999999.000000
44.5,-67.5,-999999.000000
44.5,-66.5,-999999.000000
44.5,-65.5,-999999.000000
44.5,-64.5,-999999.000000
44.5,-63.5,-999999.000000
44.5,-62.5,-999999.000000
45.5,-89.5,0.120518
45.5,-88.5,0.094848
45.5,-87.5,0.114193
45.5,-86.5,0.193348
45.5,-85.5,0.323679
45.5,-84.5,0.470750
45.5,-83.5,0.579890
45.5,-82.5,0.587849
45.5,-81.5,0.439360
45.5,-80.5,0.107404
45.5,-79.5,-0.387301
45.5,-78.5,-0.966943
45.5,-77.5,-1.507971
45.5,-76.5,-1.876577
45.5,-75.5,-1.977861
45.5,-74.5,-1.796173
45.5,-73.5,-1.403925
45.5,-72.5,-999999.000000
45.5,-71.5,-999999.000000
45.5,-70.5,-999999.000000
45.5,-69.5,-999999.000000
45.5,-68.5,-999999.000000
45.5,-67.5,-999999.000000
45.5,-66.5,-999999.000000
45.5,-65.5,-999999.000000
45.5,-64.5,-999999.000000
45.5,-63.5,-999999.000000
45.5,-62.5,-999999.000000
46.5,-89.5,0.120523
46.5,-88.5,0.094688
46.5,-87.5,0.113240
46.5,-86.5,0.190751
46.5,-85.5,0.319307
46.5,-84.5,0.466134
46.5,-83.5,0.577924
46.5,-82.5,0.590618
46.5,-81.5,0.445002
46.5,-80.5,0.108212
46.5,-79.5,-0.403471
46.5,-78.5,-1.011773
46.5,-77.5,-1.586571
46.5,-76.5,-1.983666
46.5,-75.5,-2.098707
46.5,-74.5,-1.912020
46.5,-73.5,-1.499039
46.5,-72.5,-999999.000000
46.5,-71.5,-999999.000000
46.5,-70.5,-999999.000000
46.5,-69.5,-999999.000000
46.5,-68.5,-999999.000000
46.5,-67.5,-999999.000000
46.5,-66.5,-999999.000000
46.5,-65.5,-999999.000000
46.5,-64.5,-999999.000000
46.5,-63.5,-999999.000000
46.5,-62.5,-999999.000000
47.5,-89.5,0.120534
47.5,-88.5,0.094529
47.5,-87.5,0.112227
47.5,-86.5,0.187952
47.5,-85.5,0.314512
47.5,-84.5,0.460843
47.5,-83.5,0.575062
47.5,-82.5,0.592315
47.5,-81.5,0.449367
47.5,-80.5,0.107392
47.5,-79.5,-0.421809
47.5,-78.5,-1.059384
47.5,-77.5,-1.668375
47.5,-76.5,-2.093934
47.5,-75.5,-2.222191
47.5,-74.5,-2.029641
47.5,-73.5,-1.595088
47.5,-72.5,-999999.000000
47.5,-71.5,-999999.000000
47.5,-70.5,-999999.000000
47.5,-69.5,-999999.000000
47.5,-68.5,-999999.000000
47.5,-67.5,-999999.000000
47.5,-66.5,-999999.000000
47.5,-65.5,-999999.000000
47.5,-64.5,-999999.000000
47.5,-63.5,-999999.000000
47.5,-62.5,-999999.000000
48.5,-89.5,0.120551
48.5,-88.5,0.094371
48.5,-87.5,0.111161
48.5,-86.5,0.184963
48.5,-85.5,0.309312
48.5,-84.5,0.454895
48.5,-83.5,0.571301
48.5,-82.5,0.592883
48.5,-81.5,0.452307
48.5,-80.5,0.104687
48.5,-79.5,-0.442671
48.5,-78.5,-1.110182
48.5,-77.5,-1.753761
48.5,-76.5,-2.207648
48.5,-75.5,-2.348398
48.5,-74.5,-2.148916
48.5,-73.5,-1.691790
48.5,-72.5,-999999.000000
48.5,-71.5,-999999.000000
48.5,-70.5,-999999.000000
48.5,-69.5,-999999.000000
48.5,-68.5,-999999.000000
48.5,-67.5,-999999.000000
48.5,-66.5,-999999.000000
48.5,-65.5,-999999.000000
48.5,-64.5,-999999.000000
48.5,-63.5,-999999.000000
48.5,-62.5,-999999.000000
49.5,-89.5,0.120573
49.5,-88.5,0.094214
49.5,-87.5,0.110044
49.5,-86.5,0.181795
49.5,-85.5,0.303730
49.5,-84.5,0.448313
49.5,-83.5,0.566644
49.5,-82.5,0.592271
49.5,-81.5,0.453688
49.5,-80.5,0.099861
49.5,-79.5,-0.466388
49.5,-78.5,-1.164550
49.5,-77.5,-1.843093
49.5,-76.5,-2.325063
49.5,-75.5,-2.477410
49.5,-74.5,-2.269734
49.5,-73.5,-1.788870
49.5,-72.5,-1.198866
49.5,-71.5,-999999.000000
49.5,-70.5,-999999.000000
49.5,-69.5,-999999.000000
49.5,-68.5,-999999.000000
49.5,-67.5,-999999.000000
49.5,-66.5,-999999.000000
49.5,-65.5,-999999.000000
49.5,-64.5,-999999.000000
49.5,-63.5,-999999.000000
49.5,-62.5,-999999.000000
50.5,-89.5,0.120602
50.5,-88.5,0.094061
50.5,-87.5,0.108881
50.5,-86.5,0.178461
50.5,-85.5,0.297785
50.5,-84.5,0.441121
50.5,-83.5,0.561096
50.5,-82.5,0.590435
50.5,-81.5,0.453385
50.5,-80.5,0.092694
50.5,-79.5,-0.493262
50.5,-78.5,-1.222830
50.5,-77.5,-1.936688
50.5,-76.5,-2.446401
50.5,-75.5,-2.609295
50.5,-74.5,-2.391981
50.5,-73.5,-1.886061
50.5,-72.5,-1.265082
50.5,-71.5,-999999.000000
50.5,-70.5,-999999.000000
50.5,-69.5,-999999.000000
50.5,-68.5,-999999.000000
50.5,-67.5,-999999.000000
50.5,-66.5,-999999.000000
50.5,-65.5,-999999.000000
50.5,-64.5,-999999.000000
50.5,-63.5,-999999.000000
50.5,-62.5,-999999.000000
51.5,-89.5,0.120636
51.5,-88.5,0.093911
51.5,-87.5,0.107676
51.5,-86.5,0.174975
51.5,-85.5,0.291503
51.5,-84.5,0.433346
51.5,-83.5,0.554668
51.5,-82.5,0.587342
51.5,-81.5,0.451296
51.5,-80.5,0.083003
51.5,-79.5,-0.523545
51.5,-78.5,-1.285310
51.5,-77.5,-2.034810
51.5,-76.5,-2.571840
51.5,-75.5,-2.744091
51.5,-74.5,-2.515538
51.5,-73.5,-1.983105
51.5,-72.5,-1.330302
51.5,-71.5,-999999.000000
51.5,-70.5,-999999.000000
51.5,-69.5,-999999.000000
51.5,-68.5,-999999.000000
51.5,-67.5,-999999.000000
51.5,-66.5,-999999.000000
51.5,-65.5,-999999.000000
51.5,-64.5,-999999.000000
51.5,-63.5,-999999.000000
51.5,-62.5,-999999.000000
52.5,-89.5,0.120676
52.5,-88.5,0.093765
52.5,-87.5,0.106434
52.5,-86.5,0.171349
52.5,-85.5,0.284909
52.5,-84.5,0.425016
52.5,-83.5,0.547376
52.5,-82.5,0.582968
52.5,-81.5,0.447336
52.5,-80.5,0.070637
52.5,-79.5,-0.557438
52.5,-78.5,-1.352201
52.5,-77.5,-2.137642
52.5,-76.5,-2.701486
52.5,-75.5,-2.881794
52.5,-74.5,-2.640272
52.5,-73.5,-2.079753
52.5,-72.5,-1.394207
52.5,-71.5,-999999.000000
52.5,-70.5,-999999.000000
52.5,-69.5,-999999.000000
52.5,-68.5,-999999.000000
52.5,-67.5,-999999.000000
52.5,-66.5,-999999.000000
52.5,-65.5,-999999.000000
52.5,-64.5,-999999.000000
52.5,-63.5,-999999.000000
52.5,-62.5,-999999.000000
53.5,-89.5,0.120722
53.5,-88.5,0.093624
53.5,-87.5,0.105160
53.5,-86.5,0.167598
53.5,-85.5,0.278028
53.5,-84.5,0.416166
53.5,-83.5,0.539239
53.5,-82.5,0.577301
53.5,-81.5,0.441447
53.5,-80.5,0.055492
53.5,-79.5,-0.595072
53.5,-78.5,-1.423634
53.5,-77.5,-2.245273
53.5,-76.5,-2.835362
53.5,-75.5,-3.022340
53.5,-74.5,-2.766026
53.5,-73.5,-2.175765
53.5,-72.5,-1.456501
53.5,-71.5,-999999.000000
53.5,-70.5,-999999.000000
53.5,-69.5,-999999.000000
53.5,-68.5,-999999.000000
53.5,-67.5,-999999.000000
53.5,-66.5,-999999.000000
53.5,-65.5,-999999.000000
53.5,-64.5,-999999.000000
53.5,-63.5,-999999.000000
53.5,-62.5,-999999.000000
54.5,-89.5,0.120774
54.5,-88.5,0.093489
54.5,-87.5,0.103859
54.5,-86.5,0.163736
54.5,-85.5,0.270887
54.5,-84.5,0.406827
54.5,-83.5,0.530286
54.5,-82.5,0.570343
54.5,-81.5,0.433595
54.5,-80.5,0.037510
54.5,-79.5,-0.636503
54.5,-78.5,-1.499633
54.5,-77.5,-2.357679
54.5,-76.5,-2.973387
54.5,-75.5,-3.165590
54.5,-74.5,-2.892608
54.5,-73.5,-2.270902
54.5,-72.5,-1.516919
54.5,-71.5,-999999.000000
54.5,-70.5,-999999.000000
54.5,-69.5,-999999.000000
54.5,-68.5,-999999.000000
54.5,-67.5,-999999.000000
54.5,-66.5,-999999.000000
54.5,-65.5,-999999.000000
54.5,-64.5,-999999.000000
54.5,-63.5,-999999.000000
54.5,-62.5,-999999.000000
55.5,-89.5,0.120833
55.5,-88.5,0.093361
55.5,-87.5,0.102537
55.5,-86.5,0.159779
55.5,-85.5,0.263515
55.5,-84.5,0.397037
55.5,-83.5,0.520547
55.5,-82.5,0.562108
55.5,-81.5,0.423778
55.5,-80.5,0.016690
55.5,-79.5,-0.681702
55.5,-78.5,-1.580112
55.5,-77.5,-2.474712
55.5,-76.5,-3.115361
55.5,-75.5,-3.311319
55.5,-74.5,-3.019785
55.5,-73.5,-2.364932
55.5,-72.5,-1.575229
55.5,-71.5,-999999.000000
55.5,-70.5,-999999.000000
55.5,-69.5,-999999.000000
55.5,-68.5,-999999.000000
55.5,-67.5,-999999.000000
55.5,-66.5,-999999.000000
55.5,-65.5,-999999.000000
55.5,-64.5,-999999.000000
55.5,-63.5,-999999.000000
55.5,-62.5,-999999.000000
56.5,-89.5,0.120897
56.5,-88.5,0.093240
56.5,-87.5,0.101197
56.5,-86.5,0.155742
56.5,-85.5,0.255939
56.5,-84.5,0.386834
56.5,-83.5,0.510061
56.5,-82.5,0.552627
56.5,-81.5,0.412026
56.5,-80.5,-0.006914
56.5,-79.5,-0.730551
56.5,-78.5,-1.664864
56.5,-77.5,-2.596079
56.5,-76.5,-3.260949
56.5,-75.5,-3.459200
56.5,-74.5,-3.147272
56.5,-73.5,-2.457619
56.5,-72.5,-1.631233
56.5,-71.5,-999999.000000
56.5,-70.5,-999999.000000
56.5,-69.5,-999999.000000
56.5,-68.5,-999999.000000
56.5,-67.5,-999999.000000
56.5,-66.5,-999999.000000
56.5,-65.5,-999999.000000
56.5,-64.5,-999999.000000
56.5,-63.5,-999999.000000
56.5,-62.5,-999999.000000
57.5,-89.5,0.120967
57.5,-88.5,0.093128
57.5,-87.5,0.099847
57.5,-86.5,0.151639
57.5,-85.5,0.248190
57.5,-84.5,0.376260
57.5,-83.5,0.498872
57.5,-82.5,0.541944
57.5,-81.5,0.398397
57.5,-80.5,-0.033186
57.5,-79.5,-0.782834
57.5,-78.5,-1.753549
57.5,-77.5,-2.721340
57.5,-76.5,-3.409673
57.5,-75.5,-3.608793
57.5,-74.5,-3.274724
57.5,-73.5,-2.548724
57.5,-72.5,-1.684769
57.5,-71.5,-999999.000000
57.5,-70.5,-999999.000000
57.5,-69.5,-999999.000000
57.5,-68.5,-999999.000000
57.5,-67.5,-999999.000000
57.5,-66.5,-999999.000000
57.5,-65.5,-999999.000000
57.5,-64.5,-999999.000000
57.5,-63.5,-999999.000000
57.5,-62.5,-999999.000000
58.5,-89.5,0.121043
58.5,-88.5,0.093025
58.5,-87.5,0.098491
58.5,-86.5,0.147487
58.5,-85.5,0.240297
58.5,-84.5,0.365355
58.5,-83.5,0.487030
58.5,-82.5,0.530118
58.5,-81.5,0.382988
58.5,-80.5,-0.061949
58.5,-79.5,-0.838238
58.5,-78.5,-1.845697
58.5,-77.5,-2.849899
58.5,-76.5,-3.560902
58.5,-75.5,-3.759539
58.5,-74.5,-3.401729
58.5,-73.5,-2.637995
58.5,-72.5,-1.735711
58.5,-71.5,-999999.000000
58.5,-70.5,-999999.000000
58.5,-69.5,-999999.000000
58.5,-68.5,-999999.000000
58.5,-67.5,-999999.000000
58.5,-66.5,-999999.000000
58.5,-65.5,-999999.000000
58.5,-64.5,-999999.000000
58.5,-63.5,-999999.000000
58.5,-62.5,-999999.000000
59.5,-89.5,0.121125
59.5,-88.5,0.092932
59.5,-87.5,0.097134
59.5,-86.5,0.143302
59.5,-85.5,0.232291
59.5,-84.5,0.354165
59.5,-83.5,0.474588
59.5,-82.5,0.517222
