23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.054018
24.5,-88.5,0.026948
24.5,-87.5,0.041897
24.5,-86.5,0.114461
24.5,-85.5,0.228701
24.5,-84.5,0.336517
24.5,-83.5,0.379888
24.5,-82.5,0.323610
24.5,-81.5,0.177124
24.5,-80.5,-0.009287
24.5,-79.5,-0.171324
24.5,-78.5,-0.262798
24.5,-77.5,-0.273498
24.5,-76.5,-0.224900
24.5,-75.5,-0.151055
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.053839
25.5,-88.5,0.026588
25.5,-87.5,0.042116
25.5,-86.5,0.116685
25.5,-85.5,0.234630
25.5,-84.5,0.347195
25.5,-83.5,0.394569
25.5,-82.5,0.339070
25.5,-81.5,0.188057
25.5,-80.5,-0.008685
25.5,-79.5,-0.185144
25.5,-78.5,-0.291599
25.5,-77.5,-0.313784
25.5,-76.5,-0.270185
25.5,-75.5,-0.194054
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.053666
26.5,-88.5,0.026233
26.5,-87.5,0.042295
26.5,-86.5,0.118748
26.5,-85.5,0.240232
26.5,-84.5,0.357427
26.5,-83.5,0.408832
26.5,-82.5,0.354293
26.5,-81.5,0.198931
26.5,-80.5,-0.008248
26.5,-79.5,-0.199781
26.5,-78.5,-0.322468
26.5,-77.5,-0.357726
26.5,-76.5,-0.320544
26.5,-75.5,-0.242851
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.053500
27.5,-88.5,0.025884
27.5,-87.5,0.042429
27.5,-86.5,0.120640
27.5,-85.5,0.245483
27.5,-84.5,0.367176
27.5,-83.5,0.422631
27.5,-82.5,0.369249
27.5,-81.5,0.209763
27.5,-80.5,-0.007890
27.5,-79.5,-0.215084
27.5,-78.5,-0.355222
27.5,-77.5,-0.405164
27.5,-76.5,-0.375897
27.5,-75.5,-0.297484
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.053339
28.5,-88.5,0.025540
28.5,-87.5,0.042517
28.5,-86.5,0.122352
28.5,-85.5,0.250363
28.5,-84.5,0.376403
28.5,-83.5,0.435926
28.5,-82.5,0.383914
28.5,-81.5,0.220575
28.5,-80.5,-0.007521
28.5,-79.5,-0.230888
28.5,-78.5,-0.389648
28.5,-77.5,-0.455891
28.5,-76.5,-0.436105
28.5,-75.5,-0.357921
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.053184
29.5,-88.5,0.025201
29.5,-87.5,0.042556
29.5,-86.5,0.123874
29.5,-85.5,0.254850
29.5,-84.5,0.385077
29.5,-83.5,0.448678
29.5,-82.5,0.398265
29.5,-81.5,0.231390
29.5,-80.5,-0.007043
29.5,-79.5,-0.247017
29.5,-78.5,-0.425512
29.5,-77.5,-0.509662
29.5,-76.5,-0.500972
29.5,-75.5,-0.424067
29.5,-74.5,-0.311194
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.053035
30.5,-88.5,0.024867
30.5,-87.5,0.042544
30.5,-86.5,0.125199
30.5,-85.5,0.258925
30.5,-84.5,0.393165
30.5,-83.5,0.460848
30.5,-82.5,0.412280
30.5,-81.5,0.242230
30.5,-80.5,-0.006364
30.5,-79.5,-0.263293
30.5,-78.5,-0.462567
30.5,-77.5,-0.566205
30.5,-76.5,-0.570258
30.5,-75.5,-0.495767
30.5,-74.5,-0.374796
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.052893
31.5,-88.5,0.024537
31.5,-87.5,0.042481
31.5,-86.5,0.126320
31.5,-85.5,0.262574
31.5,-84.5,0.400639
31.5,-83.5,0.472405
31.5,-82.5,0.425938
31.5,-81.5,0.253115
31.5,-80.5,-0.005395
31.5,-79.5,-0.279545
31.5,-78.5,-0.500565
31.5,-77.5,-0.625229
31.5,-76.5,-0.643685
31.5,-75.5,-0.572815
31.5,-74.5,-0.444077
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.052756
32.5,-88.5,0.024212
32.5,-87.5,0.042363
32.5,-86.5,0.127231
32.5,-85.5,0.265779
32.5,-84.5,0.407472
32.5,-83.5,0.483314
32.5,-82.5,0.439216
32.5,-81.5,0.264056
32.5,-80.5,-0.004060
32.5,-79.5,-0.295612
32.5,-78.5,-0.539263
32.5,-77.5,-0.686437
32.5,-76.5,-0.720951
32.5,-75.5,-0.654964
32.5,-74.5,-0.518890
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.052626
33.5,-88.5,0.023891
33.5,-87.5,0.042191
33.5,-86.5,0.127928
33.5,-85.5,0.268529
33.5,-84.5,0.413642
33.5,-83.5,0.493547
33.5,-82.5,0.452090
33.5,-81.5,0.275061
33.5,-80.5,-0.002298
33.5,-79.5,-0.311356
33.5,-78.5,-0.578440
33.5,-77.5,-0.749539
33.5,-76.5,-0.801743
33.5,-75.5,-0.741931
33.5,-74.5,-0.599037
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.052502
34.5,-88.5,0.023576
34.5,-87.5,0.041963
34.5,-86.5,0.128407
34.5,-85.5,0.270813
34.5,-84.5,0.419128
34.5,-83.5,0.503075
34.5,-82.5,0.464536
34.5,-81.5,0.286125
34.5,-80.5,-0.000065
34.5,-79.5,-0.326665
34.5,-78.5,-0.617899
34.5,-77.5,-0.814266
34.5,-76.5,-0.885746
34.5,-75.5,-0.833411
34.5,-74.5,-0.684280
34.5,-73.5,-0.482925
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.052384
35.5,-88.5,0.023265
35.5,-87.5,0.041679
35.5,-86.5,0.128664
35.5,-85.5,0.272623
35.5,-84.5,0.423913
35.5,-83.5,0.511872
35.5,-82.5,0.476524
35.5,-81.5,0.297231
35.5,-80.5,0.002656
35.5,-79.5,-0.341459
35.5,-78.5,-0.657484
35.5,-77.5,-0.880379
35.5,-76.5,-0.972661
35.5,-75.5,-0.929090
35.5,-74.5,-0.774349
35.5,-73.5,-0.555689
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.052272
36.5,-88.5,0.022958
36.5,-87.5,0.041338
36.5,-86.5,0.128698
36.5,-85.5,0.273951
36.5,-84.5,0.427981
36.5,-83.5,0.519912
36.5,-82.5,0.488021
36.5,-81.5,0.308350
36.5,-80.5,0.005858
36.5,-79.5,-0.355701
36.5,-78.5,-0.697086
36.5,-77.5,-0.947680
36.5,-76.5,-1.062214
36.5,-75.5,-1.028654
36.5,-74.5,-0.868946
36.5,-73.5,-0.632875
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.052167
37.5,-88.5,0.022657
37.5,-87.5,0.040941
37.5,-86.5,0.128508
37.5,-85.5,0.274793
37.5,-84.5,0.431320
37.5,-83.5,0.527171
37.5,-82.5,0.498991
37.5,-81.5,0.319438
37.5,-80.5,0.009502
37.5,-79.5,-0.369398
37.5,-78.5,-0.736648
37.5,-77.5,-1.016028
37.5,-76.5,-1.154169
37.5,-75.5,-1.131800
37.5,-74.5,-0.967758
37.5,-73.5,-0.714220
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.052069
38.5,-88.5,0.022360
38.5,-87.5,0.040489
38.5,-86.5,0.128094
38.5,-85.5,0.275147
38.5,-84.5,0.433922
38.5,-83.5,0.533628
38.5,-82.5,0.509393
38.5,-81.5,0.330435
38.5,-80.5,0.013521
38.5,-79.5,-0.382604
38.5,-78.5,-0.776175
38.5,-77.5,-1.085340
38.5,-76.5,-1.248338
38.5,-75.5,-1.238248
38.5,-74.5,-1.070461
38.5,-73.5,-0.799427
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.051977
39.5,-88.5,0.022069
39.5,-87.5,0.039981
39.5,-86.5,0.127458
39.5,-85.5,0.275014
39.5,-84.5,0.435780
39.5,-83.5,0.539260
39.5,-82.5,0.519183
39.5,-81.5,0.341266
39.5,-80.5,0.017812
39.5,-79.5,-0.395423
39.5,-78.5,-0.815735
39.5,-77.5,-1.155601
39.5,-76.5,-1.344590
39.5,-75.5,-1.347750
39.5,-74.5,-1.176734
39.5,-73.5,-0.888170
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.051891
40.5,-88.5,0.021784
40.5,-87.5,0.039420
40.5,-86.5,0.126601
40.5,-85.5,0.274394
40.5,-84.5,0.436889
40.5,-83.5,0.544049
40.5,-82.5,0.528310
40.5,-81.5,0.351840
40.5,-80.5,0.022244
40.5,-79.5,-0.408010
40.5,-78.5,-0.855464
40.5,-77.5,-1.226869
40.5,-76.5,-1.442855
40.5,-75.5,-1.460099
40.5,-74.5,-1.286264
40.5,-73.5,-0.980098
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.051812
41.5,-88.5,0.021504
41.5,-87.5,0.038806
41.5,-86.5,0.125527
41.5,-85.5,0.273292
41.5,-84.5,0.437250
41.5,-83.5,0.547976
41.5,-82.5,0.536722
41.5,-81.5,0.362052
41.5,-80.5,0.026653
41.5,-79.5,-0.420570
41.5,-78.5,-0.895560
41.5,-77.5,-1.299271
41.5,-76.5,-1.543130
41.5,-75.5,-1.575130
41.5,-74.5,-1.398751
41.5,-73.5,-1.074849
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.051739
42.5,-88.5,0.021230
42.5,-87.5,0.038140
42.5,-86.5,0.124240
42.5,-85.5,0.271715
42.5,-84.5,0.436863
42.5,-83.5,0.551024
42.5,-82.5,0.544360
42.5,-81.5,0.371782
42.5,-80.5,0.030846
42.5,-79.5,-0.433355
42.5,-78.5,-0.936285
42.5,-77.5,-1.373009
42.5,-76.5,-1.645478
42.5,-75.5,-1.692729
42.5,-74.5,-1.513918
42.5,-73.5,-1.172047
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.051673
43.5,-88.5,0.020963
43.5,-87.5,0.037426
43.5,-86.5,0.122745
43.5,-85.5,0.269670
43.5,-84.5,0.435734
43.5,-83.5,0.553179
43.5,-82.5,0.551167
43.5,-81.5,0.380900
43.5,-80.5,0.034607
43.5,-79.5,-0.446655
43.5,-78.5,-0.977959
43.5,-77.5,-1.448347
43.5,-76.5,-1.750028
43.5,-75.5,-1.812832
43.5,-74.5,-1.631511
43.5,-73.5,-1.271316
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.051613
44.5,-88.5,0.020703
44.5,-87.5,0.036664
44.5,-86.5,0.121049
44.5,-85.5,0.267168
44.5,-84.5,0.433870
44.5,-83.5,0.554426
44.5,-82.5,0.557080
44.5,-81.5,0.389266
44.5,-80.5,0.037697
44.5,-79.5,-0.460798
44.5,-78.5,-1.020948
44.5,-77.5,-1.525609
44.5,-76.5,-1.856966
44.5,-75.5,-1.935423
44.5,-74.5,-1.751307
44.5,-73.5,-1.372282
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.051561
45.5,-88.5,0.020450
45.5,-87.5,0.035858
45.5,-86.5,0.119159
45.5,-85.5,0.264221
45.5,-84.5,0.431280
45.5,-83.5,0.554755
45.5,-82.5,0.562039
45.5,-81.5,0.396733
45.5,-80.5,0.039862
45.5,-79.5,-0.476139
45.5,-78.5,-1.065659
45.5,-77.5,-1.605167
45.5,-76.5,-1.966528
45.5,-75.5,-2.060529
45.5,-74.5,-1.873110
45.5,-73.5,-1.474579
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.051514
46.5,-88.5,0.020205
46.5,-87.5,0.035010
46.5,-86.5,0.117082
46.5,-85.5,0.260842
46.5,-84.5,0.427979
46.5,-83.5,0.554159
46.5,-82.5,0.565981
46.5,-81.5,0.403152
46.5,-80.5,0.040841
46.5,-79.5,-0.493048
46.5,-78.5,-1.112522
46.5,-77.5,-1.687425
46.5,-76.5,-2.078990
46.5,-75.5,-2.188215
46.5,-74.5,-1.996750
46.5,-73.5,-1.577855
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.051475
47.5,-88.5,0.019968
47.5,-87.5,0.034123
47.5,-86.5,0.114828
47.5,-85.5,0.257048
47.5,-84.5,0.423981
47.5,-83.5,0.552632
47.5,-82.5,0.568848
47.5,-81.5,0.408373
47.5,-80.5,0.040366
47.5,-79.5,-0.511902
47.5,-78.5,-1.161981
47.5,-77.5,-1.772806
47.5,-76.5,-2.194652
47.5,-75.5,-2.318574
47.5,-74.5,-2.122086
47.5,-73.5,-1.681773
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.051442
48.5,-88.5,0.019740
48.5,-87.5,0.033200
48.5,-86.5,0.112406
48.5,-85.5,0.252856
48.5,-84.5,0.419304
48.5,-83.5,0.550173
48.5,-82.5,0.570586
48.5,-81.5,0.412251
48.5,-80.5,0.038177
48.5,-79.5,-0.533074
48.5,-78.5,-1.214474
48.5,-77.5,-1.861734
48.5,-76.5,-2.313820
48.5,-75.5,-2.451714
48.5,-74.5,-2.248994
48.5,-73.5,-1.786016
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.051416
49.5,-88.5,0.019521
49.5,-87.5,0.032244
49.5,-86.5,0.109826
49.5,-85.5,0.248285
49.5,-84.5,0.413970
49.5,-83.5,0.546783
49.5,-82.5,0.571145
49.5,-81.5,0.414649
49.5,-80.5,0.034027
49.5,-79.5,-0.556917
49.5,-78.5,-1.270419
49.5,-77.5,-1.954611
49.5,-76.5,-2.436791
49.5,-75.5,-2.587744
49.5,-74.5,-2.377365
49.5,-73.5,-1.890286
49.5,-72.5,-1.289343
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.051397
50.5,-88.5,0.019312
50.5,-87.5,0.031260
50.5,-86.5,0.107099
50.5,-85.5,0.243357
50.5,-84.5,0.408003
50.5,-83.5,0.542468
50.5,-82.5,0.570481
50.5,-81.5,0.415440
50.5,-80.5,0.027687
50.5,-79.5,-0.583754
50.5,-78.5,-1.330194
50.5,-77.5,-2.051800
50.5,-76.5,-2.563829
50.5,-75.5,-2.726760
50.5,-74.5,-2.507095
50.5,-73.5,-1.994307
50.5,-72.5,-1.361183
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.051385
51.5,-88.5,0.019113
51.5,-87.5,0.030251
51.5,-86.5,0.104237
51.5,-85.5,0.238092
51.5,-84.5,0.401427
51.5,-83.5,0.537240
51.5,-82.5,0.568559
51.5,-81.5,0.414517
51.5,-80.5,0.018958
51.5,-79.5,-0.613866
51.5,-78.5,-1.394119
51.5,-77.5,-2.153604
51.5,-76.5,-2.695146
51.5,-75.5,-2.868827
51.5,-74.5,-2.638076
51.5,-73.5,-2.097821
51.5,-72.5,-1.431361
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.051379
52.5,-88.5,0.018925
52.5,-87.5,0.029220
52.5,-86.5,0.101252
52.5,-85.5,0.232514
52.5,-84.5,0.394273
52.5,-83.5,0.531115
52.5,-82.5,0.565356
52.5,-81.5,0.411788
52.5,-80.5,0.007677
52.5,-79.5,-0.647475
52.5,-78.5,-1.462441
52.5,-77.5,-2.260241
52.5,-76.5,-2.830881
52.5,-75.5,-3.013960
52.5,-74.5,-2.770188
52.5,-73.5,-2.200586
52.5,-72.5,-1.499569
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.051380
53.5,-88.5,0.018749
53.5,-87.5,0.028172
53.5,-86.5,0.098156
53.5,-85.5,0.226648
53.5,-84.5,0.386570
53.5,-83.5,0.524111
53.5,-82.5,0.560857
53.5,-81.5,0.407187
53.5,-80.5,-0.006278
53.5,-79.5,-0.684737
53.5,-78.5,-1.535316
53.5,-77.5,-2.371826
53.5,-76.5,-2.971078
53.5,-75.5,-3.162112
53.5,-74.5,-2.903282
53.5,-73.5,-2.302377
53.5,-72.5,-1.565542
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.051388
54.5,-88.5,0.018585
54.5,-87.5,0.027111
54.5,-86.5,0.094964
54.5,-85.5,0.220519
54.5,-84.5,0.378354
54.5,-83.5,0.516257
54.5,-82.5,0.555061
54.5,-81.5,0.400674
54.5,-80.5,-0.022979
54.5,-79.5,-0.725729
54.5,-78.5,-1.612793
54.5,-77.5,-2.488357
54.5,-76.5,-3.115669
54.5,-75.5,-3.313151
54.5,-74.5,-3.037177
54.5,-73.5,-2.402975
54.5,-72.5,-1.629054
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.051403
55.5,-88.5,0.018434
55.5,-87.5,0.026041
55.5,-86.5,0.091687
55.5,-85.5,0.214154
55.5,-84.5,0.369659
55.5,-83.5,0.507583
55.5,-82.5,0.547979
55.5,-81.5,0.392237
55.5,-80.5,-0.042444
55.5,-79.5,-0.770442
55.5,-78.5,-1.694803
55.5,-77.5,-2.609690
55.5,-76.5,-3.264451
55.5,-75.5,-3.466846
55.5,-74.5,-3.171639
55.5,-73.5,-2.502167
55.5,-72.5,-1.689921
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.051425
56.5,-88.5,0.018297
56.5,-87.5,0.024967
56.5,-86.5,0.088339
56.5,-85.5,0.207580
56.5,-84.5,0.360523
56.5,-83.5,0.498126
56.5,-82.5,0.539638
56.5,-81.5,0.381895
56.5,-80.5,-0.064631
56.5,-79.5,-0.818770
56.5,-78.5,-1.781144
56.5,-77.5,-2.735532
56.5,-76.5,-3.417077
56.5,-75.5,-3.622854
56.5,-74.5,-3.306382
56.5,-73.5,-2.599738
56.5,-72.5,-1.748002
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.051454
57.5,-88.5,0.018173
57.5,-87.5,0.023892
57.5,-86.5,0.084936
57.5,-85.5,0.200825
57.5,-84.5,0.350987
57.5,-83.5,0.487929
57.5,-82.5,0.530078
57.5,-81.5,0.369700
57.5,-80.5,-0.089439
57.5,-79.5,-0.870511
57.5,-78.5,-1.871480
57.5,-77.5,-2.865428
57.5,-76.5,-3.573040
57.5,-75.5,-3.780708
57.5,-74.5,-3.441049
57.5,-73.5,-2.695467
57.5,-72.5,-1.803190
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.051490
58.5,-88.5,0.018064
58.5,-87.5,0.022821
58.5,-86.5,0.081489
58.5,-85.5,0.193918
58.5,-84.5,0.341091
58.5,-83.5,0.477040
58.5,-82.5,0.519352
58.5,-81.5,0.355735
58.5,-80.5,-0.116703
58.5,-79.5,-0.925359
58.5,-78.5,-1.965331
58.5,-77.5,-2.998753
58.5,-76.5,-3.731669
58.5,-75.5,-3.939809
58.5,-74.5,-3.575206
58.5,-73.5,-2.789121
58.5,-72.5,-1.855415
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.051532
59.5,-88.5,0.017971
59.5,-87.5,0.021759
59.5,-86.5,0.078015
59.5,-85.5,0.186887
59.5,-84.5,0.330879
59.5,-83.5,0.465512
59.5,-82.5,0.507530
59.5,-81.5,0.340117
59.5,-80.5,-0.146196
59.5,-79.5,-0.982904
59.5,-78.5,-2.062075
59.5,-77.5,-3.134715
59.5,-76.5,-3.892119
59.5,-75.5,-4.099418
59.5,-74.5,-3.708342
59.5,-73.5,-2.880447
59.5,-72.5,-1.904638
