22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.117856
23.5,-88.5,0.090112
23.5,-87.5,0.101272
23.5,-86.5,0.166460
23.5,-85.5,0.271942
23.5,-84.5,0.373244
23.5,-83.5,0.415048
23.5,-82.5,0.362370
23.5,-81.5,0.222714
23.5,-80.5,0.043776
23.5,-79.5,-0.112134
23.5,-78.5,-0.200088
23.5,-77.5,-0.210953
23.5,-76.5,-0.167204
23.5,-75.5,-0.103038
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.117672
24.5,-88.5,0.089800
24.5,-87.5,0.101723
24.5,-86.5,0.169218
24.5,-85.5,0.278731
24.5,-84.5,0.385037
24.5,-83.5,0.431028
24.5,-82.5,0.379413
24.5,-81.5,0.235884
24.5,-80.5,0.047866
24.5,-79.5,-0.120596
24.5,-78.5,-0.221301
24.5,-77.5,-0.241550
24.5,-76.5,-0.201373
24.5,-75.5,-0.134568
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.117495
25.5,-88.5,0.089497
25.5,-87.5,0.102144
25.5,-86.5,0.171835
25.5,-85.5,0.285217
25.5,-84.5,0.396406
25.5,-83.5,0.446618
25.5,-82.5,0.396274
25.5,-81.5,0.249106
25.5,-80.5,0.051985
25.5,-79.5,-0.129578
25.5,-78.5,-0.244168
25.5,-77.5,-0.275254
25.5,-76.5,-0.239927
25.5,-75.5,-0.171090
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.117324
26.5,-88.5,0.089204
26.5,-87.5,0.102532
26.5,-86.5,0.174297
26.5,-85.5,0.291372
26.5,-84.5,0.407308
26.5,-83.5,0.461766
26.5,-82.5,0.412911
26.5,-81.5,0.262373
26.5,-80.5,0.056172
26.5,-79.5,-0.139011
26.5,-78.5,-0.268628
26.5,-77.5,-0.312073
26.5,-76.5,-0.282987
26.5,-75.5,-0.212850
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.117159
27.5,-88.5,0.088918
27.5,-87.5,0.102883
27.5,-86.5,0.176594
27.5,-85.5,0.297169
27.5,-84.5,0.417700
27.5,-83.5,0.476420
27.5,-82.5,0.429283
27.5,-81.5,0.275678
27.5,-80.5,0.060466
27.5,-79.5,-0.148814
27.5,-78.5,-0.294598
27.5,-77.5,-0.351972
27.5,-76.5,-0.330621
27.5,-75.5,-0.260040
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.117000
28.5,-88.5,0.088641
28.5,-87.5,0.103194
28.5,-86.5,0.178715
28.5,-85.5,0.302584
28.5,-84.5,0.427541
28.5,-83.5,0.490532
28.5,-82.5,0.445351
28.5,-81.5,0.289013
28.5,-80.5,0.064912
28.5,-79.5,-0.158899
28.5,-78.5,-0.321970
28.5,-77.5,-0.394880
28.5,-76.5,-0.382843
28.5,-75.5,-0.312792
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.116848
29.5,-88.5,0.088370
29.5,-87.5,0.103461
29.5,-86.5,0.180648
29.5,-85.5,0.307595
29.5,-84.5,0.436795
29.5,-83.5,0.504055
29.5,-82.5,0.461076
29.5,-81.5,0.302371
29.5,-80.5,0.069549
29.5,-79.5,-0.169171
29.5,-78.5,-0.350625
29.5,-77.5,-0.440692
29.5,-76.5,-0.439616
29.5,-75.5,-0.371173
29.5,-74.5,-0.266860
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.116702
30.5,-88.5,0.088107
30.5,-87.5,0.103682
30.5,-86.5,0.182385
30.5,-85.5,0.312180
30.5,-84.5,0.445426
30.5,-83.5,0.516944
30.5,-82.5,0.476419
30.5,-81.5,0.315741
30.5,-80.5,0.074416
30.5,-79.5,-0.179539
30.5,-78.5,-0.380428
30.5,-77.5,-0.489273
30.5,-76.5,-0.500854
30.5,-75.5,-0.435187
30.5,-74.5,-0.323414
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.116562
31.5,-88.5,0.087851
31.5,-87.5,0.103855
31.5,-86.5,0.183917
31.5,-85.5,0.316320
31.5,-84.5,0.453401
31.5,-83.5,0.529159
31.5,-82.5,0.491342
31.5,-81.5,0.329106
31.5,-80.5,0.079541
31.5,-79.5,-0.189916
31.5,-78.5,-0.411243
31.5,-77.5,-0.540465
31.5,-76.5,-0.566424
31.5,-75.5,-0.504775
31.5,-74.5,-0.385866
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.116429
32.5,-88.5,0.087601
32.5,-87.5,0.103977
32.5,-86.5,0.185237
32.5,-85.5,0.319999
32.5,-84.5,0.460692
32.5,-83.5,0.540658
32.5,-82.5,0.505803
32.5,-81.5,0.342446
32.5,-80.5,0.084944
32.5,-79.5,-0.200225
32.5,-78.5,-0.442935
32.5,-77.5,-0.594096
32.5,-76.5,-0.636159
32.5,-75.5,-0.579818
32.5,-74.5,-0.454182
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.116302
33.5,-88.5,0.087358
33.5,-87.5,0.104046
33.5,-86.5,0.186339
33.5,-85.5,0.323201
33.5,-84.5,0.467272
33.5,-83.5,0.551404
33.5,-82.5,0.519761
33.5,-81.5,0.355730
33.5,-80.5,0.090629
33.5,-79.5,-0.210407
33.5,-78.5,-0.475378
33.5,-77.5,-0.649987
33.5,-76.5,-0.709856
33.5,-75.5,-0.660144
33.5,-74.5,-0.528261
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.116181
34.5,-88.5,0.087120
34.5,-87.5,0.104061
34.5,-86.5,0.187217
34.5,-85.5,0.325915
34.5,-84.5,0.473117
34.5,-83.5,0.561361
34.5,-82.5,0.533173
34.5,-81.5,0.368920
34.5,-80.5,0.096585
34.5,-79.5,-0.220422
34.5,-78.5,-0.508466
34.5,-77.5,-0.707960
34.5,-76.5,-0.787295
34.5,-75.5,-0.745530
34.5,-74.5,-0.607933
34.5,-73.5,-0.417779
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.116067
35.5,-88.5,0.086888
35.5,-87.5,0.104020
35.5,-86.5,0.187867
35.5,-85.5,0.328129
35.5,-84.5,0.478207
35.5,-83.5,0.570495
35.5,-82.5,0.545992
35.5,-81.5,0.381968
35.5,-80.5,0.102779
35.5,-79.5,-0.230258
35.5,-78.5,-0.542116
35.5,-77.5,-0.767850
35.5,-76.5,-0.868241
35.5,-75.5,-0.835715
35.5,-74.5,-0.692967
35.5,-73.5,-0.485906
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.115960
36.5,-88.5,0.086662
36.5,-87.5,0.103922
36.5,-86.5,0.188286
36.5,-85.5,0.329837
36.5,-84.5,0.482524
36.5,-83.5,0.578774
36.5,-82.5,0.558170
36.5,-81.5,0.394813
36.5,-80.5,0.109158
36.5,-79.5,-0.239933
36.5,-78.5,-0.576275
36.5,-77.5,-0.829513
36.5,-76.5,-0.952459
36.5,-75.5,-0.930409
36.5,-74.5,-0.783076
36.5,-73.5,-0.558866
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.115859
37.5,-88.5,0.086441
37.5,-87.5,0.103768
37.5,-86.5,0.188473
37.5,-85.5,0.331032
37.5,-84.5,0.486054
37.5,-83.5,0.586169
37.5,-82.5,0.569656
37.5,-81.5,0.407384
37.5,-80.5,0.115644
37.5,-79.5,-0.249500
37.5,-78.5,-0.610930
37.5,-77.5,-0.892834
37.5,-76.5,-1.039722
37.5,-75.5,-1.029302
37.5,-74.5,-0.877925
37.5,-73.5,-0.636369
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.115764
38.5,-88.5,0.086226
38.5,-87.5,0.103556
38.5,-86.5,0.188426
38.5,-85.5,0.331712
38.5,-84.5,0.488787
38.5,-83.5,0.592651
38.5,-82.5,0.580395
38.5,-81.5,0.419597
38.5,-80.5,0.122136
38.5,-79.5,-0.259048
38.5,-78.5,-0.646111
38.5,-77.5,-0.957735
38.5,-76.5,-1.129825
38.5,-75.5,-1.132075
38.5,-74.5,-0.977145
38.5,-73.5,-0.718070
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.115676
39.5,-88.5,0.086017
39.5,-87.5,0.103286
39.5,-86.5,0.188146
39.5,-85.5,0.331874
39.5,-84.5,0.490714
39.5,-83.5,0.598196
39.5,-82.5,0.590331
39.5,-81.5,0.431357
39.5,-80.5,0.128505
39.5,-79.5,-0.268705
39.5,-78.5,-0.681894
39.5,-77.5,-1.024184
39.5,-76.5,-1.222590
39.5,-75.5,-1.238414
39.5,-74.5,-1.080338
39.5,-73.5,-0.803575
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.115595
40.5,-88.5,0.085812
40.5,-87.5,0.102960
40.5,-86.5,0.187634
40.5,-85.5,0.331522
40.5,-84.5,0.491832
40.5,-83.5,0.602780
40.5,-82.5,0.599406
40.5,-81.5,0.442556
40.5,-80.5,0.134601
40.5,-79.5,-0.278638
40.5,-78.5,-0.718405
40.5,-77.5,-1.092200
40.5,-76.5,-1.317877
40.5,-75.5,-1.348018
40.5,-74.5,-1.187094
40.5,-73.5,-0.892448
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.115520
41.5,-88.5,0.085614
41.5,-87.5,0.102577
41.5,-86.5,0.186892
41.5,-85.5,0.330658
41.5,-84.5,0.492139
41.5,-83.5,0.606383
41.5,-82.5,0.607559
41.5,-81.5,0.453076
41.5,-80.5,0.140246
41.5,-79.5,-0.289053
41.5,-78.5,-0.755821
41.5,-77.5,-1.161853
41.5,-76.5,-1.415591
41.5,-75.5,-1.460612
41.5,-74.5,-1.296996
41.5,-73.5,-0.984225
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.115452
42.5,-88.5,0.085421
42.5,-87.5,0.102139
42.5,-86.5,0.185925
42.5,-85.5,0.329290
42.5,-84.5,0.491637
42.5,-83.5,0.608987
42.5,-82.5,0.614729
42.5,-81.5,0.462792
42.5,-80.5,0.145244
42.5,-79.5,-0.300190
42.5,-78.5,-0.794364
42.5,-77.5,-1.233268
42.5,-76.5,-1.515689
42.5,-75.5,-1.575950
42.5,-74.5,-1.409639
42.5,-73.5,-1.078422
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.115391
43.5,-88.5,0.085234
43.5,-87.5,0.101647
43.5,-86.5,0.184737
43.5,-85.5,0.327424
43.5,-84.5,0.490332
43.5,-83.5,0.610579
43.5,-82.5,0.620856
43.5,-81.5,0.471569
43.5,-80.5,0.149379
43.5,-79.5,-0.312325
43.5,-78.5,-0.834305
43.5,-77.5,-1.306625
43.5,-76.5,-1.618175
43.5,-75.5,-1.693830
43.5,-74.5,-1.524634
43.5,-73.5,-1.174553
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.115336
44.5,-88.5,0.085053
44.5,-87.5,0.101103
44.5,-86.5,0.183334
44.5,-85.5,0.325072
44.5,-84.5,0.488233
44.5,-83.5,0.611146
44.5,-82.5,0.625877
44.5,-81.5,0.479268
44.5,-80.5,0.152421
44.5,-79.5,-0.325757
44.5,-78.5,-0.875954
44.5,-77.5,-1.382152
44.5,-76.5,-1.723110
44.5,-75.5,-1.814091
44.5,-74.5,-1.641621
44.5,-73.5,-1.272135
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.115288
45.5,-88.5,0.084878
45.5,-87.5,0.100508
45.5,-86.5,0.181722
45.5,-85.5,0.322247
45.5,-84.5,0.485352
45.5,-83.5,0.610680
45.5,-82.5,0.629736
45.5,-81.5,0.485749
45.5,-80.5,0.154130
45.5,-79.5,-0.340807
45.5,-78.5,-0.919653
45.5,-77.5,-1.460121
45.5,-76.5,-1.830601
45.5,-75.5,-1.936622
45.5,-74.5,-1.760273
45.5,-73.5,-1.370703
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.115247
46.5,-88.5,0.084709
46.5,-87.5,0.099865
46.5,-86.5,0.179909
46.5,-85.5,0.318963
46.5,-84.5,0.481705
46.5,-83.5,0.609179
46.5,-82.5,0.632378
46.5,-81.5,0.490870
46.5,-80.5,0.154261
46.5,-79.5,-0.357808
46.5,-78.5,-0.965765
46.5,-77.5,-1.540836
46.5,-76.5,-1.940798
46.5,-75.5,-2.061355
46.5,-74.5,-1.880307
46.5,-73.5,-1.469818
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.115212
47.5,-88.5,0.084547
47.5,-87.5,0.099177
47.5,-86.5,0.177904
47.5,-85.5,0.315238
47.5,-84.5,0.477310
47.5,-83.5,0.606643
47.5,-82.5,0.633750
47.5,-81.5,0.494495
47.5,-80.5,0.152573
47.5,-79.5,-0.377096
47.5,-78.5,-1.014667
47.5,-77.5,-1.624626
47.5,-76.5,-2.053888
47.5,-75.5,-2.188267
47.5,-74.5,-2.001479
47.5,-73.5,-1.569079
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.115184
48.5,-88.5,0.084393
48.5,-87.5,0.098445
48.5,-86.5,0.175716
48.5,-85.5,0.311089
48.5,-84.5,0.472191
48.5,-83.5,0.603078
48.5,-82.5,0.633811
48.5,-81.5,0.496495
48.5,-80.5,0.148829
48.5,-79.5,-0.399001
48.5,-78.5,-1.066733
48.5,-77.5,-1.711827
48.5,-76.5,-2.170077
48.5,-75.5,-2.317370
48.5,-74.5,-2.123595
48.5,-73.5,-1.668129
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.115163
49.5,-88.5,0.084245
49.5,-87.5,0.097673
49.5,-86.5,0.173355
49.5,-85.5,0.306538
49.5,-84.5,0.466371
49.5,-83.5,0.598493
49.5,-82.5,0.632522
49.5,-81.5,0.496752
49.5,-80.5,0.142812
49.5,-79.5,-0.423834
49.5,-78.5,-1.122319
49.5,-77.5,-1.802768
49.5,-76.5,-2.289583
49.5,-75.5,-2.448704
49.5,-74.5,-2.246498
49.5,-73.5,-1.766655
49.5,-72.5,-1.172629
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.115149
50.5,-88.5,0.084106
50.5,-87.5,0.096865
50.5,-86.5,0.170832
50.5,-85.5,0.301607
50.5,-84.5,0.459880
50.5,-83.5,0.592905
50.5,-82.5,0.629857
50.5,-81.5,0.495162
50.5,-80.5,0.134324
50.5,-79.5,-0.451876
50.5,-78.5,-1.181751
50.5,-77.5,-1.897752
50.5,-76.5,-2.412614
50.5,-75.5,-2.582324
50.5,-74.5,-2.370072
50.5,-73.5,-1.864399
50.5,-72.5,-1.238534
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.115141
51.5,-88.5,0.083975
51.5,-87.5,0.096023
51.5,-86.5,0.168159
51.5,-85.5,0.296320
51.5,-84.5,0.452750
51.5,-83.5,0.586335
51.5,-82.5,0.625796
51.5,-81.5,0.491640
51.5,-80.5,0.123197
51.5,-79.5,-0.483368
51.5,-78.5,-1.245309
51.5,-77.5,-1.997041
51.5,-76.5,-2.539352
51.5,-75.5,-2.718286
51.5,-74.5,-2.494228
51.5,-73.5,-1.961152
51.5,-72.5,-1.302535
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.115140
52.5,-88.5,0.083852
52.5,-87.5,0.095151
52.5,-86.5,0.165349
52.5,-85.5,0.290702
52.5,-84.5,0.445014
52.5,-83.5,0.578811
52.5,-82.5,0.620335
52.5,-81.5,0.486122
52.5,-80.5,0.109298
52.5,-79.5,-0.518500
52.5,-78.5,-1.313205
52.5,-77.5,-2.100832
52.5,-76.5,-2.669933
52.5,-75.5,-2.856630
52.5,-74.5,-2.618899
52.5,-73.5,-2.056752
52.5,-72.5,-1.364422
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.115146
53.5,-88.5,0.083739
53.5,-87.5,0.094253
53.5,-86.5,0.162413
53.5,-85.5,0.284780
53.5,-84.5,0.436711
53.5,-83.5,0.570365
53.5,-82.5,0.613480
53.5,-81.5,0.478569
53.5,-80.5,0.092539
53.5,-79.5,-0.557397
53.5,-78.5,-1.385577
53.5,-77.5,-2.209240
53.5,-76.5,-2.804427
53.5,-75.5,-2.997366
53.5,-74.5,-2.744025
53.5,-73.5,-2.151081
53.5,-72.5,-1.424047
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.115159
54.5,-88.5,0.083635
54.5,-87.5,0.093333
54.5,-86.5,0.159365
54.5,-85.5,0.278582
54.5,-84.5,0.427880
54.5,-83.5,0.561037
54.5,-82.5,0.605251
54.5,-81.5,0.468968
54.5,-80.5,0.072878
54.5,-79.5,-0.600111
54.5,-78.5,-1.462466
54.5,-77.5,-2.322280
54.5,-76.5,-2.942818
54.5,-75.5,-3.140448
54.5,-74.5,-2.869538
54.5,-73.5,-2.244058
54.5,-72.5,-1.481324
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.115179
55.5,-88.5,0.083541
55.5,-87.5,0.092394
55.5,-86.5,0.156218
55.5,-85.5,0.272135
55.5,-84.5,0.418564
55.5,-83.5,0.550873
55.5,-82.5,0.595682
55.5,-81.5,0.457338
55.5,-80.5,0.050327
55.5,-79.5,-0.646614
55.5,-78.5,-1.543805
55.5,-77.5,-2.439849
55.5,-76.5,-3.084985
55.5,-75.5,-3.285763
55.5,-74.5,-2.995353
55.5,-73.5,-2.335624
55.5,-72.5,-1.536225
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.115205
56.5,-88.5,0.083458
56.5,-87.5,0.091442
56.5,-86.5,0.152988
56.5,-85.5,0.265471
56.5,-84.5,0.408808
56.5,-83.5,0.539924
56.5,-82.5,0.584822
56.5,-81.5,0.443727
56.5,-80.5,0.024955
56.5,-79.5,-0.696788
56.5,-78.5,-1.629411
56.5,-77.5,-2.561710
56.5,-76.5,-3.230682
56.5,-75.5,-3.433109
56.5,-74.5,-3.121344
56.5,-73.5,-2.425737
56.5,-72.5,-1.588770
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.115238
57.5,-88.5,0.083386
57.5,-87.5,0.090479
57.5,-86.5,0.149687
57.5,-85.5,0.258619
57.5,-84.5,0.398659
57.5,-83.5,0.528248
57.5,-82.5,0.572736
57.5,-81.5,0.428217
57.5,-80.5,-0.003108
57.5,-79.5,-0.750420
57.5,-78.5,-1.718973
57.5,-77.5,-2.687482
57.5,-76.5,-3.379523
57.5,-75.5,-3.582178
57.5,-74.5,-3.247333
57.5,-73.5,-2.514356
57.5,-72.5,-1.639022
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.115278
58.5,-88.5,0.083326
58.5,-87.5,0.089510
58.5,-86.5,0.146330
58.5,-85.5,0.251611
58.5,-84.5,0.388166
58.5,-83.5,0.515907
58.5,-82.5,0.559502
58.5,-81.5,0.410923
58.5,-80.5,-0.033673
58.5,-79.5,-0.807199
58.5,-78.5,-1.812045
58.5,-77.5,-2.816625
58.5,-76.5,-3.530972
58.5,-75.5,-3.732542
58.5,-74.5,-3.373076
58.5,-73.5,-2.601425
58.5,-72.5,-1.687070
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
