28.5,-84.5,0.192887
28.5,-83.5,0.215123
28.5,-82.5,0.185124
28.5,-81.5,0.103517
28.5,-80.5,-0.008615
28.5,-79.5,-0.119352
28.5,-78.5,-0.200073
28.5,-77.5,-0.236078
28.5,-76.5,-0.228923
28.5,-75.5,-0.191346
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.025340
29.5,-88.5,0.018359
29.5,-87.5,0.034128
29.5,-86.5,0.077168
29.5,-85.5,0.138467
29.5,-84.5,0.195140
29.5,-83.5,0.218976
29.5,-82.5,0.190103
29.5,-81.5,0.107856
29.5,-80.5,-0.007804
29.5,-79.5,-0.125154
29.5,-78.5,-0.214400
29.5,-77.5,-0.258544
29.5,-76.5,-0.256605
29.5,-75.5,-0.219676
29.5,-74.5,-0.163933
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.025356
30.5,-88.5,0.018424
30.5,-87.5,0.034243
30.5,-86.5,0.077433
30.5,-85.5,0.139256
30.5,-84.5,0.197080
30.5,-83.5,0.222548
30.5,-82.5,0.194969
30.5,-81.5,0.112323
30.5,-80.5,-0.006712
30.5,-79.5,-0.130774
30.5,-78.5,-0.228975
30.5,-77.5,-0.281936
30.5,-76.5,-0.285919
30.5,-75.5,-0.250095
30.5,-74.5,-0.190441
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.025374
31.5,-88.5,0.018487
31.5,-87.5,0.034319
31.5,-86.5,0.077575
31.5,-85.5,0.139809
31.5,-84.5,0.198702
31.5,-83.5,0.225829
31.5,-82.5,0.199715
31.5,-81.5,0.116913
31.5,-80.5,-0.005328
31.5,-79.5,-0.136185
31.5,-78.5,-0.243759
31.5,-77.5,-0.306219
31.5,-76.5,-0.316849
31.5,-75.5,-0.282632
31.5,-74.5,-0.219147
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.025394
32.5,-88.5,0.018547
32.5,-87.5,0.034355
32.5,-86.5,0.077592
32.5,-85.5,0.140122
32.5,-84.5,0.199999
32.5,-83.5,0.228812
32.5,-82.5,0.204329
32.5,-81.5,0.121620
32.5,-80.5,-0.003653
32.5,-79.5,-0.141372
32.5,-78.5,-0.258725
32.5,-77.5,-0.331362
32.5,-76.5,-0.349380
32.5,-75.5,-0.317307
32.5,-74.5,-0.250125
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.025417
33.5,-88.5,0.018603
33.5,-87.5,0.034352
33.5,-86.5,0.077487
33.5,-85.5,0.140194
33.5,-84.5,0.200969
33.5,-83.5,0.231487
33.5,-82.5,0.208799
33.5,-81.5,0.126430
33.5,-80.5,-0.001694
33.5,-79.5,-0.146335
33.5,-78.5,-0.273857
33.5,-77.5,-0.357339
33.5,-76.5,-0.383493
33.5,-75.5,-0.354130
33.5,-74.5,-0.283434
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.025441
34.5,-88.5,0.018657
34.5,-87.5,0.034310
34.5,-86.5,0.077257
34.5,-85.5,0.140026
34.5,-84.5,0.201609
34.5,-83.5,0.233848
34.5,-82.5,0.213111
34.5,-81.5,0.131323
34.5,-80.5,0.000530
34.5,-79.5,-0.151083
34.5,-78.5,-0.289152
34.5,-77.5,-0.384136
34.5,-76.5,-0.419171
34.5,-75.5,-0.393101
34.5,-74.5,-0.319114
34.5,-73.5,-0.220061
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.025468
35.5,-88.5,0.018707
35.5,-87.5,0.034229
35.5,-86.5,0.076906
35.5,-85.5,0.139619
35.5,-84.5,0.201918
35.5,-83.5,0.235887
35.5,-82.5,0.217249
35.5,-81.5,0.136275
35.5,-80.5,0.002987
35.5,-79.5,-0.155645
35.5,-78.5,-0.304623
35.5,-77.5,-0.411746
35.5,-76.5,-0.456394
35.5,-75.5,-0.434207
35.5,-74.5,-0.357185
35.5,-73.5,-0.249502
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.025496
36.5,-88.5,0.018754
36.5,-87.5,0.034110
36.5,-86.5,0.076433
36.5,-85.5,0.138973
36.5,-84.5,0.201894
36.5,-83.5,0.237597
36.5,-82.5,0.221194
36.5,-81.5,0.141254
36.5,-80.5,0.005636
36.5,-79.5,-0.160062
36.5,-78.5,-0.320301
36.5,-77.5,-0.440178
36.5,-76.5,-0.495150
36.5,-75.5,-0.477427
36.5,-74.5,-0.397645
36.5,-73.5,-0.281236
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.025527
37.5,-88.5,0.018798
37.5,-87.5,0.033954
37.5,-86.5,0.075842
37.5,-85.5,0.138094
37.5,-84.5,0.201539
37.5,-83.5,0.238971
37.5,-82.5,0.224927
37.5,-81.5,0.146221
37.5,-80.5,0.008423
37.5,-79.5,-0.164394
37.5,-78.5,-0.336235
37.5,-77.5,-0.469454
37.5,-76.5,-0.535427
37.5,-75.5,-0.522732
37.5,-74.5,-0.440470
37.5,-73.5,-0.315277
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.025560
38.5,-88.5,0.018840
38.5,-87.5,0.033761
38.5,-86.5,0.075135
38.5,-85.5,0.136983
38.5,-84.5,0.200856
38.5,-83.5,0.240004
38.5,-82.5,0.228425
38.5,-81.5,0.151132
38.5,-80.5,0.011283
38.5,-79.5,-0.168717
38.5,-78.5,-0.352491
38.5,-77.5,-0.499610
38.5,-76.5,-0.577223
38.5,-75.5,-0.570081
38.5,-74.5,-0.485612
38.5,-73.5,-0.351602
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.025595
39.5,-88.5,0.018879
39.5,-87.5,0.033533
39.5,-86.5,0.074315
39.5,-85.5,0.135646
39.5,-84.5,0.199846
39.5,-83.5,0.240691
39.5,-82.5,0.231665
39.5,-81.5,0.155937
39.5,-80.5,0.014138
39.5,-79.5,-0.173123
39.5,-78.5,-0.369157
39.5,-77.5,-0.530702
39.5,-76.5,-0.620540
39.5,-75.5,-0.619431
39.5,-74.5,-0.533001
39.5,-73.5,-0.390157
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.025632
40.5,-88.5,0.018915
40.5,-87.5,0.033271
40.5,-86.5,0.073386
40.5,-85.5,0.134089
40.5,-84.5,0.198516
40.5,-83.5,0.241025
40.5,-82.5,0.234619
40.5,-81.5,0.160581
40.5,-80.5,0.016900
40.5,-79.5,-0.177722
40.5,-78.5,-0.386336
40.5,-77.5,-0.562798
40.5,-76.5,-0.665390
40.5,-75.5,-0.670729
40.5,-74.5,-0.582546
40.5,-73.5,-0.430849
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.025671
41.5,-88.5,0.018949
41.5,-87.5,0.032976
41.5,-86.5,0.072351
41.5,-85.5,0.132318
41.5,-84.5,0.196869
41.5,-83.5,0.241002
41.5,-82.5,0.237262
41.5,-81.5,0.165001
41.5,-80.5,0.019474
41.5,-79.5,-0.182637
41.5,-78.5,-0.404150
41.5,-77.5,-0.595986
41.5,-76.5,-0.711794
41.5,-75.5,-0.723924
41.5,-74.5,-0.634139
41.5,-73.5,-0.473553
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.025712
42.5,-88.5,0.018981
42.5,-87.5,0.032650
42.5,-86.5,0.071215
42.5,-85.5,0.130341
42.5,-84.5,0.194913
42.5,-83.5,0.240618
42.5,-82.5,0.239565
42.5,-81.5,0.169135
42.5,-80.5,0.021752
42.5,-79.5,-0.188001
42.5,-78.5,-0.422739
42.5,-77.5,-0.630367
42.5,-76.5,-0.759782
42.5,-75.5,-0.778958
42.5,-74.5,-0.687652
42.5,-73.5,-0.518114
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.025755
43.5,-88.5,0.019011
43.5,-87.5,0.032294
43.5,-86.5,0.069983
43.5,-85.5,0.128166
43.5,-84.5,0.192654
43.5,-83.5,0.239870
43.5,-82.5,0.241501
43.5,-81.5,0.172915
43.5,-80.5,0.023624
43.5,-79.5,-0.193962
43.5,-78.5,-0.442251
43.5,-77.5,-0.666055
43.5,-76.5,-0.809395
43.5,-75.5,-0.835778
43.5,-74.5,-0.742945
43.5,-73.5,-0.564347
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.025800
44.5,-88.5,0.019040
44.5,-87.5,0.031911
44.5,-86.5,0.068660
44.5,-85.5,0.125802
44.5,-84.5,0.190103
44.5,-83.5,0.238756
44.5,-82.5,0.243040
44.5,-81.5,0.176271
44.5,-80.5,0.024974
44.5,-79.5,-0.200671
44.5,-78.5,-0.462847
44.5,-77.5,-0.703176
44.5,-76.5,-0.860679
44.5,-75.5,-0.894328
44.5,-74.5,-0.799870
44.5,-73.5,-0.612044
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.025847
45.5,-88.5,0.019067
45.5,-87.5,0.031502
45.5,-86.5,0.067252
45.5,-85.5,0.123259
45.5,-84.5,0.187268
45.5,-83.5,0.237275
45.5,-82.5,0.244155
45.5,-81.5,0.179135
45.5,-80.5,0.025684
45.5,-79.5,-0.208284
45.5,-78.5,-0.484695
45.5,-77.5,-0.741862
45.5,-76.5,-0.913689
45.5,-75.5,-0.954554
45.5,-74.5,-0.858269
45.5,-73.5,-0.660978
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.025897
46.5,-88.5,0.019094
46.5,-87.5,0.031069
46.5,-86.5,0.065764
46.5,-85.5,0.120548
46.5,-84.5,0.184160
46.5,-83.5,0.235427
46.5,-82.5,0.244820
46.5,-81.5,0.181438
46.5,-80.5,0.025637
46.5,-79.5,-0.216959
46.5,-78.5,-0.507959
46.5,-77.5,-0.782249
46.5,-76.5,-0.968481
46.5,-75.5,-1.016407
46.5,-74.5,-0.917980
46.5,-73.5,-0.710910
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.025948
47.5,-88.5,0.019119
47.5,-87.5,0.030615
47.5,-86.5,0.064203
47.5,-85.5,0.117679
47.5,-84.5,0.180792
47.5,-83.5,0.233213
47.5,-82.5,0.245010
47.5,-81.5,0.183114
47.5,-80.5,0.024720
47.5,-79.5,-0.226847
47.5,-78.5,-0.532805
47.5,-77.5,-0.824469
47.5,-76.5,-1.025114
47.5,-75.5,-1.079836
47.5,-74.5,-0.978841
47.5,-73.5,-0.761590
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.026001
48.5,-88.5,0.019144
48.5,-87.5,0.030141
48.5,-86.5,0.062576
48.5,-85.5,0.114665
48.5,-84.5,0.177175
48.5,-83.5,0.230636
48.5,-82.5,0.244703
48.5,-81.5,0.184102
48.5,-80.5,0.022827
48.5,-79.5,-0.238091
48.5,-78.5,-0.559386
48.5,-77.5,-0.868646
48.5,-76.5,-1.083640
48.5,-75.5,-1.144791
48.5,-74.5,-1.040691
48.5,-73.5,-0.812768
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.026057
49.5,-88.5,0.019169
49.5,-87.5,0.029650
49.5,-86.5,0.060889
49.5,-85.5,0.111517
49.5,-84.5,0.173325
49.5,-83.5,0.227703
49.5,-82.5,0.243881
49.5,-81.5,0.184346
49.5,-80.5,0.019860
49.5,-79.5,-0.250820
49.5,-78.5,-0.587838
49.5,-77.5,-0.914893
49.5,-76.5,-1.144104
49.5,-75.5,-1.211219
49.5,-74.5,-1.103369
49.5,-73.5,-0.864197
49.5,-72.5,-0.573289
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.026114
50.5,-88.5,0.019195
50.5,-87.5,0.029144
50.5,-86.5,0.059149
50.5,-85.5,0.108249
50.5,-84.5,0.169255
50.5,-83.5,0.224418
50.5,-82.5,0.242527
50.5,-81.5,0.183799
50.5,-80.5,0.015734
50.5,-79.5,-0.265146
50.5,-78.5,-0.618280
50.5,-77.5,-0.963297
50.5,-76.5,-1.206535
50.5,-75.5,-1.279062
50.5,-74.5,-1.166722
50.5,-73.5,-0.915636
50.5,-72.5,-0.610022
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.026173
51.5,-88.5,0.019221
51.5,-87.5,0.028626
51.5,-86.5,0.057364
51.5,-85.5,0.104873
51.5,-84.5,0.164981
51.5,-83.5,0.220792
51.5,-82.5,0.240633
51.5,-81.5,0.182420
51.5,-80.5,0.010382
51.5,-79.5,-0.281157
51.5,-78.5,-0.650797
51.5,-77.5,-1.013921
51.5,-76.5,-1.270940
51.5,-75.5,-1.348252
51.5,-74.5,-1.230597
51.5,-73.5,-0.966857
51.5,-72.5,-0.646117
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.026234
52.5,-88.5,0.019248
52.5,-87.5,0.028097
52.5,-86.5,0.055541
52.5,-85.5,0.101404
52.5,-84.5,0.160520
52.5,-83.5,0.216834
52.5,-82.5,0.238191
52.5,-81.5,0.180181
52.5,-80.5,0.003752
52.5,-79.5,-0.298914
52.5,-78.5,-0.685444
52.5,-77.5,-1.066789
52.5,-76.5,-1.337300
52.5,-75.5,-1.418710
52.5,-74.5,-1.294845
52.5,-73.5,-1.017649
52.5,-72.5,-0.681319
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.026298
53.5,-88.5,0.019276
53.5,-87.5,0.027562
53.5,-86.5,0.053687
53.5,-85.5,0.097855
53.5,-84.5,0.155890
53.5,-83.5,0.212558
53.5,-82.5,0.235203
53.5,-81.5,0.177064
53.5,-80.5,-0.004186
53.5,-79.5,-0.318445
53.5,-78.5,-0.722232
53.5,-77.5,-1.121886
53.5,-76.5,-1.405560
53.5,-75.5,-1.490334
53.5,-74.5,-1.359318
53.5,-73.5,-1.067816
53.5,-72.5,-0.715395
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.026363
54.5,-88.5,0.019306
54.5,-87.5,0.027021
54.5,-86.5,0.051809
54.5,-85.5,0.094240
54.5,-84.5,0.151109
54.5,-83.5,0.207980
54.5,-82.5,0.231673
54.5,-81.5,0.173064
54.5,-80.5,-0.013439
54.5,-79.5,-0.339746
54.5,-78.5,-0.761131
54.5,-77.5,-1.179147
54.5,-76.5,-1.475623
54.5,-75.5,-1.563003
54.5,-74.5,-1.423867
54.5,-73.5,-1.117181
54.5,-72.5,-0.748147
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.026430
55.5,-88.5,0.019338
55.5,-87.5,0.026478
55.5,-86.5,0.049916
55.5,-85.5,0.090574
55.5,-84.5,0.146194
55.5,-83.5,0.203117
55.5,-82.5,0.227613
55.5,-81.5,0.168190
55.5,-80.5,-0.023987
55.5,-79.5,-0.362770
55.5,-78.5,-0.802055
55.5,-77.5,-1.238449
55.5,-76.5,-1.547345
55.5,-75.5,-1.636562
55.5,-74.5,-1.488338
55.5,-73.5,-1.165590
55.5,-72.5,-0.779409
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.026499
56.5,-88.5,0.019373
56.5,-87.5,0.025934
56.5,-86.5,0.048015
56.5,-85.5,0.086871
56.5,-84.5,0.141167
56.5,-83.5,0.197988
56.5,-82.5,0.223041
56.5,-81.5,0.162463
56.5,-80.5,-0.035789
56.5,-79.5,-0.387433
56.5,-78.5,-0.844867
56.5,-77.5,-1.299614
56.5,-76.5,-1.620528
56.5,-75.5,-1.710825
56.5,-74.5,-1.552570
56.5,-73.5,-1.212902
56.5,-72.5,-0.809054
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.026570
57.5,-88.5,0.019411
57.5,-87.5,0.025394
57.5,-86.5,0.046113
57.5,-85.5,0.083145
57.5,-84.5,0.136047
57.5,-83.5,0.192617
57.5,-82.5,0.217981
57.5,-81.5,0.155922
57.5,-80.5,-0.048772
57.5,-79.5,-0.413606
57.5,-78.5,-0.889373
57.5,-77.5,-1.362395
57.5,-76.5,-1.694912
57.5,-75.5,-1.785563
57.5,-74.5,-1.616388
57.5,-73.5,-1.258996
57.5,-72.5,-0.836989
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.026643
58.5,-88.5,0.019451
58.5,-87.5,0.024858
58.5,-86.5,0.044218
58.5,-85.5,0.079412
58.5,-84.5,0.130855
58.5,-83.5,0.187027
58.5,-82.5,0.212464
58.5,-81.5,0.148616
58.5,-80.5,-0.062838
58.5,-79.5,-0.441117
58.5,-78.5,-0.935320
58.5,-77.5,-1.426480
58.5,-76.5,-1.770179
58.5,-75.5,-1.860501
58.5,-74.5,-1.679600
58.5,-73.5,-1.303763
58.5,-72.5,-0.863159
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.026717
59.5,-88.5,0.019496
59.5,-87.5,0.024330
59.5,-86.5,0.042338
59.5,-85.5,0.075685
59.5,-84.5,0.125611
59.5,-83.5,0.181244
59.5,-82.5,0.206527
59.5,-81.5,0.140611
59.5,-80.5,-0.077864
59.5,-79.5,-0.469753
59.5,-78.5,-0.982394
59.5,-77.5,-1.491489
59.5,-76.5,-1.845939
59.5,-75.5,-1.935317
59.5,-74.5,-1.741994
59.5,-73.5,-1.347101
59.5,-72.5,-0.887543
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.026794
60.5,-88.5,0.019544
60.5,-87.5,0.023812
60.5,-86.5,0.040478
60.5,-85.5,0.071978
60.5,-84.5,0.120337
60.5,-83.5,0.175297
60.5,-82.5,0.200210
60.5,-81.5,0.131986
60.5,-80.5,-0.093699
60.5,-79.5,-0.499257
60.5,-78.5,-1.030226
60.5,-77.5,-1.556971
60.5,-76.5,-1.921739
60.5,-75.5,-2.009635
60.5,-74.5,-1.803332
60.5,-73.5,-1.388917
60.5,-72.5,-0.910147
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.026873
61.5,-88.5,0.019597
61.5,-87.5,0.023305
61.5,-86.5,0.038647
61.5,-85.5,0.068307
61.5,-84.5,0.115054
61.5,-83.5,0.169215
61.5,-82.5,0.193562
61.5,-81.5,0.122830
61.5,-80.5,-0.110169
61.5,-79.5,-0.529334
61.5,-78.5,-1.078391
61.5,-77.5,-1.622412
61.5,-76.5,-1.997057
61.5,-75.5,-2.083028
61.5,-74.5,-1.863347
61.5,-73.5,-1.429115
61.5,-72.5,-0.931005
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.026953
62.5,-88.5,0.019654
62.5,-87.5,0.022813
62.5,-86.5,0.036852
62.5,-85.5,0.064683
62.5,-84.5,0.109783
62.5,-83.5,0.163029
62.5,-82.5,0.186635
62.5,-81.5,0.113247
62.5,-80.5,-0.127077
62.5,-79.5,-0.559654
62.5,-78.5,-1.126414
62.5,-77.5,-1.687234
62.5,-76.5,-2.071309
62.5,-75.5,-2.155013
62.5,-74.5,-1.921739
62.5,-73.5,-1.467595
62.5,-72.5,-0.950169
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.027036
63.5,-88.5,0.019716
63.5,-87.5,0.022338
63.5,-86.5,0.035098
63.5,-85.5,0.061121
63.5,-84.5,0.104545
63.5,-83.5,0.156770
63.5,-82.5,0.179485
63.5,-81.5,0.103347
63.5,-80.5,-0.144211
63.5,-79.5,-0.589855
63.5,-78.5,-1.173774
63.5,-77.5,-1.750805
63.5,-76.5,-2.143850
63.5,-75.5,-2.225055
63.5,-74.5,-1.978176
63.5,-73.5,-1.504250
63.5,-72.5,-0.967704
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.027120
64.5,-88.5,0.019784
64.5,-87.5,0.021881
64.5,-86.5,0.033393
