31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.039323
32.5,-88.5,0.021594
32.5,-87.5,0.056910
32.5,-86.5,0.157998
32.5,-85.5,0.306264
32.5,-84.5,0.449952
32.5,-83.5,0.521515
32.5,-82.5,0.467557
32.5,-81.5,0.275467
32.5,-80.5,-0.018306
32.5,-79.5,-0.342644
32.5,-78.5,-0.620128
32.5,-77.5,-0.794154
32.5,-76.5,-0.843120
32.5,-75.5,-0.779277
32.5,-74.5,-0.637673
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.039330
33.5,-88.5,0.021809
33.5,-87.5,0.057563
33.5,-86.5,0.159366
33.5,-85.5,0.309124
33.5,-84.5,0.455824
33.5,-83.5,0.531938
33.5,-82.5,0.482324
33.5,-81.5,0.290773
33.5,-80.5,-0.010276
33.5,-79.5,-0.351724
33.5,-78.5,-0.654200
33.5,-77.5,-0.855075
33.5,-76.5,-0.924796
33.5,-75.5,-0.869190
33.5,-74.5,-0.721328
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.039343
34.5,-88.5,0.022018
34.5,-87.5,0.058123
34.5,-86.5,0.160430
34.5,-85.5,0.311375
34.5,-84.5,0.460822
34.5,-83.5,0.541459
34.5,-82.5,0.496508
34.5,-81.5,0.306076
34.5,-80.5,-0.001719
34.5,-79.5,-0.360182
34.5,-78.5,-0.688234
34.5,-77.5,-0.917146
34.5,-76.5,-1.009026
34.5,-75.5,-0.962756
34.5,-74.5,-0.809027
34.5,-73.5,-0.598351
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.039361
35.5,-88.5,0.022221
35.5,-87.5,0.058588
35.5,-86.5,0.161190
35.5,-85.5,0.313011
35.5,-84.5,0.464931
35.5,-83.5,0.550039
35.5,-82.5,0.510045
35.5,-81.5,0.321293
35.5,-80.5,0.007288
35.5,-79.5,-0.368047
35.5,-78.5,-0.722162
35.5,-77.5,-0.980172
35.5,-76.5,-1.095498
35.5,-75.5,-1.059603
35.5,-74.5,-0.900424
35.5,-73.5,-0.671518
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.039384
36.5,-88.5,0.022417
36.5,-87.5,0.058959
36.5,-86.5,0.161644
36.5,-85.5,0.314029
36.5,-84.5,0.468135
36.5,-83.5,0.557642
36.5,-82.5,0.522869
36.5,-81.5,0.336327
36.5,-80.5,0.016640
36.5,-79.5,-0.375392
36.5,-78.5,-0.755976
36.5,-77.5,-1.044022
36.5,-76.5,-1.183955
36.5,-75.5,-1.159393
36.5,-74.5,-0.995188
36.5,-73.5,-0.747832
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.039413
37.5,-88.5,0.022606
37.5,-87.5,0.059236
37.5,-86.5,0.161793
37.5,-85.5,0.314429
37.5,-84.5,0.470425
37.5,-83.5,0.564236
37.5,-82.5,0.534909
37.5,-81.5,0.351068
37.5,-80.5,0.026202
37.5,-79.5,-0.382340
37.5,-78.5,-0.789729
37.5,-77.5,-1.108634
37.5,-76.5,-1.274204
37.5,-75.5,-1.261838
37.5,-74.5,-1.093011
37.5,-73.5,-0.827056
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.039447
38.5,-88.5,0.022789
38.5,-87.5,0.059420
38.5,-86.5,0.161642
38.5,-85.5,0.314213
38.5,-84.5,0.471795
38.5,-83.5,0.569790
38.5,-82.5,0.546095
38.5,-81.5,0.365394
38.5,-80.5,0.035808
38.5,-79.5,-0.389063
38.5,-78.5,-0.823544
38.5,-77.5,-1.174025
38.5,-76.5,-1.366129
38.5,-75.5,-1.366712
38.5,-74.5,-1.193625
38.5,-73.5,-0.908965
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.039486
39.5,-88.5,0.022965
39.5,-87.5,0.059511
39.5,-86.5,0.161192
39.5,-85.5,0.313386
39.5,-84.5,0.472241
39.5,-83.5,0.574277
39.5,-82.5,0.556352
39.5,-81.5,0.379167
39.5,-80.5,0.045262
39.5,-79.5,-0.395785
39.5,-78.5,-0.857618
39.5,-77.5,-1.240301
39.5,-76.5,-1.459703
39.5,-75.5,-1.473859
39.5,-74.5,-1.296806
39.5,-73.5,-0.993351
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.039530
40.5,-88.5,0.023134
40.5,-87.5,0.059513
40.5,-86.5,0.160450
40.5,-85.5,0.311956
40.5,-84.5,0.471767
40.5,-83.5,0.577674
40.5,-82.5,0.565606
40.5,-81.5,0.392242
40.5,-80.5,0.054341
40.5,-79.5,-0.402779
40.5,-78.5,-0.892217
40.5,-77.5,-1.307652
40.5,-76.5,-1.554988
40.5,-75.5,-1.583205
40.5,-74.5,-1.402385
40.5,-73.5,-1.080027
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.039580
41.5,-88.5,0.023297
41.5,-87.5,0.059425
41.5,-86.5,0.159423
41.5,-85.5,0.309934
41.5,-84.5,0.470377
41.5,-83.5,0.579961
41.5,-82.5,0.573783
41.5,-81.5,0.404460
41.5,-80.5,0.062796
41.5,-79.5,-0.410366
41.5,-78.5,-0.927679
41.5,-77.5,-1.376358
41.5,-76.5,-1.652141
41.5,-75.5,-1.694757
41.5,-74.5,-1.510247
41.5,-73.5,-1.168828
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.039634
42.5,-88.5,0.023453
42.5,-87.5,0.059252
42.5,-86.5,0.158117
42.5,-85.5,0.307333
42.5,-84.5,0.468082
42.5,-83.5,0.581122
42.5,-82.5,0.580810
42.5,-81.5,0.415659
42.5,-80.5,0.070358
42.5,-79.5,-0.418905
42.5,-78.5,-0.964403
42.5,-77.5,-1.446780
42.5,-76.5,-1.751409
42.5,-75.5,-1.808605
42.5,-74.5,-1.620338
42.5,-73.5,-1.259615
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.039694
43.5,-88.5,0.023604
43.5,-87.5,0.058995
43.5,-86.5,0.156541
43.5,-85.5,0.304168
43.5,-84.5,0.464896
43.5,-83.5,0.581148
43.5,-82.5,0.586614
43.5,-81.5,0.425671
43.5,-80.5,0.076739
43.5,-79.5,-0.428793
43.5,-78.5,-1.002843
43.5,-77.5,-1.519354
43.5,-76.5,-1.853121
43.5,-75.5,-1.924916
43.5,-74.5,-1.732657
43.5,-73.5,-1.352274
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.039759
44.5,-88.5,0.023748
44.5,-87.5,0.058657
44.5,-86.5,0.154707
44.5,-85.5,0.300460
44.5,-84.5,0.460837
44.5,-83.5,0.580031
44.5,-82.5,0.591130
44.5,-81.5,0.434327
44.5,-80.5,0.081645
44.5,-79.5,-0.440449
44.5,-78.5,-1.043499
44.5,-77.5,-1.594576
44.5,-76.5,-1.957680
44.5,-75.5,-2.043929
44.5,-74.5,-1.847259
44.5,-73.5,-1.446715
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.039829
45.5,-88.5,0.023887
45.5,-87.5,0.058243
45.5,-86.5,0.152625
45.5,-85.5,0.296227
45.5,-84.5,0.455927
45.5,-83.5,0.577770
45.5,-82.5,0.594295
45.5,-81.5,0.441460
45.5,-80.5,0.084772
45.5,-79.5,-0.454308
45.5,-78.5,-1.086900
45.5,-77.5,-1.672990
45.5,-76.5,-2.065549
45.5,-75.5,-2.165939
45.5,-74.5,-1.964242
45.5,-73.5,-1.542867
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.039904
46.5,-88.5,0.024021
46.5,-87.5,0.057755
46.5,-86.5,0.150307
46.5,-85.5,0.291495
46.5,-84.5,0.450192
46.5,-83.5,0.574372
46.5,-82.5,0.596052
46.5,-81.5,0.446911
46.5,-80.5,0.085826
46.5,-79.5,-0.470808
46.5,-78.5,-1.133586
46.5,-77.5,-1.755165
46.5,-76.5,-2.177225
46.5,-75.5,-2.291287
46.5,-74.5,-2.083739
46.5,-73.5,-1.640677
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.039984
47.5,-88.5,0.024150
47.5,-87.5,0.057198
47.5,-86.5,0.147766
47.5,-85.5,0.286287
47.5,-84.5,0.443663
47.5,-83.5,0.569846
47.5,-82.5,0.596354
47.5,-81.5,0.450529
47.5,-80.5,0.084518
47.5,-79.5,-0.490378
47.5,-78.5,-1.184097
47.5,-77.5,-1.841679
47.5,-76.5,-2.293227
47.5,-75.5,-2.420336
47.5,-74.5,-2.205904
47.5,-73.5,-1.740101
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.040070
48.5,-88.5,0.024275
48.5,-87.5,0.056577
48.5,-86.5,0.145017
48.5,-85.5,0.280633
48.5,-84.5,0.436374
48.5,-83.5,0.564210
48.5,-82.5,0.595164
48.5,-81.5,0.452177
48.5,-80.5,0.080583
48.5,-79.5,-0.513423
48.5,-78.5,-1.238948
48.5,-77.5,-1.933090
48.5,-76.5,-2.414062
48.5,-75.5,-2.553451
48.5,-74.5,-2.330900
48.5,-73.5,-1.841096
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.040160
49.5,-88.5,0.024396
49.5,-87.5,0.055895
49.5,-86.5,0.142075
49.5,-85.5,0.274561
49.5,-84.5,0.428362
49.5,-83.5,0.557487
49.5,-82.5,0.592455
49.5,-81.5,0.451740
49.5,-80.5,0.073783
49.5,-79.5,-0.540309
49.5,-78.5,-1.298610
49.5,-77.5,-2.029914
49.5,-76.5,-2.540209
49.5,-75.5,-2.690978
49.5,-74.5,-2.458879
49.5,-73.5,-1.943617
49.5,-72.5,-1.319475
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.040255
50.5,-88.5,0.024514
50.5,-87.5,0.055157
50.5,-86.5,0.138955
50.5,-85.5,0.268102
50.5,-84.5,0.419669
50.5,-83.5,0.549708
50.5,-82.5,0.588212
50.5,-81.5,0.449121
50.5,-80.5,0.063913
50.5,-79.5,-0.571352
50.5,-78.5,-1.363489
50.5,-77.5,-2.132599
50.5,-76.5,-2.672081
50.5,-75.5,-2.833217
50.5,-74.5,-2.589966
50.5,-73.5,-2.047604
50.5,-72.5,-1.390573
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.040355
51.5,-88.5,0.024630
51.5,-87.5,0.054369
51.5,-86.5,0.135673
51.5,-85.5,0.261290
51.5,-84.5,0.410339
51.5,-83.5,0.540911
51.5,-82.5,0.582435
51.5,-81.5,0.444251
51.5,-80.5,0.050816
51.5,-79.5,-0.606804
51.5,-78.5,-1.433908
51.5,-77.5,-2.241498
51.5,-76.5,-2.810002
51.5,-75.5,-2.980400
51.5,-74.5,-2.724243
51.5,-73.5,-2.152975
51.5,-72.5,-1.461780
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.040460
52.5,-88.5,0.024744
52.5,-87.5,0.053535
52.5,-86.5,0.132248
52.5,-85.5,0.254158
52.5,-84.5,0.400421
52.5,-83.5,0.531139
52.5,-82.5,0.575139
52.5,-81.5,0.437090
52.5,-80.5,0.034384
52.5,-79.5,-0.646834
52.5,-78.5,-1.510085
52.5,-77.5,-2.356846
52.5,-76.5,-2.954184
52.5,-75.5,-3.132659
52.5,-74.5,-2.861726
52.5,-73.5,-2.259616
52.5,-72.5,-1.532882
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.040570
53.5,-88.5,0.024858
53.5,-87.5,0.052661
53.5,-86.5,0.128695
53.5,-85.5,0.246743
53.5,-84.5,0.389966
53.5,-83.5,0.520445
53.5,-82.5,0.566354
53.5,-81.5,0.427629
53.5,-80.5,0.014567
53.5,-79.5,-0.691525
53.5,-78.5,-1.592116
53.5,-77.5,-2.478735
53.5,-76.5,-3.104692
53.5,-75.5,-3.290012
53.5,-74.5,-3.002352
53.5,-73.5,-2.367373
53.5,-72.5,-1.603658
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.040684
54.5,-88.5,0.024970
54.5,-87.5,0.051753
54.5,-86.5,0.125032
54.5,-85.5,0.239081
54.5,-84.5,0.379027
54.5,-83.5,0.508887
54.5,-82.5,0.556127
54.5,-81.5,0.415895
54.5,-80.5,-0.008623
54.5,-79.5,-0.740860
54.5,-78.5,-1.679961
54.5,-77.5,-2.607096
54.5,-76.5,-3.261431
54.5,-75.5,-3.452332
54.5,-74.5,-3.145961
54.5,-73.5,-2.476043
54.5,-72.5,-1.673873
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.040804
55.5,-88.5,0.025083
55.5,-87.5,0.050815
55.5,-86.5,0.121278
55.5,-85.5,0.231208
55.5,-84.5,0.367660
55.5,-83.5,0.496529
55.5,-82.5,0.544520
55.5,-81.5,0.401950
55.5,-80.5,-0.035105
55.5,-79.5,-0.794712
55.5,-78.5,-1.773429
55.5,-77.5,-2.741677
55.5,-76.5,-3.424116
55.5,-75.5,-3.619336
55.5,-74.5,-3.292281
55.5,-73.5,-2.585365
55.5,-72.5,-1.743279
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.040929
56.5,-88.5,0.025197
56.5,-87.5,0.049853
56.5,-86.5,0.117451
56.5,-85.5,0.223164
56.5,-84.5,0.355924
56.5,-83.5,0.483444
56.5,-82.5,0.531614
56.5,-81.5,0.385894
56.5,-80.5,-0.064730
56.5,-79.5,-0.852841
56.5,-78.5,-1.872170
56.5,-77.5,-2.882037
56.5,-76.5,-3.592267
56.5,-75.5,-3.790565
56.5,-74.5,-3.440917
56.5,-73.5,-2.695020
56.5,-72.5,-1.811617
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.041058
57.5,-88.5,0.025313
57.5,-87.5,0.048874
57.5,-86.5,0.113569
57.5,-85.5,0.214987
57.5,-84.5,0.343878
57.5,-83.5,0.469708
57.5,-82.5,0.517505
57.5,-81.5,0.367861
57.5,-80.5,-0.097278
57.5,-79.5,-0.914893
57.5,-78.5,-1.975668
57.5,-77.5,-3.027530
57.5,-76.5,-3.765189
57.5,-75.5,-3.965372
57.5,-74.5,-3.591345
57.5,-73.5,-2.804619
57.5,-72.5,-1.878614
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.041192
58.5,-88.5,0.025432
58.5,-87.5,0.047882
58.5,-86.5,0.109650
58.5,-85.5,0.206714
58.5,-84.5,0.331583
58.5,-83.5,0.455405
58.5,-82.5,0.502303
58.5,-81.5,0.348024
58.5,-80.5,-0.132457
58.5,-79.5,-0.980393
58.5,-78.5,-2.083243
58.5,-77.5,-3.177307
58.5,-76.5,-3.941971
58.5,-75.5,-4.142922
58.5,-74.5,-3.742900
58.5,-73.5,-2.913704
58.5,-72.5,-1.943985
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.041331
59.5,-88.5,0.025553
59.5,-87.5,0.046883
59.5,-86.5,0.105712
59.5,-85.5,0.198384
59.5,-84.5,0.319102
59.5,-83.5,0.440620
59.5,-82.5,0.486136
59.5,-81.5,0.326590
59.5,-80.5,-0.169908
59.5,-79.5,-1.048756
59.5,-78.5,-2.194047
59.5,-77.5,-3.330314
59.5,-76.5,-4.121488
59.5,-75.5,-4.322184
59.5,-74.5,-3.894783
59.5,-73.5,-3.021750
59.5,-72.5,-2.007430
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.041474
60.5,-88.5,0.025679
60.5,-87.5,0.045883
60.5,-86.5,0.101774
60.5,-85.5,0.190036
60.5,-84.5,0.306497
60.5,-83.5,0.425447
60.5,-82.5,0.469142
60.5,-81.5,0.303796
60.5,-80.5,-0.209209
60.5,-79.5,-1.119287
60.5,-78.5,-2.307080
60.5,-77.5,-3.485301
60.5,-76.5,-4.302403
60.5,-75.5,-4.501941
60.5,-74.5,-4.046058
60.5,-73.5,-3.128160
60.5,-72.5,-2.068640
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.041623
61.5,-88.5,0.025810
61.5,-87.5,0.044887
61.5,-86.5,0.097852
61.5,-85.5,0.181707
61.5,-84.5,0.293830
61.5,-83.5,0.409979
61.5,-82.5,0.451472
61.5,-81.5,0.279912
61.5,-80.5,-0.249879
61.5,-79.5,-1.191192
61.5,-78.5,-2.421191
61.5,-77.5,-3.640836
61.5,-76.5,-4.483182
61.5,-75.5,-4.680795
61.5,-74.5,-4.195662
61.5,-73.5,-3.232275
61.5,-72.5,-2.127294
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.041776
62.5,-88.5,0.025947
62.5,-87.5,0.043900
62.5,-86.5,0.093964
62.5,-85.5,0.173433
62.5,-84.5,0.281164
62.5,-83.5,0.394311
62.5,-82.5,0.433286
62.5,-81.5,0.255229
62.5,-80.5,-0.291384
62.5,-79.5,-1.263589
62.5,-78.5,-2.535105
62.5,-77.5,-3.795322
62.5,-76.5,-4.662115
62.5,-75.5,-4.857189
62.5,-74.5,-4.342411
62.5,-73.5,-3.333375
62.5,-72.5,-2.183064
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.041933
63.5,-88.5,0.026090
63.5,-87.5,0.042928
63.5,-86.5,0.090127
63.5,-85.5,0.165251
63.5,-84.5,0.268560
63.5,-83.5,0.378543
63.5,-82.5,0.414750
63.5,-81.5,0.230059
63.5,-80.5,-0.333150
63.5,-79.5,-1.335523
63.5,-78.5,-2.647435
63.5,-77.5,-3.947021
63.5,-76.5,-4.837334
63.5,-75.5,-5.029424
63.5,-74.5,-4.485023
63.5,-73.5,-3.430691
63.5,-72.5,-2.235619
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.042096
64.5,-88.5,0.026240
64.5,-87.5,0.041976
64.5,-86.5,0.086357
64.5,-85.5,0.157195
64.5,-84.5,0.256077
64.5,-83.5,0.362771
64.5,-82.5,0.396038
64.5,-81.5,0.204730
64.5,-80.5,-0.374572
64.5,-79.5,-1.405981
64.5,-78.5,-2.756707
64.5,-77.5,-4.094085
64.5,-76.5,-5.006849
64.5,-75.5,-5.195684
64.5,-74.5,-4.622130
64.5,-73.5,-3.523415
64.5,-72.5,-2.284624
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.042263
65.5,-88.5,0.026398
65.5,-87.5,0.041048
65.5,-86.5,0.082668
65.5,-85.5,0.149299
65.5,-84.5,0.243774
65.5,-83.5,0.347091
65.5,-82.5,0.377322
65.5,-81.5,0.179578
65.5,-80.5,-0.415022
65.5,-79.5,-1.473913
65.5,-78.5,-2.861389
65.5,-77.5,-4.234584
65.5,-76.5,-5.168581
65.5,-75.5,-5.354071
65.5,-74.5,-4.752304
65.5,-73.5,-3.610709
65.5,-72.5,-2.329748
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
65.5,-64.5,NaN
65.5,-63.5,NaN
65.5,-62.5,NaN
66.5,-89.5,0.042434
66.5,-88.5,0.026565
66.5,-87.5,0.040149
66.5,-86.5,0.079076
66.5,-85.5,0.141593
66.5,-84.5,0.231705
66.5,-83.5,0.331597
66.5,-82.5,0.358775
66.5,-81.5,0.154940
66.5,-80.5,-0.453863
66.5,-79.5,-1.538252
66.5,-78.5,-2.959920
66.5,-77.5,-4.366549
66.5,-76.5,-5.320397
66.5,-75.5,-5.502634
66.5,-74.5,-4.874077
66.5,-73.5,-3.691723
66.5,-72.5,-2.370670
66.5,-71.5,NaN
66.5,-70.5,NaN
66.5,-69.5,NaN
66.5,-68.5,NaN
66.5,-67.5,NaN
66.5,-66.5,NaN
66.5,-65.5,NaN
66.5,-64.5,NaN
66.5,-63.5,NaN
66.5,-62.5,NaN
67.5,-89.5,0.042610
67.5,-88.5,0.026741
67.5,-87.5,0.039284
67.5,-86.5,0.075594
67.5,-85.5,0.134108
67.5,-84.5,0.219925
67.5,-83.5,0.316381
67.5,-82.5,0.340568
67.5,-81.5,0.131153
67.5,-80.5,-0.490465
67.5,-79.5,-1.597933
67.5,-78.5,-3.050738
67.5,-77.5,-4.488001
67.5,-76.5,-5.460155
67.5,-75.5,-5.639412
