32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.073527
33.5,-88.5,0.054698
33.5,-87.5,0.097418
33.5,-86.5,0.214824
33.5,-85.5,0.384076
33.5,-84.5,0.547161
33.5,-83.5,0.631278
33.5,-82.5,0.580089
33.5,-81.5,0.379988
33.5,-80.5,0.067864
33.5,-79.5,-0.282859
33.5,-78.5,-0.589697
33.5,-77.5,-0.788472
33.5,-76.5,-0.849762
33.5,-75.5,-0.781191
33.5,-74.5,-0.618886
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.073514
34.5,-88.5,0.054821
34.5,-87.5,0.097766
34.5,-86.5,0.215495
34.5,-85.5,0.385721
34.5,-84.5,0.551322
34.5,-83.5,0.639686
34.5,-82.5,0.592793
34.5,-81.5,0.393288
34.5,-80.5,0.073682
34.5,-79.5,-0.295002
34.5,-78.5,-0.628450
34.5,-77.5,-0.856121
34.5,-76.5,-0.939924
34.5,-75.5,-0.880287
34.5,-74.5,-0.710915
34.5,-73.5,-0.485981
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.073507
35.5,-88.5,0.054933
35.5,-87.5,0.098001
35.5,-86.5,0.215818
35.5,-85.5,0.386694
35.5,-84.5,0.554541
35.5,-83.5,0.647124
35.5,-82.5,0.604831
35.5,-81.5,0.406424
35.5,-80.5,0.079681
35.5,-79.5,-0.307192
35.5,-78.5,-0.668278
35.5,-77.5,-0.926539
35.5,-76.5,-1.034741
35.5,-75.5,-0.985514
35.5,-74.5,-0.809700
35.5,-73.5,-0.564707
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.073506
36.5,-88.5,0.055034
36.5,-87.5,0.098120
36.5,-86.5,0.215793
36.5,-85.5,0.386991
36.5,-84.5,0.556805
36.5,-83.5,0.653562
36.5,-82.5,0.616149
36.5,-81.5,0.419323
36.5,-80.5,0.085792
36.5,-79.5,-0.319450
36.5,-78.5,-0.709105
36.5,-77.5,-0.999517
36.5,-76.5,-1.133876
36.5,-75.5,-1.096463
36.5,-74.5,-0.914848
36.5,-73.5,-0.649578
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.073510
37.5,-88.5,0.055124
37.5,-87.5,0.098126
37.5,-86.5,0.215421
37.5,-85.5,0.386614
37.5,-84.5,0.558107
37.5,-83.5,0.658972
37.5,-82.5,0.626691
37.5,-81.5,0.431902
37.5,-80.5,0.091927
37.5,-79.5,-0.331824
37.5,-78.5,-0.750877
37.5,-77.5,-1.074859
37.5,-76.5,-1.236982
37.5,-75.5,-1.212680
37.5,-74.5,-1.025887
37.5,-73.5,-0.740200
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.073520
38.5,-88.5,0.055204
38.5,-87.5,0.098018
38.5,-86.5,0.214706
38.5,-85.5,0.385566
38.5,-84.5,0.558445
38.5,-83.5,0.663332
38.5,-82.5,0.636398
38.5,-81.5,0.444065
38.5,-80.5,0.097976
38.5,-79.5,-0.344389
38.5,-78.5,-0.793577
38.5,-77.5,-1.152391
38.5,-76.5,-1.343711
38.5,-75.5,-1.333682
38.5,-74.5,-1.142283
38.5,-73.5,-0.836094
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.073536
39.5,-88.5,0.055273
39.5,-87.5,0.097799
39.5,-86.5,0.213653
39.5,-85.5,0.383854
39.5,-84.5,0.557816
39.5,-83.5,0.666618
39.5,-82.5,0.645211
39.5,-81.5,0.455711
39.5,-80.5,0.103810
39.5,-79.5,-0.357259
39.5,-78.5,-0.837225
39.5,-77.5,-1.231978
39.5,-76.5,-1.453738
39.5,-75.5,-1.458979
39.5,-74.5,-1.263464
39.5,-73.5,-0.936706
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.073558
40.5,-88.5,0.055332
40.5,-87.5,0.097472
40.5,-86.5,0.212267
40.5,-85.5,0.381486
40.5,-84.5,0.556226
40.5,-83.5,0.668814
40.5,-82.5,0.653071
40.5,-81.5,0.466725
40.5,-80.5,0.109273
40.5,-79.5,-0.370580
40.5,-78.5,-0.881890
40.5,-77.5,-1.313531
40.5,-76.5,-1.566774
40.5,-75.5,-1.588091
40.5,-74.5,-1.388831
40.5,-73.5,-1.041423
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.073586
41.5,-88.5,0.055380
41.5,-87.5,0.097037
41.5,-86.5,0.210556
41.5,-85.5,0.378474
41.5,-84.5,0.553681
41.5,-83.5,0.669903
41.5,-82.5,0.659915
41.5,-81.5,0.476985
41.5,-80.5,0.114191
41.5,-79.5,-0.384535
41.5,-78.5,-0.927688
41.5,-77.5,-1.397017
41.5,-76.5,-1.682576
41.5,-75.5,-1.720567
41.5,-74.5,-1.517782
41.5,-73.5,-1.149595
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.073619
42.5,-88.5,0.055419
42.5,-87.5,0.096498
42.5,-86.5,0.208528
42.5,-85.5,0.374832
42.5,-84.5,0.550194
42.5,-83.5,0.669875
42.5,-82.5,0.665683
42.5,-81.5,0.486361
42.5,-80.5,0.118368
42.5,-79.5,-0.399346
42.5,-78.5,-0.974789
42.5,-77.5,-1.482464
42.5,-76.5,-1.800962
42.5,-75.5,-1.855996
42.5,-74.5,-1.649729
42.5,-73.5,-1.260553
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.073657
43.5,-88.5,0.055449
43.5,-87.5,0.095860
43.5,-86.5,0.206194
43.5,-85.5,0.370578
43.5,-84.5,0.545779
43.5,-83.5,0.668721
43.5,-82.5,0.670315
43.5,-81.5,0.494715
43.5,-80.5,0.121589
43.5,-79.5,-0.415268
43.5,-78.5,-1.023414
43.5,-77.5,-1.569967
43.5,-76.5,-1.921819
43.5,-75.5,-1.994027
43.5,-74.5,-1.784117
43.5,-73.5,-1.373626
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.073702
44.5,-88.5,0.055470
44.5,-87.5,0.095124
44.5,-86.5,0.203564
44.5,-85.5,0.365731
44.5,-84.5,0.540455
44.5,-83.5,0.666437
44.5,-82.5,0.673752
44.5,-81.5,0.501906
44.5,-80.5,0.123627
44.5,-79.5,-0.432585
44.5,-78.5,-1.073834
44.5,-77.5,-1.659683
44.5,-76.5,-2.045105
44.5,-75.5,-2.134375
44.5,-74.5,-1.920438
44.5,-73.5,-1.488163
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.073752
45.5,-88.5,0.055482
45.5,-87.5,0.094295
45.5,-86.5,0.200652
45.5,-85.5,0.360312
45.5,-84.5,0.534245
45.5,-83.5,0.663024
45.5,-82.5,0.675937
45.5,-81.5,0.507792
45.5,-80.5,0.124240
45.5,-79.5,-0.451609
45.5,-78.5,-1.126359
45.5,-77.5,-1.751830
45.5,-76.5,-2.170854
45.5,-75.5,-2.276829
45.5,-74.5,-2.058243
45.5,-73.5,-1.603548
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.073807
46.5,-88.5,0.055487
46.5,-87.5,0.093379
46.5,-86.5,0.197469
46.5,-85.5,0.354346
46.5,-84.5,0.527174
46.5,-83.5,0.658487
46.5,-82.5,0.676820
46.5,-81.5,0.512230
46.5,-80.5,0.123182
46.5,-79.5,-0.472666
46.5,-78.5,-1.181337
46.5,-77.5,-1.846682
46.5,-76.5,-2.299166
46.5,-75.5,-2.421255
46.5,-74.5,-2.197155
46.5,-73.5,-1.719214
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.073868
47.5,-88.5,0.055486
47.5,-87.5,0.092379
47.5,-86.5,0.194031
47.5,-85.5,0.347860
47.5,-84.5,0.519274
47.5,-83.5,0.652834
47.5,-82.5,0.676353
47.5,-81.5,0.515083
47.5,-80.5,0.120209
47.5,-79.5,-0.496093
47.5,-78.5,-1.239139
47.5,-77.5,-1.944555
47.5,-76.5,-2.430206
47.5,-75.5,-2.567593
47.5,-74.5,-2.336867
47.5,-73.5,-1.834656
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.073935
48.5,-88.5,0.055478
48.5,-87.5,0.091300
48.5,-86.5,0.190353
48.5,-85.5,0.340881
48.5,-84.5,0.510578
48.5,-83.5,0.646080
48.5,-82.5,0.674496
48.5,-81.5,0.516220
48.5,-80.5,0.115079
48.5,-79.5,-0.522226
48.5,-78.5,-1.300145
48.5,-77.5,-2.045793
48.5,-76.5,-2.564188
48.5,-75.5,-2.715850
48.5,-74.5,-2.477153
48.5,-73.5,-1.949444
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.074008
49.5,-88.5,0.055464
49.5,-87.5,0.090149
49.5,-86.5,0.186451
49.5,-85.5,0.333441
49.5,-84.5,0.501121
49.5,-83.5,0.638246
49.5,-82.5,0.671218
49.5,-81.5,0.515522
49.5,-80.5,0.107568
49.5,-79.5,-0.551388
49.5,-78.5,-1.364731
49.5,-77.5,-2.150752
49.5,-76.5,-2.701362
49.5,-75.5,-2.866091
49.5,-74.5,-2.617857
49.5,-73.5,-2.063220
49.5,-72.5,-1.390740
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.074086
50.5,-88.5,0.055447
50.5,-87.5,0.088931
50.5,-86.5,0.182343
50.5,-85.5,0.325571
50.5,-84.5,0.490945
50.5,-83.5,0.629357
50.5,-82.5,0.666495
50.5,-81.5,0.512883
50.5,-80.5,0.097471
50.5,-79.5,-0.583876
50.5,-78.5,-1.433251
50.5,-77.5,-2.259779
50.5,-76.5,-2.841990
50.5,-75.5,-3.018425
50.5,-74.5,-2.758888
50.5,-73.5,-2.175708
50.5,-72.5,-1.468320
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.074169
51.5,-88.5,0.055425
51.5,-87.5,0.087651
51.5,-86.5,0.178045
51.5,-85.5,0.317305
51.5,-84.5,0.480093
51.5,-83.5,0.619444
51.5,-82.5,0.660315
51.5,-81.5,0.508218
51.5,-80.5,0.084611
51.5,-79.5,-0.619952
51.5,-78.5,-1.506020
51.5,-77.5,-2.373192
51.5,-76.5,-2.986328
51.5,-75.5,-3.172981
51.5,-74.5,-2.900211
51.5,-73.5,-2.286706
51.5,-72.5,-1.543291
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.074258
52.5,-88.5,0.055401
52.5,-87.5,0.086317
52.5,-86.5,0.173578
52.5,-85.5,0.308678
52.5,-84.5,0.468611
52.5,-83.5,0.608545
52.5,-82.5,0.652678
52.5,-81.5,0.501463
52.5,-80.5,0.068847
52.5,-79.5,-0.659824
52.5,-78.5,-1.583292
52.5,-77.5,-2.491252
52.5,-76.5,-3.134599
52.5,-75.5,-3.329893
52.5,-74.5,-3.041830
52.5,-73.5,-2.396084
52.5,-72.5,-1.615425
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.074353
53.5,-88.5,0.055375
53.5,-87.5,0.084933
53.5,-86.5,0.168958
53.5,-85.5,0.299728
53.5,-84.5,0.456548
53.5,-83.5,0.596704
53.5,-82.5,0.643597
53.5,-81.5,0.492578
53.5,-80.5,0.050081
53.5,-79.5,-0.703642
53.5,-78.5,-1.665247
53.5,-77.5,-2.614146
53.5,-76.5,-3.286967
53.5,-75.5,-3.489271
53.5,-74.5,-3.183772
53.5,-73.5,-2.503772
53.5,-72.5,-1.684576
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.074453
54.5,-88.5,0.055349
54.5,-87.5,0.083507
54.5,-86.5,0.164207
54.5,-85.5,0.290491
54.5,-84.5,0.443956
54.5,-83.5,0.583971
54.5,-82.5,0.633098
54.5,-81.5,0.481552
54.5,-80.5,0.028267
54.5,-79.5,-0.751475
54.5,-78.5,-1.751965
54.5,-77.5,-2.741956
54.5,-76.5,-3.443511
54.5,-75.5,-3.651178
54.5,-74.5,-3.326065
54.5,-73.5,-2.609746
54.5,-72.5,-1.750678
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.074558
55.5,-88.5,0.055323
55.5,-87.5,0.082046
55.5,-86.5,0.159344
55.5,-85.5,0.281006
55.5,-84.5,0.430888
55.5,-83.5,0.570400
55.5,-82.5,0.621223
55.5,-81.5,0.468406
55.5,-80.5,0.003411
55.5,-79.5,-0.803312
55.5,-78.5,-1.843416
55.5,-77.5,-2.874640
55.5,-76.5,-3.604195
55.5,-75.5,-3.815602
55.5,-74.5,-3.468717
55.5,-73.5,-2.714020
55.5,-72.5,-1.813739
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.074670
56.5,-88.5,0.055298
56.5,-87.5,0.080555
56.5,-86.5,0.154388
56.5,-85.5,0.271313
56.5,-84.5,0.417402
56.5,-83.5,0.556055
56.5,-82.5,0.608028
56.5,-81.5,0.453192
56.5,-80.5,-0.024417
56.5,-79.5,-0.859043
56.5,-78.5,-1.939442
56.5,-77.5,-3.012011
56.5,-76.5,-3.768849
56.5,-75.5,-3.982430
56.5,-74.5,-3.611691
56.5,-73.5,-2.816621
56.5,-72.5,-1.873824
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.074786
57.5,-88.5,0.055276
57.5,-87.5,0.079042
57.5,-86.5,0.149361
57.5,-85.5,0.261451
57.5,-84.5,0.403555
57.5,-83.5,0.541003
57.5,-82.5,0.593585
57.5,-81.5,0.435998
57.5,-80.5,-0.055087
57.5,-79.5,-0.918457
57.5,-78.5,-2.039743
57.5,-77.5,-3.153717
57.5,-76.5,-3.937141
57.5,-75.5,-4.151427
57.5,-74.5,-3.754888
57.5,-73.5,-2.917575
57.5,-72.5,-1.931048
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.074909
58.5,-88.5,0.055257
58.5,-87.5,0.077514
58.5,-86.5,0.144281
58.5,-85.5,0.251461
58.5,-84.5,0.389407
58.5,-83.5,0.525316
58.5,-82.5,0.577981
58.5,-81.5,0.416944
58.5,-80.5,-0.088399
58.5,-79.5,-0.981236
58.5,-78.5,-2.143870
58.5,-77.5,-3.299227
58.5,-76.5,-4.108559
58.5,-75.5,-4.322209
58.5,-74.5,-3.898119
58.5,-73.5,-3.016889
58.5,-72.5,-1.985557
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.075036
59.5,-88.5,0.055243
59.5,-87.5,0.075976
59.5,-86.5,0.139170
59.5,-85.5,0.241382
59.5,-84.5,0.375017
59.5,-83.5,0.509075
59.5,-82.5,0.561319
59.5,-81.5,0.396187
59.5,-80.5,-0.124089
59.5,-79.5,-1.046951
59.5,-78.5,-2.251220
59.5,-77.5,-3.447824
59.5,-76.5,-4.282398
59.5,-75.5,-4.494228
59.5,-74.5,-4.041091
59.5,-73.5,-3.114530
59.5,-72.5,-2.037515
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.075169
60.5,-88.5,0.055234
60.5,-87.5,0.074437
60.5,-86.5,0.134048
60.5,-85.5,0.231255
60.5,-84.5,0.360449
60.5,-83.5,0.492360
60.5,-82.5,0.543714
60.5,-81.5,0.373917
60.5,-80.5,-0.161825
60.5,-79.5,-1.115064
60.5,-78.5,-2.361031
60.5,-77.5,-3.598596
60.5,-76.5,-4.457750
60.5,-75.5,-4.666759
60.5,-74.5,-4.183387
60.5,-73.5,-3.210412
60.5,-72.5,-2.087086
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.075308
61.5,-88.5,0.055233
61.5,-87.5,0.072903
61.5,-86.5,0.128934
61.5,-85.5,0.221119
61.5,-84.5,0.345764
61.5,-83.5,0.475258
61.5,-82.5,0.525295
61.5,-81.5,0.350355
61.5,-80.5,-0.201213
61.5,-79.5,-1.184928
61.5,-78.5,-2.472387
61.5,-77.5,-3.750436
61.5,-76.5,-4.633499
61.5,-75.5,-4.838889
61.5,-74.5,-4.324454
61.5,-73.5,-3.304379
61.5,-72.5,-2.134421
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.075452
62.5,-88.5,0.055239
62.5,-87.5,0.071379
62.5,-86.5,0.123848
62.5,-85.5,0.211013
62.5,-84.5,0.331023
62.5,-83.5,0.457860
62.5,-82.5,0.506203
62.5,-81.5,0.325752
62.5,-80.5,-0.241799
62.5,-79.5,-1.255799
62.5,-78.5,-2.584224
62.5,-77.5,-3.902052
62.5,-76.5,-4.808322
62.5,-75.5,-5.009515
62.5,-74.5,-4.463598
62.5,-73.5,-3.396191
62.5,-72.5,-2.179642
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.075602
63.5,-88.5,0.055255
63.5,-87.5,0.069874
63.5,-86.5,0.118810
63.5,-85.5,0.200977
63.5,-84.5,0.316288
63.5,-83.5,0.440256
63.5,-82.5,0.486588
63.5,-81.5,0.300383
63.5,-80.5,-0.283078
63.5,-79.5,-1.326840
63.5,-78.5,-2.695342
63.5,-77.5,-4.051975
63.5,-76.5,-4.980705
63.5,-75.5,-5.177350
63.5,-74.5,-4.599977
63.5,-73.5,-3.485519
63.5,-72.5,-2.222832
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.075756
64.5,-88.5,0.055280
64.5,-87.5,0.068393
64.5,-86.5,0.113836
64.5,-85.5,0.191047
64.5,-84.5,0.301621
64.5,-83.5,0.422541
64.5,-82.5,0.466608
64.5,-81.5,0.274547
64.5,-80.5,-0.324499
64.5,-79.5,-1.397136
64.5,-78.5,-2.804423
64.5,-77.5,-4.198580
64.5,-76.5,-5.148950
64.5,-75.5,-5.340928
64.5,-74.5,-4.732605
64.5,-73.5,-3.571939
64.5,-72.5,-2.264022
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.075917
65.5,-88.5,0.055317
65.5,-87.5,0.066942
65.5,-86.5,0.108947
65.5,-85.5,0.181260
65.5,-84.5,0.287081
65.5,-83.5,0.404808
65.5,-82.5,0.446427
65.5,-81.5,0.248557
65.5,-80.5,-0.365477
65.5,-79.5,-1.465707
65.5,-78.5,-2.910050
65.5,-77.5,-4.340106
65.5,-76.5,-5.311203
65.5,-75.5,-5.498627
65.5,-74.5,-4.860358
65.5,-73.5,-3.654927
65.5,-72.5,-2.303186
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
65.5,-64.5,NaN
65.5,-63.5,NaN
65.5,-62.5,NaN
66.5,-89.5,0.076083
66.5,-88.5,0.055366
66.5,-87.5,0.065527
66.5,-86.5,0.104159
66.5,-85.5,0.171652
66.5,-84.5,0.272725
66.5,-83.5,0.387150
66.5,-82.5,0.426212
66.5,-81.5,0.222738
66.5,-80.5,-0.405399
66.5,-79.5,-1.531528
66.5,-78.5,-3.010730
66.5,-77.5,-4.474691
66.5,-76.5,-5.465485
66.5,-75.5,-5.648688
66.5,-74.5,-4.981990
66.5,-73.5,-3.733864
66.5,-72.5,-2.340234
66.5,-71.5,NaN
66.5,-70.5,NaN
66.5,-69.5,NaN
66.5,-68.5,NaN
66.5,-67.5,NaN
66.5,-66.5,NaN
66.5,-65.5,NaN
66.5,-64.5,NaN
66.5,-63.5,NaN
66.5,-62.5,NaN
67.5,-89.5,0.076254
67.5,-88.5,0.055428
67.5,-87.5,0.064154
67.5,-86.5,0.099488
67.5,-85.5,0.162255
67.5,-84.5,0.258611
67.5,-83.5,0.369658
67.5,-82.5,0.406129
67.5,-81.5,0.197420
67.5,-80.5,-0.443643
67.5,-79.5,-1.593546
67.5,-78.5,-3.104925
67.5,-77.5,-4.600401
67.5,-76.5,-5.609719
67.5,-75.5,-5.789247
67.5,-74.5,-5.096152
67.5,-73.5,-3.808048
67.5,-72.5,-2.375014
67.5,-71.5,NaN
67.5,-70.5,NaN
67.5,-69.5,NaN
67.5,-68.5,NaN
67.5,-67.5,NaN
67.5,-66.5,NaN
67.5,-65.5,NaN
67.5,-64.5,NaN
67.5,-63.5,NaN
67.5,-62.5,NaN
68.5,-89.5,0.076430
68.5,-88.5,0.055504
68.5,-87.5,0.062829
68.5,-86.5,0.094951
68.5,-85.5,0.153101
68.5,-84.5,0.244790
68.5,-83.5,0.352423
68.5,-82.5,0.386344
68.5,-81.5,0.172931
68.5,-80.5,-0.479583
68.5,-79.5,-1.650705
68.5,-78.5,-3.191080
68.5,-77.5,-4.715267
68.5,-76.5,-5.741778
68.5,-75.5,-5.918365
68.5,-74.5,-5.201413
