18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.052957
19.5,-88.5,0.028943
19.5,-87.5,0.055592
19.5,-86.5,0.141974
19.5,-85.5,0.262033
19.5,-84.5,0.361192
19.5,-83.5,0.383859
19.5,-82.5,0.305770
19.5,-81.5,0.149885
19.5,-80.5,-0.025226
19.5,-79.5,-0.157082
19.5,-78.5,-0.210627
19.5,-77.5,-0.190393
19.5,-76.5,-0.129063
19.5,-75.5,-0.063655
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.052845
20.5,-88.5,0.029023
20.5,-87.5,0.056882
20.5,-86.5,0.145985
20.5,-85.5,0.270250
20.5,-84.5,0.374094
20.5,-83.5,0.399958
20.5,-82.5,0.321388
20.5,-81.5,0.160122
20.5,-80.5,-0.024574
20.5,-79.5,-0.167595
20.5,-78.5,-0.230409
20.5,-77.5,-0.214840
20.5,-76.5,-0.152867
20.5,-75.5,-0.082937
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.052738
21.5,-88.5,0.029100
21.5,-87.5,0.058099
21.5,-86.5,0.149775
21.5,-85.5,0.278073
21.5,-84.5,0.386521
21.5,-83.5,0.415678
21.5,-82.5,0.336856
21.5,-81.5,0.170363
21.5,-80.5,-0.024131
21.5,-79.5,-0.179093
21.5,-78.5,-0.252444
21.5,-77.5,-0.242943
21.5,-76.5,-0.181356
21.5,-75.5,-0.107171
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.052638
22.5,-88.5,0.029175
22.5,-87.5,0.059238
22.5,-86.5,0.153327
22.5,-85.5,0.285474
22.5,-84.5,0.398428
22.5,-83.5,0.430967
22.5,-82.5,0.352137
22.5,-81.5,0.180601
22.5,-80.5,-0.023879
22.5,-79.5,-0.191563
22.5,-78.5,-0.276787
22.5,-77.5,-0.274878
22.5,-76.5,-0.214852
22.5,-75.5,-0.136787
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.052544
23.5,-88.5,0.029246
23.5,-87.5,0.060294
23.5,-86.5,0.156629
23.5,-85.5,0.292422
23.5,-84.5,0.409770
23.5,-83.5,0.445777
23.5,-82.5,0.367197
23.5,-81.5,0.190837
23.5,-80.5,-0.023780
23.5,-79.5,-0.204966
23.5,-78.5,-0.303447
23.5,-77.5,-0.310764
23.5,-76.5,-0.253614
23.5,-75.5,-0.172161
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.052456
24.5,-88.5,0.029313
24.5,-87.5,0.061263
24.5,-86.5,0.159668
24.5,-85.5,0.298891
24.5,-84.5,0.420507
24.5,-83.5,0.460062
24.5,-82.5,0.382007
24.5,-81.5,0.201079
24.5,-80.5,-0.023784
24.5,-79.5,-0.219228
24.5,-78.5,-0.332385
24.5,-77.5,-0.350656
24.5,-76.5,-0.297830
24.5,-75.5,-0.213606
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.052374
25.5,-88.5,0.029374
25.5,-87.5,0.062142
25.5,-86.5,0.162433
25.5,-85.5,0.304857
25.5,-84.5,0.430599
25.5,-83.5,0.473780
25.5,-82.5,0.396543
25.5,-81.5,0.211342
25.5,-80.5,-0.023825
25.5,-79.5,-0.234251
25.5,-78.5,-0.363515
25.5,-77.5,-0.394542
25.5,-76.5,-0.347613
25.5,-75.5,-0.261361
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.052298
26.5,-88.5,0.029430
26.5,-87.5,0.062927
26.5,-86.5,0.164913
26.5,-85.5,0.310296
26.5,-84.5,0.440011
26.5,-83.5,0.486891
26.5,-82.5,0.410780
26.5,-81.5,0.221647
26.5,-80.5,-0.023824
26.5,-79.5,-0.249909
26.5,-78.5,-0.396704
26.5,-77.5,-0.442347
26.5,-76.5,-0.402991
26.5,-75.5,-0.315581
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.052228
27.5,-88.5,0.029480
27.5,-87.5,0.063617
27.5,-86.5,0.167098
27.5,-85.5,0.315187
27.5,-84.5,0.448708
27.5,-83.5,0.499357
27.5,-82.5,0.424700
27.5,-81.5,0.232017
27.5,-80.5,-0.023694
27.5,-79.5,-0.266054
27.5,-78.5,-0.431779
27.5,-77.5,-0.493926
27.5,-76.5,-0.463914
27.5,-75.5,-0.376339
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.052164
28.5,-88.5,0.029523
28.5,-87.5,0.064207
28.5,-86.5,0.168981
28.5,-85.5,0.319512
28.5,-84.5,0.456661
28.5,-83.5,0.511145
28.5,-82.5,0.438284
28.5,-81.5,0.242479
28.5,-80.5,-0.023341
28.5,-79.5,-0.282521
28.5,-78.5,-0.468530
28.5,-77.5,-0.549078
28.5,-76.5,-0.530249
28.5,-75.5,-0.443615
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.052107
29.5,-88.5,0.029559
29.5,-87.5,0.064696
29.5,-86.5,0.170554
29.5,-85.5,0.323255
29.5,-84.5,0.463843
29.5,-83.5,0.522224
29.5,-82.5,0.451516
29.5,-81.5,0.253058
29.5,-80.5,-0.022670
29.5,-79.5,-0.299134
29.5,-78.5,-0.506718
29.5,-77.5,-0.607548
29.5,-76.5,-0.601786
29.5,-75.5,-0.517301
29.5,-74.5,-0.392683
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.052055
30.5,-88.5,0.029588
30.5,-87.5,0.065083
30.5,-86.5,0.171811
30.5,-85.5,0.326401
30.5,-84.5,0.470230
30.5,-83.5,0.532563
30.5,-82.5,0.464378
30.5,-81.5,0.263778
30.5,-80.5,-0.021587
30.5,-79.5,-0.315713
30.5,-78.5,-0.546081
30.5,-77.5,-0.669033
30.5,-76.5,-0.678246
30.5,-75.5,-0.597202
30.5,-74.5,-0.464128
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.052010
31.5,-88.5,0.029609
31.5,-87.5,0.065366
31.5,-86.5,0.172750
31.5,-85.5,0.328939
31.5,-84.5,0.475799
31.5,-83.5,0.542138
31.5,-82.5,0.476855
31.5,-81.5,0.274658
31.5,-80.5,-0.020006
31.5,-79.5,-0.332078
31.5,-78.5,-0.586349
31.5,-77.5,-0.733199
31.5,-76.5,-0.759288
31.5,-75.5,-0.683043
31.5,-74.5,-0.541837
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.051970
32.5,-88.5,0.029623
32.5,-87.5,0.065544
32.5,-86.5,0.173365
32.5,-85.5,0.330861
32.5,-84.5,0.480535
32.5,-83.5,0.550923
32.5,-82.5,0.488926
32.5,-81.5,0.285710
32.5,-80.5,-0.017852
32.5,-79.5,-0.348063
32.5,-78.5,-0.627250
32.5,-77.5,-0.799691
32.5,-76.5,-0.844524
32.5,-75.5,-0.774477
32.5,-74.5,-0.625574
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.051937
33.5,-88.5,0.029629
33.5,-87.5,0.065618
33.5,-86.5,0.173655
33.5,-85.5,0.332160
33.5,-84.5,0.484422
33.5,-83.5,0.558896
33.5,-82.5,0.500572
33.5,-81.5,0.296935
33.5,-80.5,-0.015067
33.5,-79.5,-0.363519
33.5,-78.5,-0.668524
33.5,-77.5,-0.868144
33.5,-76.5,-0.933534
33.5,-75.5,-0.871097
33.5,-74.5,-0.715026
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.051909
34.5,-88.5,0.029628
34.5,-87.5,0.065587
34.5,-86.5,0.173621
34.5,-85.5,0.332832
34.5,-84.5,0.487449
34.5,-83.5,0.566037
34.5,-82.5,0.511769
34.5,-81.5,0.308325
34.5,-80.5,-0.011613
34.5,-79.5,-0.378323
34.5,-78.5,-0.709934
34.5,-77.5,-0.938204
34.5,-76.5,-1.025877
34.5,-75.5,-0.972450
34.5,-74.5,-0.809811
34.5,-73.5,-0.590576
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.051888
35.5,-88.5,0.029619
35.5,-87.5,0.065452
35.5,-86.5,0.173263
35.5,-85.5,0.332876
35.5,-84.5,0.489608
35.5,-83.5,0.572326
35.5,-82.5,0.522487
35.5,-81.5,0.319858
35.5,-80.5,-0.007477
35.5,-79.5,-0.392388
35.5,-78.5,-0.751280
35.5,-77.5,-1.009540
35.5,-76.5,-1.121114
35.5,-75.5,-1.078054
35.5,-74.5,-0.909495
35.5,-73.5,-0.671086
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.051873
36.5,-88.5,0.029602
36.5,-87.5,0.065214
36.5,-86.5,0.172583
36.5,-85.5,0.332294
36.5,-84.5,0.490894
36.5,-83.5,0.577746
36.5,-82.5,0.532695
36.5,-81.5,0.331495
36.5,-80.5,-0.002677
36.5,-79.5,-0.405668
36.5,-78.5,-0.792405
36.5,-77.5,-1.081857
36.5,-76.5,-1.218823
36.5,-75.5,-1.187412
36.5,-74.5,-1.013597
36.5,-73.5,-0.755904
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.051863
37.5,-88.5,0.029578
37.5,-87.5,0.064875
37.5,-86.5,0.171585
37.5,-85.5,0.331089
37.5,-84.5,0.491306
37.5,-83.5,0.582280
37.5,-82.5,0.542355
37.5,-81.5,0.343183
37.5,-80.5,0.002739
37.5,-79.5,-0.418164
37.5,-78.5,-0.833211
37.5,-77.5,-1.154916
37.5,-76.5,-1.318615
37.5,-75.5,-1.300034
37.5,-74.5,-1.121614
37.5,-73.5,-0.844610
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.051860
38.5,-88.5,0.029548
38.5,-87.5,0.064437
38.5,-86.5,0.170274
38.5,-85.5,0.329268
38.5,-84.5,0.490844
38.5,-83.5,0.585914
38.5,-82.5,0.551426
38.5,-81.5,0.354849
38.5,-80.5,0.008688
38.5,-79.5,-0.429929
38.5,-78.5,-0.873665
38.5,-77.5,-1.228542
38.5,-76.5,-1.420154
38.5,-75.5,-1.415453
38.5,-74.5,-1.233028
38.5,-73.5,-0.936740
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.051863
39.5,-88.5,0.029510
39.5,-87.5,0.063901
39.5,-86.5,0.168656
39.5,-85.5,0.326839
39.5,-84.5,0.489513
39.5,-83.5,0.588633
39.5,-82.5,0.559859
39.5,-81.5,0.366406
39.5,-80.5,0.015051
39.5,-79.5,-0.441073
39.5,-78.5,-0.913805
39.5,-77.5,-1.302639
39.5,-76.5,-1.523172
39.5,-75.5,-1.533243
39.5,-74.5,-1.347329
39.5,-73.5,-1.031803
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.051872
40.5,-88.5,0.029467
40.5,-87.5,0.063271
40.5,-86.5,0.166739
40.5,-85.5,0.323816
40.5,-84.5,0.487321
40.5,-83.5,0.590425
40.5,-82.5,0.567602
40.5,-81.5,0.377746
40.5,-80.5,0.021674
40.5,-79.5,-0.451762
40.5,-78.5,-0.953746
40.5,-77.5,-1.377195
40.5,-76.5,-1.627478
40.5,-75.5,-1.653036
40.5,-74.5,-1.464031
40.5,-73.5,-1.129296
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.051886
41.5,-88.5,0.029418
41.5,-87.5,0.062551
41.5,-86.5,0.164531
41.5,-85.5,0.320210
41.5,-84.5,0.484279
41.5,-83.5,0.591280
41.5,-82.5,0.574598
41.5,-81.5,0.388747
41.5,-80.5,0.028368
41.5,-79.5,-0.462221
41.5,-78.5,-0.993682
41.5,-77.5,-1.452292
41.5,-76.5,-1.732972
41.5,-75.5,-1.774532
41.5,-74.5,-1.582683
41.5,-73.5,-1.228714
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.051907
42.5,-88.5,0.029364
42.5,-87.5,0.061743
42.5,-86.5,0.162043
42.5,-85.5,0.316040
42.5,-84.5,0.480400
42.5,-83.5,0.591188
42.5,-82.5,0.580786
42.5,-81.5,0.399271
42.5,-80.5,0.034911
42.5,-79.5,-0.472727
42.5,-78.5,-1.033882
42.5,-77.5,-1.528102
42.5,-76.5,-1.839652
42.5,-75.5,-1.897516
42.5,-74.5,-1.702889
42.5,-73.5,-1.329570
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.051934
43.5,-88.5,0.029305
43.5,-87.5,0.060851
43.5,-86.5,0.159286
43.5,-85.5,0.311322
43.5,-84.5,0.475701
43.5,-83.5,0.590140
43.5,-82.5,0.586103
43.5,-81.5,0.409168
43.5,-80.5,0.041053
43.5,-79.5,-0.483610
43.5,-78.5,-1.074692
43.5,-77.5,-1.604893
43.5,-76.5,-1.947613
43.5,-75.5,-2.021861
43.5,-74.5,-1.824314
43.5,-73.5,-1.431404
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.051967
44.5,-88.5,0.029242
44.5,-87.5,0.059881
44.5,-86.5,0.156271
44.5,-85.5,0.306079
44.5,-84.5,0.470201
44.5,-83.5,0.588133
44.5,-82.5,0.590482
44.5,-81.5,0.418275
44.5,-80.5,0.046517
44.5,-79.5,-0.495244
44.5,-78.5,-1.116522
44.5,-77.5,-1.683017
44.5,-76.5,-2.057049
44.5,-75.5,-2.147534
44.5,-74.5,-1.946699
44.5,-73.5,-1.533798
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.052005
45.5,-88.5,0.029177
45.5,-87.5,0.058836
45.5,-86.5,0.153013
45.5,-85.5,0.300332
45.5,-84.5,0.463922
45.5,-83.5,0.585162
45.5,-82.5,0.593858
45.5,-81.5,0.426423
45.5,-80.5,0.051009
45.5,-79.5,-0.508037
45.5,-78.5,-1.159839
45.5,-77.5,-1.762903
45.5,-76.5,-2.168244
45.5,-75.5,-2.274595
45.5,-74.5,-2.069862
45.5,-73.5,-1.636384
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.052050
46.5,-88.5,0.029109
46.5,-87.5,0.057722
46.5,-86.5,0.149525
46.5,-85.5,0.294107
46.5,-84.5,0.456891
46.5,-83.5,0.581229
46.5,-82.5,0.596165
46.5,-81.5,0.433441
46.5,-80.5,0.054222
46.5,-79.5,-0.522426
46.5,-78.5,-1.205156
46.5,-77.5,-1.845046
46.5,-76.5,-2.281562
46.5,-75.5,-2.403189
46.5,-74.5,-2.193701
46.5,-73.5,-1.738857
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.052101
47.5,-88.5,0.029040
47.5,-87.5,0.056544
47.5,-86.5,0.145823
47.5,-85.5,0.287430
47.5,-84.5,0.449135
47.5,-83.5,0.576335
47.5,-82.5,0.597340
47.5,-81.5,0.439156
47.5,-80.5,0.055843
47.5,-79.5,-0.538858
47.5,-78.5,-1.253009
47.5,-77.5,-1.929985
47.5,-76.5,-2.397434
47.5,-75.5,-2.533542
47.5,-74.5,-2.318190
47.5,-73.5,-1.840973
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.052158
48.5,-88.5,0.028970
48.5,-87.5,0.055307
48.5,-86.5,0.141922
48.5,-85.5,0.280330
48.5,-84.5,0.440686
48.5,-83.5,0.570487
48.5,-82.5,0.597326
48.5,-81.5,0.443399
48.5,-80.5,0.055566
48.5,-79.5,-0.557782
48.5,-78.5,-1.303948
48.5,-77.5,-2.018285
48.5,-76.5,-2.516336
48.5,-75.5,-2.665942
48.5,-74.5,-2.443378
48.5,-73.5,-1.942556
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.052220
49.5,-88.5,0.028900
49.5,-87.5,0.054017
49.5,-86.5,0.137840
49.5,-85.5,0.272836
49.5,-84.5,0.431576
49.5,-83.5,0.563697
49.5,-82.5,0.596069
49.5,-81.5,0.446012
49.5,-80.5,0.053093
49.5,-79.5,-0.579634
49.5,-78.5,-1.358512
49.5,-77.5,-2.110515
49.5,-76.5,-2.638766
49.5,-75.5,-2.800719
49.5,-74.5,-2.569372
49.5,-73.5,-2.043495
49.5,-72.5,-1.400543
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.052289
50.5,-88.5,0.028832
50.5,-87.5,0.052681
50.5,-86.5,0.133594
50.5,-85.5,0.264981
50.5,-84.5,0.421843
50.5,-83.5,0.555980
50.5,-82.5,0.593525
50.5,-81.5,0.446850
50.5,-80.5,0.048151
50.5,-79.5,-0.604819
50.5,-78.5,-1.417207
50.5,-77.5,-2.207219
50.5,-76.5,-2.765218
50.5,-75.5,-2.938231
50.5,-74.5,-2.696327
50.5,-73.5,-2.143738
50.5,-72.5,-1.468156
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.052363
51.5,-88.5,0.028766
51.5,-87.5,0.051305
51.5,-86.5,0.129202
51.5,-85.5,0.256797
51.5,-84.5,0.411525
51.5,-83.5,0.547357
51.5,-82.5,0.589659
51.5,-81.5,0.445786
51.5,-80.5,0.040497
51.5,-79.5,-0.633698
51.5,-78.5,-1.480486
51.5,-77.5,-2.308891
51.5,-76.5,-2.896156
51.5,-75.5,-3.078829
51.5,-74.5,-2.824427
51.5,-73.5,-2.243286
51.5,-72.5,-1.533912
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.052444
52.5,-88.5,0.028703
52.5,-87.5,0.049894
52.5,-86.5,0.124682
52.5,-85.5,0.248319
52.5,-84.5,0.400665
52.5,-83.5,0.537851
52.5,-82.5,0.584448
52.5,-81.5,0.442713
52.5,-80.5,0.029925
52.5,-79.5,-0.666573
52.5,-78.5,-1.548729
52.5,-77.5,-2.415948
52.5,-76.5,-3.031979
52.5,-75.5,-3.222836
52.5,-74.5,-2.953864
52.5,-73.5,-2.342181
52.5,-72.5,-1.597730
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.052531
53.5,-88.5,0.028645
53.5,-87.5,0.048455
53.5,-86.5,0.120054
53.5,-85.5,0.239581
53.5,-84.5,0.389305
53.5,-83.5,0.527496
53.5,-82.5,0.577879
53.5,-81.5,0.437555
53.5,-80.5,0.016282
53.5,-79.5,-0.703671
53.5,-78.5,-1.622215
53.5,-77.5,-2.528698
53.5,-76.5,-3.172992
53.5,-75.5,-3.370514
53.5,-74.5,-3.084816
53.5,-73.5,-2.440493
53.5,-72.5,-1.659581
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.052623
54.5,-88.5,0.028592
54.5,-87.5,0.046996
54.5,-86.5,0.115337
54.5,-85.5,0.230620
54.5,-84.5,0.377493
54.5,-83.5,0.516327
54.5,-82.5,0.569955
54.5,-81.5,0.430262
54.5,-80.5,-0.000534
54.5,-79.5,-0.745131
54.5,-78.5,-1.701107
54.5,-77.5,-2.647319
54.5,-76.5,-3.319381
54.5,-75.5,-3.522038
54.5,-74.5,-3.217424
54.5,-73.5,-2.538302
54.5,-72.5,-1.719482
