17.5,-62.5,NaN
18.5,-89.5,0.078931
18.5,-88.5,0.055820
18.5,-87.5,0.081662
18.5,-86.5,0.168176
18.5,-85.5,0.292690
18.5,-84.5,0.401821
18.5,-83.5,0.438253
18.5,-82.5,0.374625
18.5,-81.5,0.231390
18.5,-80.5,0.065831
18.5,-79.5,-0.060384
18.5,-78.5,-0.113215
18.5,-77.5,-0.097975
18.5,-76.5,-0.046721
18.5,-75.5,0.005994
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.078868
19.5,-88.5,0.056208
19.5,-87.5,0.083852
19.5,-86.5,0.173975
19.5,-85.5,0.303681
19.5,-84.5,0.418328
19.5,-83.5,0.458443
19.5,-82.5,0.394441
19.5,-81.5,0.245749
19.5,-80.5,0.070742
19.5,-79.5,-0.065842
19.5,-78.5,-0.126272
19.5,-77.5,-0.113387
19.5,-76.5,-0.059204
19.5,-75.5,-0.000489
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.078812
20.5,-88.5,0.056598
20.5,-87.5,0.085979
20.5,-86.5,0.179568
20.5,-85.5,0.314292
20.5,-84.5,0.434363
20.5,-83.5,0.478236
20.5,-82.5,0.414075
20.5,-81.5,0.260085
20.5,-80.5,0.075468
20.5,-79.5,-0.072145
20.5,-78.5,-0.141259
20.5,-77.5,-0.131909
20.5,-76.5,-0.075628
20.5,-75.5,-0.011056
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.078761
21.5,-88.5,0.056987
21.5,-87.5,0.088036
21.5,-86.5,0.184935
21.5,-85.5,0.324483
21.5,-84.5,0.449862
21.5,-83.5,0.497558
21.5,-82.5,0.433457
21.5,-81.5,0.274347
21.5,-80.5,0.079959
21.5,-79.5,-0.079391
21.5,-78.5,-0.158402
21.5,-77.5,-0.153963
21.5,-76.5,-0.096625
21.5,-75.5,-0.026499
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.078717
22.5,-88.5,0.057375
22.5,-87.5,0.090016
22.5,-86.5,0.190055
22.5,-85.5,0.334214
22.5,-84.5,0.464763
22.5,-83.5,0.516336
22.5,-82.5,0.452522
22.5,-81.5,0.288490
22.5,-80.5,0.084182
22.5,-79.5,-0.087653
22.5,-78.5,-0.177887
22.5,-77.5,-0.179921
22.5,-76.5,-0.122779
22.5,-75.5,-0.047562
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.078678
23.5,-88.5,0.057759
23.5,-87.5,0.091913
23.5,-86.5,0.194912
23.5,-85.5,0.343447
23.5,-84.5,0.479008
23.5,-83.5,0.534500
23.5,-82.5,0.471210
23.5,-81.5,0.302478
23.5,-80.5,0.088116
23.5,-79.5,-0.096975
23.5,-78.5,-0.199856
23.5,-77.5,-0.210092
23.5,-76.5,-0.154597
23.5,-75.5,-0.074920
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.078646
24.5,-88.5,0.058139
24.5,-87.5,0.093721
24.5,-86.5,0.199486
24.5,-85.5,0.352146
24.5,-84.5,0.492541
24.5,-83.5,0.551982
24.5,-82.5,0.489461
24.5,-81.5,0.316281
24.5,-80.5,0.091759
24.5,-79.5,-0.107370
24.5,-78.5,-0.224398
24.5,-77.5,-0.244714
24.5,-76.5,-0.192502
24.5,-75.5,-0.109157
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.078619
25.5,-88.5,0.058514
25.5,-87.5,0.095433
25.5,-86.5,0.203763
25.5,-85.5,0.360278
25.5,-84.5,0.505309
25.5,-83.5,0.568721
25.5,-82.5,0.507224
25.5,-81.5,0.329877
25.5,-80.5,0.095123
25.5,-79.5,-0.118821
25.5,-78.5,-0.251549
25.5,-77.5,-0.283940
25.5,-76.5,-0.236812
25.5,-75.5,-0.150751
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.078598
26.5,-88.5,0.058882
26.5,-87.5,0.097046
26.5,-86.5,0.207726
26.5,-85.5,0.367810
26.5,-84.5,0.517263
26.5,-83.5,0.584656
26.5,-82.5,0.524450
26.5,-81.5,0.343249
26.5,-80.5,0.098232
26.5,-79.5,-0.131279
26.5,-78.5,-0.281286
26.5,-77.5,-0.327839
26.5,-76.5,-0.287736
26.5,-75.5,-0.200054
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.078582
27.5,-88.5,0.059243
27.5,-87.5,0.098553
27.5,-86.5,0.211363
27.5,-85.5,0.374715
27.5,-84.5,0.528356
27.5,-83.5,0.599733
27.5,-82.5,0.541092
27.5,-81.5,0.356388
27.5,-80.5,0.101128
27.5,-79.5,-0.144664
27.5,-78.5,-0.313529
27.5,-77.5,-0.376392
27.5,-76.5,-0.345362
27.5,-75.5,-0.257286
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.078573
28.5,-88.5,0.059595
28.5,-87.5,0.099951
28.5,-86.5,0.214661
28.5,-85.5,0.380967
28.5,-84.5,0.538546
28.5,-83.5,0.613901
28.5,-82.5,0.557109
28.5,-81.5,0.369286
28.5,-80.5,0.103858
28.5,-79.5,-0.158872
28.5,-78.5,-0.348149
28.5,-77.5,-0.429489
28.5,-76.5,-0.409660
28.5,-75.5,-0.322529
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.078569
29.5,-88.5,0.059938
29.5,-87.5,0.101236
29.5,-86.5,0.217609
29.5,-85.5,0.386542
29.5,-84.5,0.547796
29.5,-83.5,0.627110
29.5,-82.5,0.572462
29.5,-81.5,0.381940
29.5,-80.5,0.106480
29.5,-79.5,-0.173777
29.5,-78.5,-0.384966
29.5,-77.5,-0.486943
29.5,-76.5,-0.480484
29.5,-75.5,-0.395723
29.5,-74.5,-0.273035
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.078571
30.5,-88.5,0.060270
30.5,-87.5,0.102405
30.5,-86.5,0.220198
30.5,-85.5,0.391419
30.5,-84.5,0.556070
30.5,-83.5,0.639319
30.5,-82.5,0.587116
30.5,-81.5,0.394348
30.5,-80.5,0.109055
30.5,-79.5,-0.189237
30.5,-78.5,-0.423761
30.5,-77.5,-0.548488
30.5,-76.5,-0.557577
30.5,-75.5,-0.476672
30.5,-74.5,-0.345728
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.078578
31.5,-88.5,0.060592
31.5,-87.5,0.103454
31.5,-86.5,0.222419
31.5,-85.5,0.395582
31.5,-84.5,0.563340
31.5,-83.5,0.650489
31.5,-82.5,0.601035
31.5,-81.5,0.406506
31.5,-80.5,0.111641
31.5,-79.5,-0.205101
31.5,-78.5,-0.464285
31.5,-77.5,-0.613799
31.5,-76.5,-0.640582
31.5,-75.5,-0.565055
31.5,-74.5,-0.426230
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.078591
32.5,-88.5,0.060902
32.5,-87.5,0.104381
32.5,-86.5,0.224266
32.5,-85.5,0.399016
32.5,-84.5,0.569580
32.5,-83.5,0.660583
32.5,-82.5,0.614186
32.5,-81.5,0.418408
32.5,-80.5,0.114295
32.5,-79.5,-0.221219
32.5,-78.5,-0.506272
32.5,-77.5,-0.682502
32.5,-76.5,-0.729063
32.5,-75.5,-0.660436
32.5,-74.5,-0.514179
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.078609
33.5,-88.5,0.061200
33.5,-87.5,0.105185
33.5,-86.5,0.225735
33.5,-85.5,0.401711
33.5,-84.5,0.574769
33.5,-83.5,0.669570
33.5,-82.5,0.626535
33.5,-81.5,0.430040
33.5,-80.5,0.117060
33.5,-79.5,-0.237446
33.5,-78.5,-0.549449
33.5,-77.5,-0.754190
33.5,-76.5,-0.822514
33.5,-75.5,-0.762284
33.5,-74.5,-0.609101
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.078633
34.5,-88.5,0.061485
34.5,-87.5,0.105864
34.5,-86.5,0.226822
34.5,-85.5,0.403658
34.5,-84.5,0.578889
34.5,-83.5,0.677423
34.5,-82.5,0.638050
34.5,-81.5,0.441384
34.5,-80.5,0.119969
34.5,-79.5,-0.253656
34.5,-78.5,-0.593548
34.5,-77.5,-0.828443
34.5,-76.5,-0.920388
34.5,-75.5,-0.869993
34.5,-74.5,-0.710424
34.5,-73.5,-0.494497
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.078662
35.5,-88.5,0.061757
35.5,-87.5,0.106417
35.5,-86.5,0.227526
35.5,-85.5,0.404853
35.5,-84.5,0.581930
35.5,-83.5,0.684117
35.5,-82.5,0.648696
35.5,-81.5,0.452412
35.5,-80.5,0.123031
35.5,-79.5,-0.269746
35.5,-78.5,-0.638327
35.5,-77.5,-0.904848
35.5,-76.5,-1.022117
35.5,-75.5,-0.982908
35.5,-74.5,-0.817504
35.5,-73.5,-0.581911
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.078697
36.5,-88.5,0.062016
36.5,-87.5,0.106844
36.5,-86.5,0.227847
36.5,-85.5,0.405295
36.5,-84.5,0.583884
36.5,-83.5,0.689631
36.5,-82.5,0.658436
36.5,-81.5,0.463082
36.5,-80.5,0.126237
36.5,-79.5,-0.285646
36.5,-78.5,-0.683576
36.5,-77.5,-0.983014
36.5,-76.5,-1.127137
36.5,-75.5,-1.100349
36.5,-74.5,-0.929644
36.5,-73.5,-0.674118
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.078737
37.5,-88.5,0.062262
37.5,-87.5,0.107146
37.5,-86.5,0.227786
37.5,-85.5,0.404986
37.5,-84.5,0.584746
37.5,-83.5,0.693949
37.5,-82.5,0.667233
37.5,-81.5,0.473343
37.5,-80.5,0.129548
37.5,-79.5,-0.301327
37.5,-78.5,-0.729133
37.5,-77.5,-1.062596
37.5,-76.5,-1.234909
37.5,-75.5,-1.221634
37.5,-74.5,-1.046124
37.5,-73.5,-0.770465
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.078782
38.5,-88.5,0.062494
38.5,-87.5,0.107322
38.5,-86.5,0.227347
38.5,-85.5,0.403932
38.5,-84.5,0.584520
38.5,-83.5,0.697056
38.5,-82.5,0.675048
38.5,-81.5,0.483129
38.5,-80.5,0.132896
38.5,-79.5,-0.316806
38.5,-78.5,-0.774896
38.5,-77.5,-1.143310
38.5,-76.5,-1.344944
38.5,-75.5,-1.346113
38.5,-74.5,-1.166220
38.5,-73.5,-0.870275
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.078832
39.5,-88.5,0.062712
39.5,-87.5,0.107375
39.5,-86.5,0.226535
39.5,-85.5,0.402140
39.5,-84.5,0.583210
39.5,-83.5,0.698943
39.5,-82.5,0.681837
39.5,-81.5,0.492362
39.5,-80.5,0.136183
39.5,-79.5,-0.332153
39.5,-78.5,-0.820831
39.5,-77.5,-1.224948
39.5,-76.5,-1.456826
39.5,-75.5,-1.473184
39.5,-74.5,-1.289235
39.5,-73.5,-0.972867
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.078888
40.5,-88.5,0.062917
40.5,-87.5,0.107306
40.5,-86.5,0.225357
40.5,-85.5,0.399623
40.5,-84.5,0.580828
40.5,-83.5,0.699601
40.5,-82.5,0.687558
40.5,-81.5,0.500946
40.5,-80.5,0.139278
40.5,-79.5,-0.347491
40.5,-78.5,-0.866979
40.5,-77.5,-1.307391
40.5,-76.5,-1.570228
40.5,-75.5,-1.602322
40.5,-74.5,-1.414519
40.5,-73.5,-1.077578
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.078949
41.5,-88.5,0.063109
41.5,-87.5,0.107118
41.5,-86.5,0.223820
41.5,-85.5,0.396395
41.5,-84.5,0.577387
41.5,-83.5,0.699029
41.5,-82.5,0.692163
41.5,-81.5,0.508777
41.5,-80.5,0.142018
41.5,-79.5,-0.362999
41.5,-78.5,-0.913463
41.5,-77.5,-1.390619
41.5,-76.5,-1.684925
41.5,-75.5,-1.733093
41.5,-74.5,-1.541489
41.5,-73.5,-1.183779
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.079015
42.5,-88.5,0.063287
42.5,-87.5,0.106813
42.5,-86.5,0.221934
42.5,-85.5,0.392474
42.5,-84.5,0.572906
42.5,-83.5,0.697226
42.5,-82.5,0.695606
42.5,-81.5,0.515733
42.5,-80.5,0.144208
42.5,-79.5,-0.378912
42.5,-78.5,-0.960487
42.5,-77.5,-1.474715
42.5,-76.5,-1.800806
42.5,-75.5,-1.865171
42.5,-74.5,-1.669648
42.5,-73.5,-1.290899
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.079086
43.5,-88.5,0.063452
43.5,-87.5,0.106395
43.5,-86.5,0.219709
43.5,-85.5,0.387882
43.5,-84.5,0.567410
43.5,-83.5,0.694196
43.5,-82.5,0.697839
43.5,-81.5,0.521687
43.5,-80.5,0.145628
43.5,-79.5,-0.395516
43.5,-78.5,-1.008333
43.5,-77.5,-1.559866
43.5,-76.5,-1.917880
43.5,-75.5,-1.998347
43.5,-74.5,-1.798599
43.5,-73.5,-1.398432
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.079162
44.5,-88.5,0.063605
44.5,-87.5,0.105867
44.5,-86.5,0.217159
44.5,-85.5,0.382641
44.5,-84.5,0.560925
44.5,-83.5,0.689947
44.5,-82.5,0.698816
44.5,-81.5,0.526500
44.5,-80.5,0.146032
44.5,-79.5,-0.413142
44.5,-78.5,-1.057356
44.5,-77.5,-1.646360
44.5,-76.5,-2.036273
44.5,-75.5,-2.132535
44.5,-74.5,-1.928050
44.5,-73.5,-1.505955
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.079244
45.5,-88.5,0.063745
45.5,-87.5,0.105234
45.5,-86.5,0.214297
45.5,-85.5,0.376778
45.5,-84.5,0.553482
45.5,-83.5,0.684492
45.5,-82.5,0.698492
45.5,-81.5,0.530028
45.5,-80.5,0.145156
45.5,-79.5,-0.432161
45.5,-78.5,-1.107977
45.5,-77.5,-1.734574
45.5,-76.5,-2.156227
45.5,-75.5,-2.267770
45.5,-74.5,-2.057822
45.5,-73.5,-1.613130
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.079330
46.5,-88.5,0.063874
46.5,-87.5,0.104499
46.5,-86.5,0.211137
46.5,-85.5,0.370322
46.5,-84.5,0.545117
46.5,-83.5,0.677848
46.5,-82.5,0.696823
46.5,-81.5,0.532128
46.5,-80.5,0.142725
46.5,-79.5,-0.452973
46.5,-78.5,-1.160669
46.5,-77.5,-1.824965
46.5,-76.5,-2.278079
46.5,-75.5,-2.404198
46.5,-74.5,-2.187846
46.5,-73.5,-1.719709
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.079421
47.5,-88.5,0.063992
47.5,-87.5,0.103669
47.5,-86.5,0.207695
47.5,-85.5,0.363303
47.5,-84.5,0.535870
47.5,-83.5,0.670036
47.5,-82.5,0.693772
47.5,-81.5,0.532655
47.5,-80.5,0.138458
47.5,-79.5,-0.475995
47.5,-78.5,-1.215938
47.5,-77.5,-1.918050
47.5,-76.5,-2.402256
47.5,-75.5,-2.542066
47.5,-74.5,-2.318154
47.5,-73.5,-1.825535
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.079517
48.5,-88.5,0.064099
48.5,-87.5,0.102748
48.5,-86.5,0.203990
48.5,-85.5,0.355756
48.5,-84.5,0.525782
48.5,-83.5,0.661083
48.5,-82.5,0.689308
48.5,-81.5,0.531472
48.5,-80.5,0.132078
48.5,-79.5,-0.501646
48.5,-78.5,-1.274312
48.5,-77.5,-2.014383
48.5,-76.5,-2.529246
48.5,-75.5,-2.681705
48.5,-74.5,-2.448869
48.5,-73.5,-1.930537
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.079619
49.5,-88.5,0.064197
49.5,-87.5,0.101741
49.5,-86.5,0.200038
49.5,-85.5,0.347716
49.5,-84.5,0.514901
49.5,-83.5,0.651021
49.5,-82.5,0.683407
49.5,-81.5,0.528452
49.5,-80.5,0.123320
49.5,-79.5,-0.530336
49.5,-78.5,-1.336312
49.5,-77.5,-2.114535
49.5,-76.5,-2.659571
49.5,-75.5,-2.823504
49.5,-74.5,-2.580190
49.5,-73.5,-2.034719
49.5,-72.5,-1.372493
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.079725
50.5,-88.5,0.064286
50.5,-87.5,0.100655
50.5,-86.5,0.195858
50.5,-85.5,0.339221
50.5,-84.5,0.503276
50.5,-83.5,0.639887
50.5,-82.5,0.676053
50.5,-81.5,0.523482
50.5,-80.5,0.111940
50.5,-79.5,-0.562449
50.5,-78.5,-1.402436
50.5,-77.5,-2.219059
50.5,-76.5,-2.793762
50.5,-75.5,-2.967885
50.5,-74.5,-2.712367
50.5,-73.5,-2.138151
50.5,-72.5,-1.441431
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.079836
51.5,-88.5,0.064367
51.5,-87.5,0.099496
51.5,-86.5,0.191471
51.5,-85.5,0.330309
51.5,-84.5,0.490960
51.5,-83.5,0.627727
51.5,-82.5,0.667243
51.5,-81.5,0.516469
51.5,-80.5,0.097725
51.5,-79.5,-0.598324
51.5,-78.5,-1.473134
51.5,-77.5,-2.328464
51.5,-76.5,-2.932323
51.5,-75.5,-3.115271
51.5,-74.5,-2.845682
51.5,-73.5,-2.240951
51.5,-72.5,-1.508594
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.079952
52.5,-88.5,0.064440
52.5,-87.5,0.098271
52.5,-86.5,0.186896
52.5,-85.5,0.321021
52.5,-84.5,0.478010
52.5,-83.5,0.614588
52.5,-82.5,0.656985
52.5,-81.5,0.507343
52.5,-80.5,0.080502
52.5,-79.5,-0.638244
52.5,-78.5,-1.548780
52.5,-77.5,-2.443188
52.5,-76.5,-3.075698
52.5,-75.5,-3.266053
52.5,-74.5,-2.980420
52.5,-73.5,-2.343269
52.5,-72.5,-1.574018
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.080072
53.5,-88.5,0.064508
53.5,-87.5,0.096985
53.5,-86.5,0.182154
53.5,-85.5,0.311399
53.5,-84.5,0.464484
53.5,-83.5,0.600528
53.5,-82.5,0.645300
53.5,-81.5,0.496062
53.5,-80.5,0.060145
53.5,-79.5,-0.682418
53.5,-78.5,-1.629657
53.5,-77.5,-2.563562
53.5,-76.5,-3.224239
53.5,-75.5,-3.420559
53.5,-74.5,-3.116839
53.5,-73.5,-2.445269
53.5,-72.5,-1.637776
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.080198
54.5,-88.5,0.064570
54.5,-87.5,0.095646
54.5,-86.5,0.177267
