25.5,-83.5,0.484097
25.5,-82.5,0.427917
25.5,-81.5,0.274078
25.5,-80.5,0.071807
25.5,-79.5,-0.111168
25.5,-78.5,-0.222486
25.5,-77.5,-0.246510
25.5,-76.5,-0.202701
25.5,-75.5,-0.126772
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.132198
26.5,-88.5,0.114155
26.5,-87.5,0.135733
26.5,-86.5,0.212400
26.5,-85.5,0.330975
26.5,-84.5,0.445564
26.5,-83.5,0.496367
26.5,-82.5,0.442186
26.5,-81.5,0.285871
26.5,-80.5,0.075330
26.5,-79.5,-0.120832
26.5,-78.5,-0.247133
26.5,-77.5,-0.283693
26.5,-76.5,-0.246372
26.5,-75.5,-0.169402
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.132177
27.5,-88.5,0.114205
27.5,-87.5,0.136163
27.5,-86.5,0.213940
27.5,-85.5,0.334881
27.5,-84.5,0.453187
27.5,-83.5,0.508073
27.5,-82.5,0.456167
27.5,-81.5,0.297699
27.5,-80.5,0.078908
27.5,-79.5,-0.131064
27.5,-78.5,-0.273707
27.5,-77.5,-0.324619
27.5,-76.5,-0.295485
27.5,-75.5,-0.218450
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.132162
28.5,-88.5,0.114253
28.5,-87.5,0.136527
28.5,-86.5,0.215247
28.5,-85.5,0.338322
28.5,-84.5,0.460170
28.5,-83.5,0.519175
28.5,-82.5,0.469823
28.5,-81.5,0.309548
28.5,-80.5,0.082565
28.5,-79.5,-0.141804
28.5,-78.5,-0.302136
28.5,-77.5,-0.369246
28.5,-76.5,-0.350072
28.5,-75.5,-0.274046
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.132150
29.5,-88.5,0.114301
29.5,-87.5,0.136822
29.5,-86.5,0.216314
29.5,-85.5,0.341281
29.5,-84.5,0.466484
29.5,-83.5,0.529632
29.5,-82.5,0.483115
29.5,-81.5,0.321403
29.5,-80.5,0.086324
29.5,-79.5,-0.152981
29.5,-78.5,-0.332315
29.5,-77.5,-0.417468
29.5,-76.5,-0.410071
29.5,-75.5,-0.336211
29.5,-74.5,-0.229317
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.132143
30.5,-88.5,0.114347
30.5,-87.5,0.137047
30.5,-86.5,0.217137
30.5,-85.5,0.343743
30.5,-84.5,0.472102
30.5,-83.5,0.539406
30.5,-82.5,0.496007
30.5,-81.5,0.333246
30.5,-80.5,0.090215
30.5,-79.5,-0.164508
30.5,-78.5,-0.364105
30.5,-77.5,-0.469122
30.5,-76.5,-0.475338
30.5,-75.5,-0.404863
30.5,-74.5,-0.290707
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.132141
31.5,-88.5,0.114391
31.5,-87.5,0.137200
31.5,-86.5,0.217711
31.5,-85.5,0.345698
31.5,-84.5,0.477001
31.5,-83.5,0.548463
31.5,-82.5,0.508461
31.5,-81.5,0.345060
31.5,-80.5,0.094263
31.5,-79.5,-0.176295
31.5,-78.5,-0.397343
31.5,-77.5,-0.523993
31.5,-76.5,-0.545645
31.5,-75.5,-0.479815
31.5,-74.5,-0.358674
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.132143
32.5,-88.5,0.114434
32.5,-87.5,0.137282
32.5,-86.5,0.218032
32.5,-85.5,0.347134
32.5,-84.5,0.481159
32.5,-83.5,0.556769
32.5,-82.5,0.520441
32.5,-81.5,0.356823
32.5,-80.5,0.098488
32.5,-79.5,-0.188248
32.5,-78.5,-0.431853
32.5,-77.5,-0.581826
32.5,-76.5,-0.620698
32.5,-75.5,-0.560790
32.5,-74.5,-0.433012
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.132150
33.5,-88.5,0.114474
33.5,-87.5,0.137291
33.5,-86.5,0.218100
33.5,-85.5,0.348046
33.5,-84.5,0.484559
33.5,-83.5,0.564294
33.5,-82.5,0.531907
33.5,-81.5,0.368508
33.5,-80.5,0.102905
33.5,-79.5,-0.200283
33.5,-78.5,-0.467449
33.5,-77.5,-0.642336
33.5,-76.5,-0.700143
33.5,-75.5,-0.647426
33.5,-74.5,-0.513421
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.132161
34.5,-88.5,0.114513
34.5,-87.5,0.137229
34.5,-86.5,0.217912
34.5,-85.5,0.348427
34.5,-84.5,0.487186
34.5,-83.5,0.571009
34.5,-82.5,0.542822
34.5,-81.5,0.380080
34.5,-80.5,0.107514
34.5,-79.5,-0.212322
34.5,-78.5,-0.503948
34.5,-77.5,-0.705224
34.5,-76.5,-0.783588
34.5,-75.5,-0.739295
34.5,-74.5,-0.599514
34.5,-73.5,-0.408224
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.132176
35.5,-88.5,0.114549
35.5,-87.5,0.137094
35.5,-86.5,0.217470
35.5,-85.5,0.348276
35.5,-84.5,0.489029
35.5,-83.5,0.576887
35.5,-82.5,0.553144
35.5,-81.5,0.391498
35.5,-80.5,0.112303
35.5,-79.5,-0.224309
35.5,-78.5,-0.541182
35.5,-77.5,-0.770187
35.5,-76.5,-0.870613
35.5,-75.5,-0.835918
35.5,-74.5,-0.690835
35.5,-73.5,-0.482168
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.132196
36.5,-88.5,0.114584
36.5,-87.5,0.136888
36.5,-86.5,0.216776
36.5,-85.5,0.347592
36.5,-84.5,0.490080
36.5,-83.5,0.581906
36.5,-82.5,0.562832
36.5,-81.5,0.402710
36.5,-80.5,0.117239
36.5,-79.5,-0.236213
36.5,-78.5,-0.579006
36.5,-77.5,-0.836938
36.5,-76.5,-0.960794
36.5,-75.5,-0.936784
36.5,-74.5,-0.786870
36.5,-73.5,-0.560599
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.132220
37.5,-88.5,0.114617
37.5,-87.5,0.136613
37.5,-86.5,0.215831
37.5,-85.5,0.346378
37.5,-84.5,0.490333
37.5,-83.5,0.586043
37.5,-82.5,0.571839
37.5,-81.5,0.413656
37.5,-80.5,0.122271
37.5,-79.5,-0.248029
37.5,-78.5,-0.617309
37.5,-77.5,-0.905217
37.5,-76.5,-1.053717
37.5,-75.5,-1.041369
37.5,-74.5,-0.887070
37.5,-73.5,-0.643036
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.132249
38.5,-88.5,0.114648
38.5,-87.5,0.136269
38.5,-86.5,0.214640
38.5,-85.5,0.344639
38.5,-84.5,0.489787
38.5,-83.5,0.589279
38.5,-82.5,0.580120
38.5,-81.5,0.424263
38.5,-80.5,0.127323
38.5,-79.5,-0.259790
38.5,-78.5,-0.656024
38.5,-77.5,-0.974806
38.5,-76.5,-1.148997
38.5,-75.5,-1.149158
38.5,-74.5,-0.990871
38.5,-73.5,-0.728957
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.132282
39.5,-88.5,0.114678
39.5,-87.5,0.135858
39.5,-86.5,0.213208
39.5,-85.5,0.342381
39.5,-84.5,0.488444
39.5,-83.5,0.591596
39.5,-82.5,0.587625
39.5,-81.5,0.434448
39.5,-80.5,0.132297
39.5,-79.5,-0.271569
39.5,-78.5,-0.695133
39.5,-77.5,-1.045540
39.5,-76.5,-1.246298
39.5,-75.5,-1.259665
39.5,-74.5,-1.097705
39.5,-73.5,-0.817818
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.132320
40.5,-88.5,0.114707
40.5,-87.5,0.135383
40.5,-86.5,0.211541
40.5,-85.5,0.339613
40.5,-84.5,0.486308
40.5,-83.5,0.592980
40.5,-82.5,0.594303
40.5,-81.5,0.444115
40.5,-80.5,0.137067
40.5,-79.5,-0.283478
40.5,-78.5,-0.734675
40.5,-77.5,-1.117320
40.5,-76.5,-1.345342
40.5,-75.5,-1.372445
40.5,-74.5,-1.207028
40.5,-73.5,-0.909065
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.132362
41.5,-88.5,0.114735
41.5,-87.5,0.134846
41.5,-86.5,0.209647
41.5,-85.5,0.336349
41.5,-84.5,0.483388
41.5,-83.5,0.593419
41.5,-82.5,0.600101
41.5,-81.5,0.453159
41.5,-80.5,0.141485
41.5,-79.5,-0.295672
41.5,-78.5,-0.774748
41.5,-77.5,-1.190119
41.5,-76.5,-1.445928
41.5,-75.5,-1.487119
41.5,-74.5,-1.318333
41.5,-73.5,-1.002155
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.132408
42.5,-88.5,0.114762
42.5,-87.5,0.134249
42.5,-86.5,0.207534
42.5,-85.5,0.332602
42.5,-84.5,0.479695
42.5,-83.5,0.592902
42.5,-82.5,0.604965
42.5,-81.5,0.461465
42.5,-80.5,0.145377
42.5,-79.5,-0.308350
42.5,-78.5,-0.815513
42.5,-77.5,-1.263986
42.5,-76.5,-1.547934
42.5,-75.5,-1.603379
42.5,-74.5,-1.431165
42.5,-73.5,-1.096567
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.132459
43.5,-88.5,0.114789
43.5,-87.5,0.133597
43.5,-86.5,0.205212
43.5,-85.5,0.328388
43.5,-84.5,0.475244
43.5,-83.5,0.591422
43.5,-82.5,0.608840
43.5,-81.5,0.468908
43.5,-80.5,0.148547
43.5,-79.5,-0.321749
43.5,-78.5,-0.857192
43.5,-77.5,-1.339049
43.5,-76.5,-1.651328
43.5,-75.5,-1.721002
43.5,-74.5,-1.545133
43.5,-73.5,-1.191818
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.132513
44.5,-88.5,0.114817
44.5,-87.5,0.132892
44.5,-86.5,0.202690
44.5,-85.5,0.323726
44.5,-84.5,0.470052
44.5,-83.5,0.588978
44.5,-82.5,0.611672
44.5,-81.5,0.475359
44.5,-80.5,0.150783
44.5,-79.5,-0.336143
44.5,-78.5,-0.900062
44.5,-77.5,-1.415513
44.5,-76.5,-1.756167
44.5,-75.5,-1.839853
44.5,-74.5,-1.659922
44.5,-73.5,-1.287473
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.132573
45.5,-88.5,0.114845
45.5,-87.5,0.132138
45.5,-86.5,0.199982
45.5,-85.5,0.318636
45.5,-84.5,0.464141
45.5,-83.5,0.585567
45.5,-82.5,0.613407
45.5,-81.5,0.480681
45.5,-80.5,0.151855
45.5,-79.5,-0.351835
45.5,-78.5,-0.944450
45.5,-77.5,-1.493651
45.5,-76.5,-1.862592
45.5,-75.5,-1.959889
45.5,-74.5,-1.775299
45.5,-73.5,-1.383157
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.132636
46.5,-88.5,0.114875
46.5,-87.5,0.131339
46.5,-86.5,0.197098
46.5,-85.5,0.313141
46.5,-84.5,0.457535
46.5,-83.5,0.581193
46.5,-82.5,0.613997
46.5,-81.5,0.484740
46.5,-80.5,0.151526
46.5,-79.5,-0.369152
46.5,-78.5,-0.990723
46.5,-77.5,-1.573798
46.5,-76.5,-1.970823
46.5,-75.5,-2.081152
46.5,-74.5,-1.891110
46.5,-73.5,-1.478560
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.132704
47.5,-88.5,0.114906
47.5,-87.5,0.130499
47.5,-86.5,0.194052
47.5,-85.5,0.307265
47.5,-84.5,0.450262
47.5,-83.5,0.575864
47.5,-82.5,0.613393
47.5,-81.5,0.487401
47.5,-80.5,0.149555
47.5,-79.5,-0.388434
47.5,-78.5,-1.039279
47.5,-77.5,-1.656337
47.5,-76.5,-2.081147
47.5,-75.5,-2.203765
47.5,-74.5,-2.007283
47.5,-73.5,-1.573439
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.132776
48.5,-88.5,0.114939
48.5,-87.5,0.129623
48.5,-86.5,0.190857
48.5,-85.5,0.301034
48.5,-84.5,0.442351
48.5,-83.5,0.569592
48.5,-82.5,0.611555
48.5,-81.5,0.488532
48.5,-80.5,0.145702
48.5,-79.5,-0.410022
48.5,-78.5,-1.090526
48.5,-77.5,-1.741681
48.5,-76.5,-2.193901
48.5,-75.5,-2.327915
48.5,-74.5,-2.123820
48.5,-73.5,-1.667621
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.132853
49.5,-88.5,0.114976
49.5,-87.5,0.128714
49.5,-86.5,0.187529
49.5,-85.5,0.294476
49.5,-84.5,0.433836
49.5,-83.5,0.562392
49.5,-82.5,0.608446
49.5,-81.5,0.488014
49.5,-80.5,0.139738
49.5,-79.5,-0.434253
49.5,-78.5,-1.144874
49.5,-77.5,-1.830255
49.5,-76.5,-2.309451
49.5,-75.5,-2.453840
49.5,-74.5,-2.240784
49.5,-73.5,-1.761000
49.5,-72.5,-1.175579
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.132933
50.5,-88.5,0.115015
50.5,-87.5,0.127779
50.5,-86.5,0.184082
50.5,-85.5,0.287620
50.5,-84.5,0.424753
50.5,-83.5,0.554286
50.5,-82.5,0.604039
50.5,-81.5,0.485735
50.5,-80.5,0.131450
50.5,-79.5,-0.461440
50.5,-78.5,-1.202711
50.5,-77.5,-1.922473
50.5,-76.5,-2.428173
50.5,-75.5,-2.581809
50.5,-74.5,-2.358291
50.5,-73.5,-1.853528
50.5,-72.5,-1.238060
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.133018
51.5,-88.5,0.115059
51.5,-87.5,0.126820
51.5,-86.5,0.180532
51.5,-85.5,0.280496
51.5,-84.5,0.415142
51.5,-83.5,0.545301
51.5,-82.5,0.598317
51.5,-81.5,0.481604
51.5,-80.5,0.120652
51.5,-79.5,-0.491862
51.5,-78.5,-1.264388
51.5,-77.5,-2.018716
51.5,-76.5,-2.550424
51.5,-75.5,-2.712098
51.5,-74.5,-2.476488
51.5,-73.5,-1.945210
51.5,-72.5,-1.298725
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.133107
52.5,-88.5,0.115108
52.5,-87.5,0.125845
52.5,-86.5,0.176894
52.5,-85.5,0.273136
52.5,-84.5,0.405044
52.5,-83.5,0.535467
52.5,-82.5,0.591272
52.5,-81.5,0.475544
52.5,-80.5,0.107186
52.5,-79.5,-0.525755
52.5,-78.5,-1.330201
52.5,-77.5,-2.119309
52.5,-76.5,-2.676519
52.5,-75.5,-2.844964
52.5,-74.5,-2.595534
52.5,-73.5,-2.036092
52.5,-72.5,-1.357520
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.133200
53.5,-88.5,0.115162
53.5,-87.5,0.124857
53.5,-86.5,0.173186
53.5,-85.5,0.265573
53.5,-84.5,0.394503
53.5,-83.5,0.524823
53.5,-82.5,0.582907
53.5,-81.5,0.467504
53.5,-80.5,0.090936
53.5,-79.5,-0.563295
53.5,-78.5,-1.400368
53.5,-77.5,-2.224496
53.5,-76.5,-2.806701
53.5,-75.5,-2.980623
53.5,-74.5,-2.715585
53.5,-73.5,-2.126244
53.5,-72.5,-1.414441
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.133297
54.5,-88.5,0.115221
54.5,-87.5,0.123861
54.5,-86.5,0.169424
54.5,-85.5,0.257841
54.5,-84.5,0.383565
54.5,-83.5,0.513411
54.5,-82.5,0.573240
54.5,-81.5,0.457459
54.5,-80.5,0.071831
54.5,-79.5,-0.604587
54.5,-78.5,-1.475015
54.5,-77.5,-2.334414
54.5,-76.5,-2.941116
54.5,-75.5,-3.119217
54.5,-74.5,-2.836762
54.5,-73.5,-2.215749
54.5,-72.5,-1.469525
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.133399
55.5,-88.5,0.115288
55.5,-87.5,0.122863
55.5,-86.5,0.165624
55.5,-85.5,0.249973
55.5,-84.5,0.372280
55.5,-83.5,0.501280
55.5,-82.5,0.562302
55.5,-81.5,0.445410
55.5,-80.5,0.049851
55.5,-79.5,-0.649656
55.5,-78.5,-1.554161
55.5,-77.5,-2.449076
55.5,-76.5,-3.079787
55.5,-75.5,-3.260796
55.5,-74.5,-2.959139
55.5,-73.5,-2.304686
55.5,-72.5,-1.522843
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.133504
56.5,-88.5,0.115361
56.5,-87.5,0.121868
56.5,-86.5,0.161804
56.5,-85.5,0.242005
56.5,-84.5,0.360698
56.5,-83.5,0.488485
56.5,-82.5,0.550137
56.5,-81.5,0.431389
56.5,-80.5,0.025031
56.5,-79.5,-0.698440
56.5,-78.5,-1.637700
56.5,-77.5,-2.568348
56.5,-76.5,-3.222592
56.5,-75.5,-3.405286
56.5,-74.5,-3.082712
56.5,-73.5,-2.393112
56.5,-72.5,-1.574485
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.133614
57.5,-88.5,0.115443
57.5,-87.5,0.120881
57.5,-86.5,0.157981
57.5,-85.5,0.233971
57.5,-84.5,0.348871
57.5,-83.5,0.475087
57.5,-82.5,0.536805
57.5,-81.5,0.415463
57.5,-80.5,-0.002533
57.5,-79.5,-0.750777
57.5,-78.5,-1.725392
57.5,-77.5,-2.691936
57.5,-76.5,-3.369240
57.5,-75.5,-3.552476
57.5,-74.5,-3.207386
57.5,-73.5,-2.481048
57.5,-72.5,-1.624552
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.133728
58.5,-88.5,0.115533
58.5,-87.5,0.119907
58.5,-86.5,0.154171
58.5,-85.5,0.225907
58.5,-84.5,0.336854
58.5,-83.5,0.461151
58.5,-82.5,0.522380
58.5,-81.5,0.397728
58.5,-80.5,-0.032683
58.5,-79.5,-0.806408
58.5,-78.5,-1.816857
58.5,-77.5,-2.819373
58.5,-76.5,-3.519262
58.5,-75.5,-3.701992
58.5,-74.5,-3.332955
58.5,-73.5,-2.568460
58.5,-72.5,-1.673142
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.133846
59.5,-88.5,0.115632
59.5,-87.5,0.118951
59.5,-86.5,0.150391
59.5,-85.5,0.217848
59.5,-84.5,0.324701
59.5,-83.5,0.446747
59.5,-82.5,0.506951
59.5,-81.5,0.378315
59.5,-80.5,-0.065198
59.5,-79.5,-0.864967
59.5,-78.5,-1.911565
59.5,-77.5,-2.950008
59.5,-76.5,-3.671996
59.5,-75.5,-3.853289
59.5,-74.5,-3.459087
59.5,-73.5,-2.655250
59.5,-72.5,-1.720338
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.133967
60.5,-88.5,0.115741
60.5,-87.5,0.118018
60.5,-86.5,0.146658
60.5,-85.5,0.209829
60.5,-84.5,0.312467
60.5,-83.5,0.431951
60.5,-82.5,0.490622
60.5,-81.5,0.357385
60.5,-80.5,-0.099798
60.5,-79.5,-0.925990
60.5,-78.5,-2.008842
60.5,-77.5,-3.083010
60.5,-76.5,-3.826582
60.5,-75.5,-4.005642
60.5,-74.5,-3.585315
60.5,-73.5,-2.741243
60.5,-72.5,-1.766198
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.134093
61.5,-88.5,0.115860
61.5,-87.5,0.117112
61.5,-86.5,0.142986
61.5,-85.5,0.201885
61.5,-84.5,0.300210
61.5,-83.5,0.416844
61.5,-82.5,0.473507
