24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.097677
25.5,-88.5,0.073434
25.5,-87.5,0.100222
25.5,-86.5,0.194123
25.5,-85.5,0.335972
25.5,-84.5,0.470494
25.5,-83.5,0.530402
25.5,-82.5,0.472861
25.5,-81.5,0.305204
25.5,-80.5,0.082836
25.5,-79.5,-0.119267
25.5,-78.5,-0.243032
25.5,-77.5,-0.269970
25.5,-76.5,-0.219763
25.5,-75.5,-0.130983
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.097665
26.5,-88.5,0.073819
26.5,-87.5,0.101891
26.5,-86.5,0.198345
26.5,-85.5,0.344255
26.5,-84.5,0.483994
26.5,-83.5,0.548831
26.5,-82.5,0.493412
26.5,-81.5,0.322377
26.5,-80.5,0.089745
26.5,-79.5,-0.128360
26.5,-78.5,-0.270122
26.5,-77.5,-0.312039
26.5,-76.5,-0.269622
26.5,-75.5,-0.179864
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.097659
27.5,-88.5,0.074202
27.5,-87.5,0.103477
27.5,-86.5,0.202283
27.5,-85.5,0.351970
27.5,-84.5,0.496687
27.5,-83.5,0.566401
27.5,-82.5,0.513267
27.5,-81.5,0.339036
27.5,-80.5,0.095981
27.5,-79.5,-0.138975
27.5,-78.5,-0.300355
27.5,-77.5,-0.359333
27.5,-76.5,-0.326626
27.5,-75.5,-0.236979
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.097660
28.5,-88.5,0.074584
28.5,-87.5,0.104974
28.5,-86.5,0.205923
28.5,-85.5,0.359087
28.5,-84.5,0.508519
28.5,-83.5,0.583044
28.5,-82.5,0.532361
28.5,-81.5,0.355155
28.5,-80.5,0.101576
28.5,-79.5,-0.151015
28.5,-78.5,-0.333595
28.5,-77.5,-0.411730
28.5,-76.5,-0.390721
28.5,-75.5,-0.302382
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.097666
29.5,-88.5,0.074962
29.5,-87.5,0.106379
29.5,-86.5,0.209253
29.5,-85.5,0.365574
29.5,-84.5,0.519441
29.5,-83.5,0.598696
29.5,-82.5,0.550639
29.5,-81.5,0.370712
29.5,-80.5,0.106581
29.5,-79.5,-0.164347
29.5,-78.5,-0.369645
29.5,-77.5,-0.469013
29.5,-76.5,-0.461729
29.5,-75.5,-0.375980
29.5,-74.5,-0.250954
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.097678
30.5,-88.5,0.075336
30.5,-87.5,0.107688
30.5,-86.5,0.212259
30.5,-85.5,0.371407
30.5,-84.5,0.529407
30.5,-83.5,0.613299
30.5,-82.5,0.568048
30.5,-81.5,0.385699
30.5,-80.5,0.111058
30.5,-79.5,-0.178813
30.5,-78.5,-0.408257
30.5,-77.5,-0.530883
30.5,-76.5,-0.539358
30.5,-75.5,-0.457547
30.5,-74.5,-0.324381
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.097696
31.5,-88.5,0.075705
31.5,-87.5,0.108896
31.5,-86.5,0.214932
31.5,-85.5,0.376561
31.5,-84.5,0.538378
31.5,-83.5,0.626801
31.5,-82.5,0.584545
31.5,-81.5,0.400109
31.5,-80.5,0.115081
31.5,-79.5,-0.194233
31.5,-78.5,-0.449144
31.5,-77.5,-0.596971
31.5,-76.5,-0.623213
31.5,-75.5,-0.546727
31.5,-74.5,-0.405703
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.097720
32.5,-88.5,0.076068
32.5,-87.5,0.110002
32.5,-86.5,0.217262
32.5,-85.5,0.381018
32.5,-84.5,0.546319
32.5,-83.5,0.639156
32.5,-82.5,0.600088
32.5,-81.5,0.413942
32.5,-80.5,0.118726
32.5,-79.5,-0.210420
32.5,-78.5,-0.491988
32.5,-77.5,-0.666850
32.5,-76.5,-0.712810
32.5,-75.5,-0.643051
32.5,-74.5,-0.494535
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.097750
33.5,-88.5,0.076425
33.5,-87.5,0.111002
33.5,-86.5,0.219243
33.5,-85.5,0.384759
33.5,-84.5,0.553200
33.5,-83.5,0.650325
33.5,-82.5,0.614643
33.5,-81.5,0.427194
33.5,-80.5,0.122068
33.5,-79.5,-0.227180
33.5,-78.5,-0.536459
33.5,-77.5,-0.740060
33.5,-76.5,-0.807600
33.5,-75.5,-0.745955
33.5,-74.5,-0.590381
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.097786
34.5,-88.5,0.076775
34.5,-87.5,0.111894
34.5,-86.5,0.220869
34.5,-85.5,0.387774
34.5,-84.5,0.558998
34.5,-83.5,0.660271
34.5,-82.5,0.628176
34.5,-81.5,0.439864
34.5,-80.5,0.125173
34.5,-79.5,-0.244334
34.5,-78.5,-0.582228
34.5,-77.5,-0.816118
34.5,-76.5,-0.906987
34.5,-75.5,-0.854803
34.5,-74.5,-0.692650
34.5,-73.5,-0.473804
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.097828
35.5,-88.5,0.077118
35.5,-87.5,0.112676
35.5,-86.5,0.222136
35.5,-85.5,0.390050
35.5,-84.5,0.563691
35.5,-83.5,0.668965
35.5,-82.5,0.640656
35.5,-81.5,0.451944
35.5,-80.5,0.128097
35.5,-79.5,-0.261716
35.5,-78.5,-0.628981
35.5,-77.5,-0.894546
35.5,-76.5,-1.010353
35.5,-75.5,-0.968907
35.5,-74.5,-0.800684
35.5,-73.5,-0.562149
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.097875
36.5,-88.5,0.077453
36.5,-87.5,0.113349
36.5,-86.5,0.223042
36.5,-85.5,0.391584
36.5,-84.5,0.567267
36.5,-83.5,0.676383
36.5,-82.5,0.652055
36.5,-81.5,0.463418
36.5,-80.5,0.130875
36.5,-79.5,-0.279191
36.5,-78.5,-0.676434
36.5,-77.5,-0.974888
36.5,-76.5,-1.117083
36.5,-75.5,-1.087556
36.5,-74.5,-0.913774
36.5,-73.5,-0.655271
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.097927
37.5,-88.5,0.077780
37.5,-87.5,0.113911
37.5,-86.5,0.223585
37.5,-85.5,0.392371
37.5,-84.5,0.569717
37.5,-83.5,0.682507
37.5,-82.5,0.662344
37.5,-81.5,0.474265
37.5,-80.5,0.133522
37.5,-79.5,-0.296660
37.5,-78.5,-0.724352
37.5,-77.5,-1.056731
37.5,-76.5,-1.226591
37.5,-75.5,-1.210043
37.5,-74.5,-1.031187
37.5,-73.5,-0.752519
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.097986
38.5,-88.5,0.078098
38.5,-87.5,0.114361
38.5,-86.5,0.223768
38.5,-85.5,0.392413
38.5,-84.5,0.571036
38.5,-83.5,0.687320
38.5,-82.5,0.671495
38.5,-81.5,0.484449
38.5,-80.5,0.136024
38.5,-79.5,-0.314069
38.5,-78.5,-0.772554
38.5,-77.5,-1.139724
38.5,-76.5,-1.338341
38.5,-75.5,-1.335689
38.5,-74.5,-1.152192
38.5,-73.5,-0.853219
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.098050
39.5,-88.5,0.078407
39.5,-87.5,0.114702
39.5,-86.5,0.223592
39.5,-85.5,0.391716
39.5,-84.5,0.571228
39.5,-83.5,0.690813
39.5,-82.5,0.679477
39.5,-81.5,0.493924
39.5,-80.5,0.138337
39.5,-79.5,-0.331414
39.5,-78.5,-0.820931
39.5,-77.5,-1.223594
39.5,-76.5,-1.451870
39.5,-75.5,-1.463869
39.5,-74.5,-1.276083
39.5,-73.5,-0.956696
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.098119
40.5,-88.5,0.078708
40.5,-87.5,0.114933
40.5,-86.5,0.223062
40.5,-85.5,0.390285
40.5,-84.5,0.570298
40.5,-83.5,0.692981
40.5,-82.5,0.686262
40.5,-81.5,0.502631
40.5,-80.5,0.140387
40.5,-79.5,-0.348748
40.5,-78.5,-0.869452
40.5,-77.5,-1.308161
40.5,-76.5,-1.566808
40.5,-75.5,-1.594033
40.5,-74.5,-1.402200
40.5,-73.5,-1.062287
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.098194
41.5,-88.5,0.078999
41.5,-87.5,0.115056
41.5,-86.5,0.222184
41.5,-85.5,0.388134
41.5,-84.5,0.568258
41.5,-83.5,0.693823
41.5,-82.5,0.691818
41.5,-81.5,0.510496
41.5,-80.5,0.142065
41.5,-79.5,-0.366183
41.5,-78.5,-0.918170
41.5,-77.5,-1.393346
41.5,-76.5,-1.682892
41.5,-75.5,-1.725726
41.5,-74.5,-1.529953
41.5,-73.5,-1.169366
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.098274
42.5,-88.5,0.079282
42.5,-87.5,0.115073
42.5,-86.5,0.220966
42.5,-85.5,0.385276
42.5,-84.5,0.565124
42.5,-83.5,0.693341
42.5,-82.5,0.696113
42.5,-81.5,0.517434
42.5,-80.5,0.143229
42.5,-79.5,-0.383887
42.5,-78.5,-0.967221
42.5,-77.5,-1.479178
42.5,-76.5,-1.799974
42.5,-75.5,-1.858602
42.5,-74.5,-1.658833
42.5,-73.5,-1.277356
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.098359
43.5,-88.5,0.079556
43.5,-87.5,0.114987
43.5,-86.5,0.219416
43.5,-85.5,0.381729
43.5,-84.5,0.560918
43.5,-83.5,0.691544
43.5,-82.5,0.699115
43.5,-81.5,0.523348
43.5,-80.5,0.143707
43.5,-79.5,-0.402086
43.5,-78.5,-1.016832
43.5,-77.5,-1.565798
43.5,-76.5,-1.918033
43.5,-75.5,-1.992434
43.5,-74.5,-1.788433
43.5,-73.5,-1.385746
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.098450
44.5,-88.5,0.079821
44.5,-87.5,0.114801
44.5,-86.5,0.217545
44.5,-85.5,0.377516
44.5,-84.5,0.555666
44.5,-83.5,0.688442
44.5,-82.5,0.700790
44.5,-81.5,0.528128
44.5,-80.5,0.143297
44.5,-79.5,-0.421060
44.5,-78.5,-1.067304
44.5,-77.5,-1.653450
44.5,-76.5,-2.037167
44.5,-75.5,-2.127119
44.5,-74.5,-1.918449
44.5,-73.5,-1.494097
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.098546
45.5,-88.5,0.080078
45.5,-87.5,0.114517
45.5,-86.5,0.215365
45.5,-85.5,0.372659
45.5,-84.5,0.549398
45.5,-83.5,0.684053
45.5,-82.5,0.701108
45.5,-81.5,0.531658
45.5,-80.5,0.141777
45.5,-79.5,-0.441133
45.5,-78.5,-1.119014
45.5,-77.5,-1.742481
45.5,-76.5,-2.157594
45.5,-75.5,-2.262677
45.5,-74.5,-2.048688
45.5,-73.5,-1.602056
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.098648
46.5,-88.5,0.080327
46.5,-87.5,0.114140
46.5,-86.5,0.212889
46.5,-85.5,0.367185
46.5,-84.5,0.542148
46.5,-83.5,0.678396
46.5,-82.5,0.700038
46.5,-81.5,0.533817
46.5,-80.5,0.138904
46.5,-79.5,-0.462667
46.5,-78.5,-1.172400
46.5,-77.5,-1.833318
46.5,-76.5,-2.279637
46.5,-75.5,-2.399241
46.5,-74.5,-2.179063
46.5,-73.5,-1.709353
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.098754
47.5,-88.5,0.080568
47.5,-87.5,0.113673
47.5,-86.5,0.210132
47.5,-85.5,0.361124
47.5,-84.5,0.533956
47.5,-83.5,0.671497
47.5,-82.5,0.697553
47.5,-81.5,0.534480
47.5,-80.5,0.134423
47.5,-79.5,-0.486047
47.5,-78.5,-1.227942
47.5,-77.5,-1.926461
47.5,-76.5,-2.403709
47.5,-75.5,-2.537048
47.5,-74.5,-2.309592
47.5,-73.5,-1.815806
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.098866
48.5,-88.5,0.080801
48.5,-87.5,0.113122
48.5,-86.5,0.207109
48.5,-85.5,0.354508
48.5,-84.5,0.524863
48.5,-83.5,0.663385
48.5,-82.5,0.693630
48.5,-81.5,0.533525
48.5,-80.5,0.128077
48.5,-79.5,-0.511673
48.5,-78.5,-1.286149
48.5,-77.5,-2.022452
48.5,-76.5,-2.530290
48.5,-75.5,-2.676419
48.5,-74.5,-2.440380
48.5,-73.5,-1.921313
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.098983
49.5,-88.5,0.081028
49.5,-87.5,0.112491
49.5,-86.5,0.203838
49.5,-85.5,0.347372
49.5,-84.5,0.514917
49.5,-83.5,0.654096
49.5,-82.5,0.688252
49.5,-81.5,0.530834
49.5,-80.5,0.119613
49.5,-79.5,-0.539945
49.5,-78.5,-1.347537
49.5,-77.5,-2.121857
49.5,-76.5,-2.659900
49.5,-75.5,-2.817738
49.5,-74.5,-2.571607
49.5,-73.5,-2.025850
49.5,-72.5,-1.363260
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.099104
50.5,-88.5,0.081248
50.5,-87.5,0.111785
50.5,-86.5,0.200335
50.5,-85.5,0.339752
50.5,-84.5,0.504168
50.5,-83.5,0.643670
50.5,-82.5,0.681407
50.5,-81.5,0.526302
50.5,-80.5,0.108793
50.5,-79.5,-0.571242
50.5,-78.5,-1.412603
50.5,-77.5,-2.225233
50.5,-76.5,-2.793073
50.5,-75.5,-2.961419
50.5,-74.5,-2.703510
50.5,-73.5,-2.129452
50.5,-72.5,-1.432781
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.099231
51.5,-88.5,0.081463
51.5,-87.5,0.111011
51.5,-86.5,0.196620
51.5,-85.5,0.331685
51.5,-84.5,0.492669
51.5,-83.5,0.632152
51.5,-82.5,0.673095
51.5,-81.5,0.519836
51.5,-80.5,0.095401
51.5,-79.5,-0.605913
51.5,-78.5,-1.481808
51.5,-77.5,-2.333103
51.5,-76.5,-2.930318
51.5,-75.5,-3.107884
51.5,-74.5,-2.836353
51.5,-73.5,-2.232208
51.5,-72.5,-1.500303
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.099363
52.5,-88.5,0.081672
52.5,-87.5,0.110172
52.5,-86.5,0.192712
52.5,-85.5,0.323214
52.5,-84.5,0.480477
52.5,-83.5,0.619594
52.5,-82.5,0.663324
52.5,-81.5,0.511360
52.5,-80.5,0.079252
52.5,-79.5,-0.644256
52.5,-78.5,-1.555548
52.5,-77.5,-2.445919
52.5,-76.5,-3.072093
52.5,-75.5,-3.257524
52.5,-74.5,-2.970407
52.5,-73.5,-2.334240
52.5,-72.5,-1.565817
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.099500
53.5,-88.5,0.081877
53.5,-87.5,0.109276
53.5,-86.5,0.188631
53.5,-85.5,0.314378
53.5,-84.5,0.467651
53.5,-83.5,0.606052
53.5,-82.5,0.652112
53.5,-81.5,0.500825
53.5,-80.5,0.060204
53.5,-79.5,-0.686506
53.5,-78.5,-1.634131
53.5,-77.5,-2.564038
53.5,-76.5,-3.218761
53.5,-75.5,-3.410672
53.5,-74.5,-3.105923
53.5,-73.5,-2.435688
53.5,-72.5,-1.629358
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.099641
54.5,-88.5,0.082079
54.5,-87.5,0.108329
54.5,-86.5,0.184397
54.5,-85.5,0.305221
54.5,-84.5,0.454254
54.5,-83.5,0.591588
54.5,-82.5,0.639493
54.5,-81.5,0.488204
54.5,-80.5,0.038164
54.5,-79.5,-0.732818
54.5,-78.5,-1.717757
54.5,-77.5,-2.687687
54.5,-76.5,-3.370564
54.5,-75.5,-3.567560
54.5,-74.5,-3.243098
54.5,-73.5,-2.536685
54.5,-72.5,-1.690993
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.099788
55.5,-88.5,0.082277
55.5,-87.5,0.107337
55.5,-86.5,0.180032
55.5,-85.5,0.295788
55.5,-84.5,0.440350
55.5,-83.5,0.576270
55.5,-82.5,0.625513
55.5,-81.5,0.473503
55.5,-80.5,0.013095
55.5,-79.5,-0.783253
55.5,-78.5,-1.806496
55.5,-77.5,-2.816939
55.5,-76.5,-3.527589
55.5,-75.5,-3.728297
55.5,-74.5,-3.382056
55.5,-73.5,-2.637349
55.5,-72.5,-1.750811
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.099939
56.5,-88.5,0.082473
56.5,-87.5,0.106305
56.5,-86.5,0.175557
56.5,-85.5,0.286122
56.5,-84.5,0.426006
56.5,-83.5,0.560172
56.5,-82.5,0.610231
56.5,-81.5,0.456759
56.5,-80.5,-0.014977
56.5,-79.5,-0.837769
56.5,-78.5,-1.900268
56.5,-77.5,-2.951687
56.5,-76.5,-3.689735
56.5,-75.5,-3.892834
56.5,-74.5,-3.522816
56.5,-73.5,-2.737751
56.5,-72.5,-1.808911
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.100095
57.5,-88.5,0.082668
57.5,-87.5,0.105242
57.5,-86.5,0.170994
57.5,-85.5,0.276269
57.5,-84.5,0.411290
57.5,-83.5,0.543373
57.5,-82.5,0.593722
57.5,-81.5,0.438044
57.5,-80.5,-0.045956
57.5,-79.5,-0.896210
57.5,-78.5,-1.998834
57.5,-77.5,-3.091626
57.5,-76.5,-3.856697
57.5,-75.5,-4.060939
57.5,-74.5,-3.665272
57.5,-73.5,-2.837910
57.5,-72.5,-1.865389
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.100256
58.5,-88.5,0.082862
58.5,-87.5,0.104153
58.5,-86.5,0.166365
58.5,-85.5,0.266275
58.5,-84.5,0.396272
58.5,-83.5,0.525956
58.5,-82.5,0.576078
58.5,-81.5,0.417466
58.5,-80.5,-0.079678
58.5,-79.5,-0.958301
58.5,-78.5,-2.101781
58.5,-77.5,-3.236236
58.5,-76.5,-4.027941
58.5,-75.5,-4.232179
58.5,-74.5,-3.809172
58.5,-73.5,-2.937766
58.5,-72.5,-1.920332
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.100421
59.5,-88.5,0.083056
59.5,-87.5,0.103045
59.5,-86.5,0.161690
59.5,-85.5,0.256185
59.5,-84.5,0.381022
59.5,-83.5,0.508012
59.5,-82.5,0.557403
59.5,-81.5,0.395169
59.5,-80.5,-0.115905
59.5,-79.5,-1.023644
59.5,-78.5,-2.208518
59.5,-77.5,-3.384776
59.5,-76.5,-4.202691
59.5,-75.5,-4.405902
59.5,-74.5,-3.954104
59.5,-73.5,-3.037172
59.5,-72.5,-1.973799
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.100591
60.5,-88.5,0.083252
60.5,-87.5,0.101925
60.5,-86.5,0.156992
60.5,-85.5,0.246044
60.5,-84.5,0.365613
60.5,-83.5,0.489632
60.5,-82.5,0.537816
60.5,-81.5,0.371333
60.5,-80.5,-0.154327
60.5,-79.5,-1.091719
60.5,-78.5,-2.318275
60.5,-77.5,-3.536277
60.5,-76.5,-4.379931
60.5,-75.5,-4.581232
60.5,-74.5,-4.099483
60.5,-73.5,-3.135884
60.5,-72.5,-2.025819
