18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.115086
19.5,-88.5,0.096833
19.5,-87.5,0.123154
19.5,-86.5,0.199793
19.5,-85.5,0.304055
19.5,-84.5,0.390658
19.5,-83.5,0.413930
19.5,-82.5,0.353495
19.5,-81.5,0.226830
19.5,-80.5,0.080215
19.5,-79.5,-0.036017
19.5,-78.5,-0.092128
19.5,-77.5,-0.089125
19.5,-76.5,-0.050892
19.5,-75.5,-0.006496
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.115020
20.5,-88.5,0.097007
20.5,-87.5,0.124477
20.5,-86.5,0.203539
20.5,-85.5,0.311363
20.5,-84.5,0.401718
20.5,-83.5,0.427240
20.5,-82.5,0.365755
20.5,-81.5,0.233816
20.5,-80.5,0.078405
20.5,-79.5,-0.047839
20.5,-78.5,-0.112198
20.5,-77.5,-0.113393
20.5,-76.5,-0.074730
20.5,-75.5,-0.026492
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.114959
21.5,-88.5,0.097175
21.5,-87.5,0.125726
21.5,-86.5,0.207072
21.5,-85.5,0.318299
21.5,-84.5,0.412324
21.5,-83.5,0.440171
21.5,-82.5,0.377845
21.5,-81.5,0.240799
21.5,-80.5,0.076475
21.5,-79.5,-0.060361
21.5,-78.5,-0.133975
21.5,-77.5,-0.140514
21.5,-76.5,-0.102282
21.5,-75.5,-0.050431
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.114903
22.5,-88.5,0.097337
22.5,-87.5,0.126896
22.5,-86.5,0.210380
22.5,-85.5,0.324836
22.5,-84.5,0.422438
22.5,-83.5,0.452688
22.5,-82.5,0.389747
22.5,-81.5,0.247799
22.5,-80.5,0.074469
22.5,-79.5,-0.073552
22.5,-78.5,-0.157498
22.5,-77.5,-0.170647
22.5,-76.5,-0.133845
22.5,-75.5,-0.078713
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.114852
23.5,-88.5,0.097491
23.5,-87.5,0.127983
23.5,-86.5,0.213450
23.5,-85.5,0.330950
23.5,-84.5,0.432025
23.5,-83.5,0.464757
23.5,-82.5,0.401451
23.5,-81.5,0.254838
23.5,-80.5,0.072441
23.5,-79.5,-0.087360
23.5,-78.5,-0.182771
23.5,-77.5,-0.203909
23.5,-76.5,-0.169671
23.5,-75.5,-0.111701
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.114805
24.5,-88.5,0.097637
24.5,-87.5,0.128984
24.5,-86.5,0.216269
24.5,-85.5,0.336618
24.5,-84.5,0.441052
24.5,-83.5,0.476347
24.5,-82.5,0.412944
24.5,-81.5,0.261942
24.5,-80.5,0.070453
24.5,-79.5,-0.101716
24.5,-78.5,-0.209768
24.5,-77.5,-0.240371
24.5,-76.5,-0.209960
24.5,-75.5,-0.149705
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.114764
25.5,-88.5,0.097775
25.5,-87.5,0.129893
25.5,-86.5,0.218828
25.5,-85.5,0.341816
25.5,-84.5,0.449487
25.5,-83.5,0.487429
25.5,-82.5,0.424219
25.5,-81.5,0.269139
25.5,-80.5,0.068574
25.5,-79.5,-0.116532
25.5,-78.5,-0.238432
25.5,-77.5,-0.280058
25.5,-76.5,-0.254851
25.5,-75.5,-0.192975
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.114727
26.5,-88.5,0.097902
26.5,-87.5,0.130708
26.5,-86.5,0.221115
26.5,-85.5,0.346526
26.5,-84.5,0.457304
26.5,-83.5,0.497974
26.5,-82.5,0.435266
26.5,-81.5,0.276460
26.5,-80.5,0.066877
26.5,-79.5,-0.131707
26.5,-78.5,-0.268673
26.5,-77.5,-0.322942
26.5,-76.5,-0.304419
26.5,-75.5,-0.241693
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.114696
27.5,-88.5,0.098020
27.5,-87.5,0.131426
27.5,-86.5,0.223121
27.5,-85.5,0.350729
27.5,-84.5,0.464474
27.5,-83.5,0.507957
27.5,-82.5,0.446078
27.5,-81.5,0.283934
27.5,-80.5,0.065441
27.5,-79.5,-0.147127
27.5,-78.5,-0.300373
27.5,-77.5,-0.368949
27.5,-76.5,-0.358672
27.5,-75.5,-0.295972
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.114669
28.5,-88.5,0.098127
28.5,-87.5,0.132043
28.5,-86.5,0.224840
28.5,-85.5,0.354409
28.5,-84.5,0.470974
28.5,-83.5,0.517353
28.5,-82.5,0.456646
28.5,-81.5,0.291587
28.5,-80.5,0.064340
28.5,-79.5,-0.162669
28.5,-78.5,-0.333388
28.5,-77.5,-0.417956
28.5,-76.5,-0.417555
28.5,-75.5,-0.355844
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.114646
29.5,-88.5,0.098223
29.5,-87.5,0.132558
29.5,-86.5,0.226265
29.5,-85.5,0.357552
29.5,-84.5,0.476781
29.5,-83.5,0.526140
29.5,-82.5,0.466960
29.5,-81.5,0.299444
29.5,-80.5,0.063650
29.5,-79.5,-0.178205
29.5,-78.5,-0.367555
29.5,-77.5,-0.469799
29.5,-76.5,-0.480947
29.5,-75.5,-0.421271
29.5,-74.5,-0.322754
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.114629
30.5,-88.5,0.098307
30.5,-87.5,0.132969
30.5,-86.5,0.227388
30.5,-85.5,0.360146
30.5,-84.5,0.481877
30.5,-83.5,0.534295
30.5,-82.5,0.477009
30.5,-81.5,0.307523
30.5,-80.5,0.063437
30.5,-79.5,-0.193611
30.5,-78.5,-0.402697
30.5,-77.5,-0.524280
30.5,-76.5,-0.548669
30.5,-75.5,-0.492138
30.5,-74.5,-0.386153
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.114616
31.5,-88.5,0.098380
31.5,-87.5,0.133274
31.5,-86.5,0.228208
31.5,-85.5,0.362181
31.5,-84.5,0.486245
31.5,-83.5,0.541798
31.5,-82.5,0.486779
31.5,-81.5,0.315835
31.5,-80.5,0.063759
31.5,-79.5,-0.208766
31.5,-78.5,-0.438631
31.5,-77.5,-0.581172
31.5,-76.5,-0.620494
31.5,-75.5,-0.568261
31.5,-74.5,-0.455008
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.114608
32.5,-88.5,0.098440
32.5,-87.5,0.133473
32.5,-86.5,0.228719
32.5,-85.5,0.363648
32.5,-84.5,0.489869
32.5,-83.5,0.548628
32.5,-82.5,0.496252
32.5,-81.5,0.324381
32.5,-80.5,0.064660
32.5,-79.5,-0.223562
32.5,-78.5,-0.475175
32.5,-77.5,-0.640231
32.5,-76.5,-0.696150
32.5,-75.5,-0.649396
32.5,-74.5,-0.529154
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.114605
33.5,-88.5,0.098488
33.5,-87.5,0.133564
33.5,-86.5,0.228920
33.5,-85.5,0.364544
33.5,-84.5,0.492738
33.5,-83.5,0.554766
33.5,-82.5,0.505406
33.5,-81.5,0.333152
33.5,-80.5,0.066165
33.5,-79.5,-0.237910
33.5,-78.5,-0.512159
33.5,-77.5,-0.701206
33.5,-76.5,-0.775335
33.5,-75.5,-0.735248
33.5,-74.5,-0.608359
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.114606
34.5,-88.5,0.098524
34.5,-87.5,0.133548
34.5,-86.5,0.228811
34.5,-85.5,0.364863
34.5,-84.5,0.494842
34.5,-83.5,0.560192
34.5,-82.5,0.514216
34.5,-81.5,0.342127
34.5,-80.5,0.068281
34.5,-79.5,-0.251746
34.5,-78.5,-0.549430
34.5,-77.5,-0.763850
34.5,-76.5,-0.857731
34.5,-75.5,-0.825477
34.5,-74.5,-0.692337
34.5,-73.5,-0.505268
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.114612
35.5,-88.5,0.098547
35.5,-87.5,0.133424
35.5,-86.5,0.228392
35.5,-85.5,0.364605
35.5,-84.5,0.496174
35.5,-83.5,0.564890
35.5,-82.5,0.522651
35.5,-81.5,0.351271
35.5,-80.5,0.070992
35.5,-79.5,-0.265034
35.5,-78.5,-0.586867
35.5,-77.5,-0.827934
35.5,-76.5,-0.943015
35.5,-75.5,-0.919718
35.5,-74.5,-0.780753
35.5,-73.5,-0.575837
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.114623
36.5,-88.5,0.098558
36.5,-87.5,0.133194
36.5,-86.5,0.227664
36.5,-85.5,0.363771
36.5,-84.5,0.496728
36.5,-83.5,0.568839
36.5,-82.5,0.530674
36.5,-81.5,0.360532
36.5,-80.5,0.074253
36.5,-79.5,-0.277774
36.5,-78.5,-0.624382
36.5,-77.5,-0.893254
36.5,-76.5,-1.030871
36.5,-75.5,-1.017592
36.5,-74.5,-0.873239
36.5,-73.5,-0.650199
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.114639
37.5,-88.5,0.098557
37.5,-87.5,0.132859
37.5,-86.5,0.226631
37.5,-85.5,0.362363
37.5,-84.5,0.496502
37.5,-83.5,0.572023
37.5,-82.5,0.538242
37.5,-81.5,0.369846
37.5,-80.5,0.077994
37.5,-79.5,-0.290006
37.5,-78.5,-0.661934
37.5,-77.5,-0.959648
37.5,-76.5,-1.121009
37.5,-75.5,-1.118717
37.5,-74.5,-0.969402
37.5,-73.5,-0.728035
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.114659
38.5,-88.5,0.098544
38.5,-87.5,0.132420
38.5,-86.5,0.225296
38.5,-85.5,0.360388
38.5,-84.5,0.495497
38.5,-83.5,0.574424
38.5,-82.5,0.545309
38.5,-81.5,0.379132
38.5,-80.5,0.082113
38.5,-79.5,-0.301810
38.5,-78.5,-0.699531
38.5,-77.5,-1.027003
38.5,-76.5,-1.213174
38.5,-75.5,-1.222727
38.5,-74.5,-1.068838
38.5,-73.5,-0.808993
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.114684
39.5,-88.5,0.098519
39.5,-87.5,0.131879
39.5,-86.5,0.223665
39.5,-85.5,0.357853
39.5,-84.5,0.493714
39.5,-83.5,0.576025
39.5,-82.5,0.551822
39.5,-81.5,0.388291
39.5,-80.5,0.086480
39.5,-79.5,-0.313313
39.5,-78.5,-0.737237
39.5,-77.5,-1.095261
39.5,-76.5,-1.307159
39.5,-75.5,-1.329283
39.5,-74.5,-1.171144
39.5,-73.5,-0.892701
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.114713
40.5,-88.5,0.098483
40.5,-87.5,0.131238
40.5,-86.5,0.221745
40.5,-85.5,0.354767
40.5,-84.5,0.491159
40.5,-83.5,0.576810
40.5,-82.5,0.557724
40.5,-81.5,0.397212
40.5,-80.5,0.090935
40.5,-79.5,-0.324688
40.5,-78.5,-0.775175
40.5,-77.5,-1.164430
40.5,-76.5,-1.402815
40.5,-75.5,-1.438087
40.5,-74.5,-1.275932
40.5,-73.5,-0.978774
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.114747
41.5,-88.5,0.098436
41.5,-87.5,0.130501
41.5,-86.5,0.219542
41.5,-85.5,0.351142
41.5,-84.5,0.487839
41.5,-83.5,0.576764
41.5,-82.5,0.562952
41.5,-81.5,0.405768
41.5,-80.5,0.095291
41.5,-79.5,-0.336149
41.5,-78.5,-0.813527
41.5,-77.5,-1.234586
41.5,-76.5,-1.500057
41.5,-75.5,-1.548889
41.5,-74.5,-1.382840
41.5,-73.5,-1.066825
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.114786
42.5,-88.5,0.098379
42.5,-87.5,0.129671
42.5,-86.5,0.217066
42.5,-85.5,0.346993
42.5,-84.5,0.483764
42.5,-83.5,0.575872
42.5,-82.5,0.567441
42.5,-81.5,0.413821
42.5,-80.5,0.099333
42.5,-79.5,-0.347956
42.5,-78.5,-0.852534
42.5,-77.5,-1.305875
42.5,-76.5,-1.598872
42.5,-75.5,-1.661500
42.5,-74.5,-1.491538
42.5,-73.5,-1.156474
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.114830
43.5,-88.5,0.098311
43.5,-87.5,0.128750
43.5,-86.5,0.214327
43.5,-85.5,0.342335
43.5,-84.5,0.478946
43.5,-83.5,0.574123
43.5,-82.5,0.571124
43.5,-81.5,0.421221
43.5,-80.5,0.102824
43.5,-79.5,-0.360407
43.5,-78.5,-0.892492
43.5,-77.5,-1.378508
43.5,-76.5,-1.699319
43.5,-75.5,-1.775791
43.5,-74.5,-1.601744
43.5,-73.5,-1.247356
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.114878
44.5,-88.5,0.098235
44.5,-87.5,0.127743
44.5,-86.5,0.211335
44.5,-85.5,0.337185
44.5,-84.5,0.473402
44.5,-83.5,0.571505
44.5,-82.5,0.573932
44.5,-81.5,0.427814
44.5,-80.5,0.105511
44.5,-79.5,-0.373829
44.5,-78.5,-0.933744
44.5,-77.5,-1.452762
44.5,-76.5,-1.801526
44.5,-75.5,-1.891703
44.5,-74.5,-1.713222
44.5,-73.5,-1.339132
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.114931
45.5,-88.5,0.098150
45.5,-87.5,0.126654
45.5,-86.5,0.208102
45.5,-85.5,0.331564
45.5,-84.5,0.467147
45.5,-83.5,0.568010
45.5,-82.5,0.575797
45.5,-81.5,0.433436
45.5,-80.5,0.107124
45.5,-79.5,-0.388579
45.5,-78.5,-0.976676
45.5,-77.5,-1.528967
45.5,-76.5,-1.905687
45.5,-75.5,-2.009240
45.5,-74.5,-1.825791
45.5,-73.5,-1.431490
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.114988
46.5,-88.5,0.098057
46.5,-87.5,0.125488
46.5,-86.5,0.204641
46.5,-85.5,0.325494
46.5,-84.5,0.460204
46.5,-83.5,0.563634
46.5,-82.5,0.576651
46.5,-81.5,0.437925
46.5,-80.5,0.107390
46.5,-79.5,-0.405028
46.5,-78.5,-1.021701
46.5,-77.5,-1.607500
46.5,-76.5,-2.012053
46.5,-75.5,-2.128469
46.5,-74.5,-1.939322
46.5,-73.5,-1.524156
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.115050
47.5,-88.5,0.097957
47.5,-87.5,0.124249
47.5,-86.5,0.200965
47.5,-85.5,0.318997
47.5,-84.5,0.452595
47.5,-83.5,0.558373
47.5,-82.5,0.576432
47.5,-81.5,0.441122
47.5,-80.5,0.106032
47.5,-79.5,-0.423553
47.5,-78.5,-1.069252
47.5,-77.5,-1.688767
47.5,-76.5,-2.120919
47.5,-75.5,-2.249508
47.5,-74.5,-2.053738
47.5,-73.5,-1.616894
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.115117
48.5,-88.5,0.097851
48.5,-87.5,0.122943
48.5,-86.5,0.197089
48.5,-85.5,0.312099
48.5,-84.5,0.444346
48.5,-83.5,0.552230
48.5,-82.5,0.575081
48.5,-81.5,0.442871
48.5,-80.5,0.102781
48.5,-79.5,-0.444529
48.5,-78.5,-1.119761
48.5,-77.5,-1.773187
48.5,-76.5,-2.232609
48.5,-75.5,-2.372517
48.5,-74.5,-2.169009
48.5,-73.5,-1.709509
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.115188
49.5,-88.5,0.097740
49.5,-87.5,0.121575
49.5,-86.5,0.193028
49.5,-85.5,0.304826
49.5,-84.5,0.435486
49.5,-83.5,0.545212
49.5,-82.5,0.572546
49.5,-81.5,0.443030
49.5,-80.5,0.097384
49.5,-79.5,-0.468312
49.5,-78.5,-1.173647
49.5,-77.5,-1.861176
49.5,-76.5,-2.347459
49.5,-75.5,-2.497685
49.5,-74.5,-2.285143
49.5,-73.5,-1.801841
49.5,-72.5,-1.213759
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.115264
50.5,-88.5,0.097624
50.5,-87.5,0.120150
50.5,-86.5,0.188797
50.5,-85.5,0.297206
50.5,-84.5,0.426045
50.5,-83.5,0.537328
50.5,-82.5,0.568784
50.5,-81.5,0.441468
50.5,-80.5,0.089606
50.5,-79.5,-0.495230
50.5,-78.5,-1.231298
50.5,-77.5,-1.953125
50.5,-76.5,-2.465793
50.5,-75.5,-2.625211
50.5,-74.5,-2.402177
50.5,-73.5,-1.893773
50.5,-72.5,-1.275366
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.115345
51.5,-88.5,0.097505
51.5,-87.5,0.118674
51.5,-86.5,0.184414
51.5,-85.5,0.289268
51.5,-84.5,0.416057
51.5,-83.5,0.528594
51.5,-82.5,0.563763
51.5,-81.5,0.438074
51.5,-80.5,0.079246
51.5,-79.5,-0.525569
51.5,-78.5,-1.293054
51.5,-77.5,-2.049380
51.5,-76.5,-2.587908
51.5,-75.5,-2.755286
51.5,-74.5,-2.520163
51.5,-73.5,-1.985214
51.5,-72.5,-1.335631
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.115430
52.5,-88.5,0.097384
52.5,-87.5,0.117154
52.5,-86.5,0.179894
52.5,-85.5,0.281044
52.5,-84.5,0.405560
52.5,-83.5,0.519034
52.5,-82.5,0.557460
52.5,-81.5,0.432760
52.5,-80.5,0.066138
52.5,-79.5,-0.559561
52.5,-78.5,-1.359186
52.5,-77.5,-2.150217
52.5,-76.5,-2.714043
52.5,-75.5,-2.888072
52.5,-74.5,-2.639154
52.5,-73.5,-2.076103
52.5,-72.5,-1.394400
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.115520
53.5,-88.5,0.097261
53.5,-87.5,0.115594
53.5,-86.5,0.175256
53.5,-85.5,0.272564
53.5,-84.5,0.394593
53.5,-83.5,0.508674
53.5,-82.5,0.549867
53.5,-81.5,0.425463
53.5,-80.5,0.050161
53.5,-79.5,-0.597371
53.5,-78.5,-1.429885
53.5,-77.5,-2.255823
53.5,-76.5,-2.844361
53.5,-75.5,-3.023683
53.5,-74.5,-2.759192
53.5,-73.5,-2.166395
53.5,-72.5,-1.451555
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.115615
54.5,-88.5,0.097138
54.5,-87.5,0.114003
54.5,-86.5,0.170518
54.5,-85.5,0.263862
54.5,-84.5,0.383196
54.5,-83.5,0.497548
54.5,-82.5,0.540990
54.5,-81.5,0.416149
54.5,-80.5,0.031246
54.5,-79.5,-0.639089
54.5,-78.5,-1.505237
54.5,-77.5,-2.366276
54.5,-76.5,-2.978922
54.5,-75.5,-3.162158
54.5,-74.5,-2.880284
54.5,-73.5,-2.256053
54.5,-72.5,-1.507014
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
