17.5,-86.5,0.178892
17.5,-85.5,0.281046
17.5,-84.5,0.357165
17.5,-83.5,0.360811
17.5,-82.5,0.275240
17.5,-81.5,0.125511
17.5,-80.5,-0.034128
17.5,-79.5,-0.149622
17.5,-78.5,-0.194139
17.5,-77.5,-0.176378
17.5,-76.5,-0.127725
17.5,-75.5,-0.079936
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.077395
18.5,-88.5,0.067112
18.5,-87.5,0.100964
18.5,-86.5,0.183791
18.5,-85.5,0.290102
18.5,-84.5,0.370553
18.5,-83.5,0.376842
18.5,-82.5,0.290404
18.5,-81.5,0.135635
18.5,-80.5,-0.032040
18.5,-79.5,-0.155890
18.5,-78.5,-0.206184
18.5,-77.5,-0.189985
18.5,-76.5,-0.139052
18.5,-75.5,-0.087075
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.077419
19.5,-88.5,0.067609
19.5,-87.5,0.102895
19.5,-86.5,0.188515
19.5,-85.5,0.298883
19.5,-84.5,0.383675
19.5,-83.5,0.392801
19.5,-82.5,0.305833
19.5,-81.5,0.146325
19.5,-80.5,-0.029361
19.5,-79.5,-0.161956
19.5,-78.5,-0.218764
19.5,-77.5,-0.204928
19.5,-76.5,-0.152209
19.5,-75.5,-0.095987
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.077447
20.5,-88.5,0.068097
20.5,-87.5,0.104754
20.5,-86.5,0.193047
20.5,-85.5,0.307355
20.5,-84.5,0.396485
20.5,-83.5,0.408639
20.5,-82.5,0.321488
20.5,-81.5,0.157557
20.5,-80.5,-0.026112
20.5,-79.5,-0.167890
20.5,-78.5,-0.232059
20.5,-77.5,-0.221534
20.5,-76.5,-0.167666
20.5,-75.5,-0.107222
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.077478
21.5,-88.5,0.068577
21.5,-87.5,0.106536
21.5,-86.5,0.197372
21.5,-85.5,0.315489
21.5,-84.5,0.408938
21.5,-83.5,0.424304
21.5,-82.5,0.337328
21.5,-81.5,0.169308
21.5,-80.5,-0.022317
21.5,-79.5,-0.173760
21.5,-78.5,-0.246240
21.5,-77.5,-0.240127
21.5,-76.5,-0.185904
21.5,-75.5,-0.121357
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.077512
22.5,-88.5,0.069046
22.5,-87.5,0.108236
22.5,-86.5,0.201476
22.5,-85.5,0.323255
22.5,-84.5,0.420988
22.5,-83.5,0.439746
22.5,-82.5,0.353310
22.5,-81.5,0.181552
22.5,-80.5,-0.017999
22.5,-79.5,-0.179628
22.5,-78.5,-0.261469
22.5,-77.5,-0.261020
22.5,-76.5,-0.207393
22.5,-75.5,-0.138978
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.077551
23.5,-88.5,0.069504
23.5,-87.5,0.109848
23.5,-86.5,0.205343
23.5,-85.5,0.330622
23.5,-84.5,0.432592
23.5,-83.5,0.454914
23.5,-82.5,0.369391
23.5,-81.5,0.194261
23.5,-80.5,-0.013180
23.5,-79.5,-0.185549
23.5,-78.5,-0.277891
23.5,-77.5,-0.284502
23.5,-76.5,-0.232586
23.5,-75.5,-0.160662
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.077592
24.5,-88.5,0.069951
24.5,-87.5,0.111369
24.5,-86.5,0.208960
24.5,-85.5,0.337565
24.5,-84.5,0.443706
24.5,-83.5,0.469757
24.5,-82.5,0.385526
24.5,-81.5,0.207407
24.5,-80.5,-0.007879
24.5,-79.5,-0.191565
24.5,-78.5,-0.295629
24.5,-77.5,-0.310831
24.5,-76.5,-0.261900
24.5,-75.5,-0.186965
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.077638
25.5,-88.5,0.070384
25.5,-87.5,0.112793
25.5,-86.5,0.212316
25.5,-85.5,0.344056
25.5,-84.5,0.454290
25.5,-83.5,0.484226
25.5,-82.5,0.401669
25.5,-81.5,0.220961
25.5,-80.5,-0.002112
25.5,-79.5,-0.197710
25.5,-78.5,-0.314783
25.5,-77.5,-0.340226
25.5,-76.5,-0.295709
25.5,-75.5,-0.218399
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.077686
26.5,-88.5,0.070804
26.5,-87.5,0.114118
26.5,-86.5,0.215397
26.5,-85.5,0.350071
26.5,-84.5,0.464303
26.5,-83.5,0.498269
26.5,-82.5,0.417774
26.5,-81.5,0.234890
26.5,-80.5,0.004104
26.5,-79.5,-0.204003
26.5,-78.5,-0.335420
26.5,-77.5,-0.372861
26.5,-76.5,-0.334329
26.5,-75.5,-0.255426
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.077738
27.5,-88.5,0.071209
27.5,-87.5,0.115339
27.5,-86.5,0.218195
27.5,-85.5,0.355587
27.5,-84.5,0.473708
27.5,-83.5,0.511838
27.5,-82.5,0.433792
27.5,-81.5,0.249162
27.5,-80.5,0.010756
27.5,-79.5,-0.210454
27.5,-78.5,-0.357584
27.5,-77.5,-0.408858
27.5,-76.5,-0.378008
27.5,-75.5,-0.298436
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.077793
28.5,-88.5,0.071599
28.5,-87.5,0.116453
28.5,-86.5,0.220699
28.5,-85.5,0.360583
28.5,-84.5,0.482468
28.5,-83.5,0.524886
28.5,-82.5,0.449674
28.5,-81.5,0.263741
28.5,-80.5,0.017832
28.5,-79.5,-0.217058
28.5,-78.5,-0.381283
28.5,-77.5,-0.448288
28.5,-76.5,-0.426924
28.5,-75.5,-0.347740
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.077852
29.5,-88.5,0.071973
29.5,-87.5,0.117458
29.5,-86.5,0.222900
29.5,-85.5,0.365039
29.5,-84.5,0.490549
29.5,-83.5,0.537365
29.5,-82.5,0.465369
29.5,-81.5,0.278588
29.5,-80.5,0.025318
29.5,-79.5,-0.223806
29.5,-78.5,-0.406501
29.5,-77.5,-0.491169
29.5,-76.5,-0.481179
29.5,-75.5,-0.403560
29.5,-74.5,-0.292539
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.077913
30.5,-88.5,0.072331
30.5,-87.5,0.118351
30.5,-86.5,0.224792
30.5,-85.5,0.368939
30.5,-84.5,0.497921
30.5,-83.5,0.549230
30.5,-82.5,0.480826
30.5,-81.5,0.293658
30.5,-80.5,0.033195
30.5,-79.5,-0.230679
30.5,-78.5,-0.433196
30.5,-77.5,-0.537467
30.5,-76.5,-0.540795
30.5,-75.5,-0.466021
30.5,-74.5,-0.346933
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.077978
31.5,-88.5,0.072672
31.5,-87.5,0.119130
31.5,-86.5,0.226367
31.5,-85.5,0.372266
31.5,-84.5,0.504553
31.5,-83.5,0.560435
31.5,-82.5,0.495989
31.5,-81.5,0.308905
31.5,-80.5,0.041441
31.5,-79.5,-0.237659
31.5,-78.5,-0.461306
31.5,-77.5,-0.587101
31.5,-76.5,-0.605718
31.5,-75.5,-0.535153
31.5,-74.5,-0.408306
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.078046
32.5,-88.5,0.072995
32.5,-87.5,0.119794
32.5,-86.5,0.227622
32.5,-85.5,0.375009
32.5,-84.5,0.510419
32.5,-83.5,0.570938
32.5,-82.5,0.510803
32.5,-81.5,0.324273
32.5,-80.5,0.050027
32.5,-79.5,-0.244727
32.5,-78.5,-0.490754
32.5,-77.5,-0.639949
32.5,-76.5,-0.675824
32.5,-75.5,-0.610887
32.5,-74.5,-0.476702
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.078116
33.5,-88.5,0.073301
33.5,-87.5,0.120341
33.5,-86.5,0.228553
33.5,-85.5,0.377156
33.5,-84.5,0.515495
33.5,-83.5,0.580695
33.5,-82.5,0.525210
33.5,-81.5,0.339702
33.5,-80.5,0.058912
33.5,-79.5,-0.251872
33.5,-78.5,-0.521457
33.5,-77.5,-0.695857
33.5,-76.5,-0.750923
33.5,-75.5,-0.693061
33.5,-74.5,-0.552052
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.078190
34.5,-88.5,0.073590
34.5,-87.5,0.120771
34.5,-86.5,0.229156
34.5,-85.5,0.378699
34.5,-84.5,0.519760
34.5,-83.5,0.589668
34.5,-82.5,0.539149
34.5,-81.5,0.355120
34.5,-80.5,0.068043
34.5,-79.5,-0.259094
34.5,-78.5,-0.553330
34.5,-77.5,-0.754648
34.5,-76.5,-0.830772
34.5,-75.5,-0.781428
34.5,-74.5,-0.634179
34.5,-73.5,-0.434788
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.078267
35.5,-88.5,0.073860
35.5,-87.5,0.121084
35.5,-86.5,0.229431
35.5,-85.5,0.379631
35.5,-84.5,0.523195
35.5,-83.5,0.597816
35.5,-82.5,0.552556
35.5,-81.5,0.370450
35.5,-80.5,0.077352
35.5,-79.5,-0.266411
35.5,-78.5,-0.586298
35.5,-77.5,-0.816133
35.5,-76.5,-0.915087
35.5,-75.5,-0.875665
35.5,-74.5,-0.722808
35.5,-73.5,-0.505268
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.078347
36.5,-88.5,0.074112
36.5,-87.5,0.121279
36.5,-86.5,0.229377
36.5,-85.5,0.379950
36.5,-84.5,0.525786
36.5,-83.5,0.605103
36.5,-82.5,0.565367
36.5,-81.5,0.385604
36.5,-80.5,0.086755
36.5,-79.5,-0.273861
36.5,-78.5,-0.620303
36.5,-77.5,-0.880123
36.5,-76.5,-1.003555
36.5,-75.5,-0.975390
36.5,-74.5,-0.817569
36.5,-73.5,-0.581725
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.078429
37.5,-88.5,0.074346
37.5,-87.5,0.121358
37.5,-86.5,0.228997
37.5,-85.5,0.379654
37.5,-84.5,0.527520
37.5,-83.5,0.611494
37.5,-82.5,0.577514
37.5,-81.5,0.400484
37.5,-80.5,0.096147
37.5,-79.5,-0.281508
37.5,-78.5,-0.655312
37.5,-77.5,-0.946444
37.5,-76.5,-1.095851
37.5,-75.5,-1.080173
37.5,-74.5,-0.918015
37.5,-73.5,-0.663785
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.078514
38.5,-88.5,0.074562
38.5,-87.5,0.121322
38.5,-86.5,0.228292
38.5,-85.5,0.378743
38.5,-84.5,0.528389
38.5,-83.5,0.616955
38.5,-82.5,0.588926
38.5,-81.5,0.414982
38.5,-80.5,0.105403
38.5,-79.5,-0.289446
38.5,-78.5,-0.691324
38.5,-77.5,-1.014943
38.5,-76.5,-1.191653
38.5,-75.5,-1.189558
38.5,-74.5,-1.023636
38.5,-73.5,-0.750986
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.078603
39.5,-88.5,0.074760
39.5,-87.5,0.121171
39.5,-86.5,0.227266
39.5,-85.5,0.377223
39.5,-84.5,0.528385
39.5,-83.5,0.621456
39.5,-82.5,0.599532
39.5,-81.5,0.428980
39.5,-80.5,0.114378
39.5,-79.5,-0.297801
39.5,-78.5,-0.728378
39.5,-77.5,-1.085507
39.5,-76.5,-1.290660
39.5,-75.5,-1.303075
39.5,-74.5,-1.133875
39.5,-73.5,-0.842785
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.078693
40.5,-88.5,0.074941
40.5,-87.5,0.120909
40.5,-86.5,0.225925
40.5,-85.5,0.375098
40.5,-84.5,0.527508
40.5,-83.5,0.624968
40.5,-82.5,0.609259
40.5,-81.5,0.442350
40.5,-80.5,0.122905
40.5,-79.5,-0.306735
40.5,-78.5,-0.766557
40.5,-77.5,-1.158065
40.5,-76.5,-1.392603
40.5,-75.5,-1.420266
40.5,-74.5,-1.248150
40.5,-73.5,-0.938581
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.078787
41.5,-88.5,0.075104
41.5,-87.5,0.120537
41.5,-86.5,0.224276
41.5,-85.5,0.372378
41.5,-84.5,0.525758
41.5,-83.5,0.627467
41.5,-82.5,0.618033
41.5,-81.5,0.454958
41.5,-80.5,0.130796
41.5,-79.5,-0.316442
41.5,-78.5,-0.805993
41.5,-77.5,-1.232602
41.5,-76.5,-1.497258
41.5,-75.5,-1.540696
41.5,-74.5,-1.365870
41.5,-73.5,-1.037731
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.078883
42.5,-88.5,0.075250
42.5,-87.5,0.120059
42.5,-86.5,0.222324
42.5,-85.5,0.369074
42.5,-84.5,0.523140
42.5,-83.5,0.628930
42.5,-82.5,0.625780
42.5,-81.5,0.466661
42.5,-80.5,0.137846
42.5,-79.5,-0.327153
42.5,-78.5,-0.846865
42.5,-77.5,-1.309160
42.5,-76.5,-1.604462
42.5,-75.5,-1.663973
42.5,-74.5,-1.486460
42.5,-73.5,-1.139568
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.078982
43.5,-88.5,0.075380
43.5,-87.5,0.119476
43.5,-86.5,0.220080
43.5,-85.5,0.365198
43.5,-84.5,0.519661
43.5,-83.5,0.629338
43.5,-82.5,0.632427
43.5,-81.5,0.477311
43.5,-80.5,0.143832
43.5,-79.5,-0.339129
43.5,-78.5,-0.889401
43.5,-77.5,-1.387844
43.5,-76.5,-1.714116
43.5,-75.5,-1.789757
43.5,-74.5,-1.609373
43.5,-73.5,-1.243426
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.079084
44.5,-88.5,0.075493
44.5,-87.5,0.118794
44.5,-86.5,0.217554
44.5,-85.5,0.360768
44.5,-84.5,0.515333
44.5,-83.5,0.628677
44.5,-82.5,0.637905
44.5,-81.5,0.486756
44.5,-80.5,0.148520
44.5,-79.5,-0.352656
44.5,-78.5,-0.933875
44.5,-77.5,-1.468820
44.5,-76.5,-1.826190
44.5,-75.5,-1.917778
44.5,-74.5,-1.734108
44.5,-73.5,-1.348655
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.079188
45.5,-88.5,0.075591
45.5,-87.5,0.118015
45.5,-86.5,0.214755
45.5,-85.5,0.355800
45.5,-84.5,0.510171
45.5,-83.5,0.626935
45.5,-82.5,0.642145
45.5,-81.5,0.494846
45.5,-80.5,0.151666
45.5,-79.5,-0.368044
45.5,-78.5,-0.980598
45.5,-77.5,-1.552310
45.5,-76.5,-1.940726
45.5,-75.5,-2.047836
45.5,-74.5,-1.860228
45.5,-73.5,-1.454644
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.079295
46.5,-88.5,0.075674
46.5,-87.5,0.117144
46.5,-86.5,0.211697
46.5,-85.5,0.350315
46.5,-84.5,0.504193
46.5,-83.5,0.624107
46.5,-82.5,0.645085
46.5,-81.5,0.501433
46.5,-80.5,0.153025
46.5,-79.5,-0.385616
46.5,-78.5,-1.029911
46.5,-77.5,-1.638587
46.5,-76.5,-2.057832
46.5,-75.5,-2.179808
46.5,-74.5,-1.987364
46.5,-73.5,-1.560833
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.079405
47.5,-88.5,0.075743
47.5,-87.5,0.116186
47.5,-86.5,0.208392
47.5,-85.5,0.344335
47.5,-84.5,0.497423
47.5,-83.5,0.620192
47.5,-82.5,0.646667
47.5,-81.5,0.506371
47.5,-80.5,0.152354
47.5,-79.5,-0.405700
47.5,-78.5,-1.082175
47.5,-77.5,-1.727962
47.5,-76.5,-2.177677
47.5,-75.5,-2.313644
47.5,-74.5,-2.115227
47.5,-73.5,-1.666729
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.079517
48.5,-88.5,0.075798
48.5,-87.5,0.115145
48.5,-86.5,0.204854
48.5,-85.5,0.337885
48.5,-84.5,0.489884
48.5,-83.5,0.615192
48.5,-82.5,0.646843
48.5,-81.5,0.509528
48.5,-80.5,0.149417
48.5,-79.5,-0.428618
48.5,-78.5,-1.137757
48.5,-77.5,-1.820771
48.5,-76.5,-2.300476
48.5,-75.5,-2.449365
48.5,-74.5,-2.243604
48.5,-73.5,-1.771919
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.079631
49.5,-88.5,0.075840
49.5,-87.5,0.114026
49.5,-86.5,0.201097
49.5,-85.5,0.330990
49.5,-84.5,0.481607
49.5,-83.5,0.609119
49.5,-82.5,0.645571
49.5,-81.5,0.510782
49.5,-80.5,0.143996
49.5,-79.5,-0.454679
49.5,-78.5,-1.197014
49.5,-77.5,-1.917357
49.5,-76.5,-2.426479
49.5,-75.5,-2.587047
49.5,-74.5,-2.372361
49.5,-73.5,-1.876069
49.5,-72.5,-1.267242
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.079748
50.5,-88.5,0.075871
50.5,-87.5,0.112836
50.5,-86.5,0.197139
50.5,-85.5,0.323680
50.5,-84.5,0.472623
50.5,-83.5,0.601988
50.5,-82.5,0.642820
50.5,-81.5,0.510027
50.5,-80.5,0.135897
50.5,-79.5,-0.484159
50.5,-78.5,-1.260279
50.5,-77.5,-2.018052
50.5,-76.5,-2.555945
50.5,-75.5,-2.726812
50.5,-74.5,-2.501436
50.5,-73.5,-1.978933
50.5,-72.5,-1.338318
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.079868
51.5,-88.5,0.075891
51.5,-87.5,0.111579
51.5,-86.5,0.192994
51.5,-85.5,0.315982
51.5,-84.5,0.462969
51.5,-83.5,0.593821
51.5,-82.5,0.638571
51.5,-81.5,0.507178
51.5,-80.5,0.124955
51.5,-79.5,-0.517298
51.5,-78.5,-1.327841
51.5,-77.5,-2.123154
51.5,-76.5,-2.689127
51.5,-75.5,-2.868806
51.5,-74.5,-2.630822
51.5,-73.5,-2.080349
51.5,-72.5,-1.406848
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.079990
52.5,-88.5,0.075900
52.5,-87.5,0.110261
52.5,-86.5,0.188680
52.5,-85.5,0.307930
52.5,-84.5,0.452683
52.5,-83.5,0.584646
52.5,-82.5,0.632817
52.5,-81.5,0.502171
52.5,-80.5,0.111042
52.5,-79.5,-0.554283
52.5,-78.5,-1.399927
52.5,-77.5,-2.232905
52.5,-76.5,-2.826242
52.5,-75.5,-3.013176
52.5,-74.5,-2.760558
52.5,-73.5,-2.180229
52.5,-72.5,-1.472642
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.080115
53.5,-88.5,0.075901
53.5,-87.5,0.108888
53.5,-86.5,0.184214
53.5,-85.5,0.299555
53.5,-84.5,0.441808
53.5,-83.5,0.574499
53.5,-82.5,0.625565
