22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.086410
23.5,-88.5,0.063779
23.5,-87.5,0.080602
23.5,-86.5,0.146697
23.5,-85.5,0.245167
23.5,-84.5,0.332821
23.5,-83.5,0.359625
23.5,-82.5,0.296725
23.5,-81.5,0.154809
23.5,-80.5,-0.019886
23.5,-79.5,-0.169516
23.5,-78.5,-0.252985
23.5,-77.5,-0.261632
23.5,-76.5,-0.215370
23.5,-75.5,-0.145729
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.086383
24.5,-88.5,0.063957
24.5,-87.5,0.081650
24.5,-86.5,0.149717
24.5,-85.5,0.251504
24.5,-84.5,0.343408
24.5,-83.5,0.374020
24.5,-82.5,0.312395
24.5,-81.5,0.167320
24.5,-80.5,-0.015539
24.5,-79.5,-0.176889
24.5,-78.5,-0.272485
24.5,-77.5,-0.290081
24.5,-76.5,-0.247129
24.5,-75.5,-0.174823
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.086362
25.5,-88.5,0.064140
25.5,-87.5,0.082654
25.5,-86.5,0.152574
25.5,-85.5,0.257529
25.5,-84.5,0.353616
25.5,-83.5,0.388161
25.5,-82.5,0.328133
25.5,-81.5,0.180239
25.5,-80.5,-0.010725
25.5,-79.5,-0.184281
25.5,-78.5,-0.293079
25.5,-77.5,-0.321026
25.5,-76.5,-0.282628
25.5,-75.5,-0.208257
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.086346
26.5,-88.5,0.064325
26.5,-87.5,0.083609
26.5,-86.5,0.155256
26.5,-85.5,0.263216
26.5,-84.5,0.363402
26.5,-83.5,0.401996
26.5,-82.5,0.343891
26.5,-81.5,0.193541
26.5,-80.5,-0.005442
26.5,-79.5,-0.191688
26.5,-78.5,-0.314809
26.5,-77.5,-0.354610
26.5,-76.5,-0.322147
26.5,-75.5,-0.246447
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.086336
27.5,-88.5,0.064514
27.5,-87.5,0.084513
27.5,-86.5,0.157752
27.5,-85.5,0.268541
27.5,-84.5,0.372726
27.5,-83.5,0.415475
27.5,-82.5,0.359623
27.5,-81.5,0.207198
27.5,-80.5,0.000306
27.5,-79.5,-0.199104
27.5,-78.5,-0.337700
27.5,-77.5,-0.390945
27.5,-76.5,-0.365927
27.5,-75.5,-0.289763
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.086332
28.5,-88.5,0.064704
28.5,-87.5,0.085361
28.5,-86.5,0.160051
28.5,-85.5,0.273480
28.5,-84.5,0.381548
28.5,-83.5,0.428546
28.5,-82.5,0.375276
28.5,-81.5,0.221179
28.5,-80.5,0.006514
28.5,-79.5,-0.206519
28.5,-78.5,-0.361764
28.5,-77.5,-0.430107
28.5,-76.5,-0.414151
28.5,-75.5,-0.338515
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.086333
29.5,-88.5,0.064896
29.5,-87.5,0.086152
29.5,-86.5,0.162143
29.5,-85.5,0.278012
29.5,-84.5,0.389831
29.5,-83.5,0.441157
29.5,-82.5,0.390800
29.5,-81.5,0.235443
29.5,-80.5,0.013169
29.5,-79.5,-0.213925
29.5,-78.5,-0.386994
29.5,-77.5,-0.472138
29.5,-76.5,-0.466949
29.5,-75.5,-0.392938
29.5,-74.5,-0.281995
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.086339
30.5,-88.5,0.065090
30.5,-87.5,0.086881
30.5,-86.5,0.164022
30.5,-85.5,0.282117
30.5,-84.5,0.397540
30.5,-83.5,0.453259
30.5,-82.5,0.406137
30.5,-81.5,0.249949
30.5,-80.5,0.020253
30.5,-79.5,-0.221313
30.5,-78.5,-0.413373
30.5,-77.5,-0.517042
30.5,-76.5,-0.524386
30.5,-75.5,-0.453193
30.5,-74.5,-0.334996
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.086351
31.5,-88.5,0.065283
31.5,-87.5,0.087548
31.5,-86.5,0.165678
31.5,-85.5,0.285777
31.5,-84.5,0.404640
31.5,-83.5,0.464801
31.5,-82.5,0.421231
31.5,-81.5,0.264643
31.5,-80.5,0.027738
31.5,-79.5,-0.228679
31.5,-78.5,-0.440871
31.5,-77.5,-0.564790
31.5,-76.5,-0.586467
31.5,-75.5,-0.519354
31.5,-74.5,-0.394189
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.086368
32.5,-88.5,0.065477
32.5,-87.5,0.088149
32.5,-86.5,0.167105
32.5,-85.5,0.288975
32.5,-84.5,0.411099
32.5,-83.5,0.475734
32.5,-82.5,0.436021
32.5,-81.5,0.279469
32.5,-80.5,0.035586
32.5,-79.5,-0.236024
32.5,-78.5,-0.469451
32.5,-77.5,-0.615318
32.5,-76.5,-0.653137
32.5,-75.5,-0.591413
32.5,-74.5,-0.459650
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.086390
33.5,-88.5,0.065670
33.5,-87.5,0.088683
33.5,-86.5,0.168297
33.5,-85.5,0.291697
33.5,-84.5,0.416889
33.5,-83.5,0.486011
33.5,-82.5,0.450442
33.5,-81.5,0.294359
33.5,-80.5,0.043748
33.5,-79.5,-0.243361
33.5,-78.5,-0.499073
33.5,-77.5,-0.668539
33.5,-76.5,-0.724284
33.5,-75.5,-0.669277
33.5,-74.5,-0.531354
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.086418
34.5,-88.5,0.065863
34.5,-87.5,0.089148
34.5,-86.5,0.169250
34.5,-85.5,0.293930
34.5,-84.5,0.421981
34.5,-83.5,0.495584
34.5,-82.5,0.464429
34.5,-81.5,0.309237
34.5,-80.5,0.052159
34.5,-79.5,-0.250714
34.5,-78.5,-0.529700
34.5,-77.5,-0.724345
34.5,-76.5,-0.799746
34.5,-75.5,-0.752775
34.5,-74.5,-0.609182
34.5,-73.5,-0.414089
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.086451
35.5,-88.5,0.066054
35.5,-87.5,0.089544
35.5,-86.5,0.169961
35.5,-85.5,0.295665
35.5,-84.5,0.426353
35.5,-83.5,0.504407
35.5,-82.5,0.477912
35.5,-81.5,0.324019
35.5,-80.5,0.060740
35.5,-79.5,-0.258125
35.5,-78.5,-0.561303
35.5,-77.5,-0.782618
35.5,-76.5,-0.879323
35.5,-75.5,-0.841668
35.5,-74.5,-0.692921
35.5,-73.5,-0.480831
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.086489
36.5,-88.5,0.066244
36.5,-87.5,0.089870
36.5,-86.5,0.170426
36.5,-85.5,0.296893
36.5,-84.5,0.429982
36.5,-83.5,0.512437
36.5,-82.5,0.490817
36.5,-81.5,0.338609
36.5,-80.5,0.069395
36.5,-79.5,-0.265658
36.5,-78.5,-0.593868
36.5,-77.5,-0.843234
36.5,-76.5,-0.962783
36.5,-75.5,-0.935654
36.5,-74.5,-0.782276
36.5,-73.5,-0.552938
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.086533
37.5,-88.5,0.066433
37.5,-87.5,0.090125
37.5,-86.5,0.170646
37.5,-85.5,0.297608
37.5,-84.5,0.432849
37.5,-83.5,0.519630
37.5,-82.5,0.503072
37.5,-81.5,0.352902
37.5,-80.5,0.078007
37.5,-79.5,-0.273397
37.5,-78.5,-0.627402
37.5,-77.5,-0.906079
37.5,-76.5,-1.049878
37.5,-75.5,-1.034387
37.5,-74.5,-0.876874
37.5,-73.5,-0.630104
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.086582
38.5,-88.5,0.066620
38.5,-87.5,0.090310
38.5,-86.5,0.170619
38.5,-85.5,0.297806
38.5,-84.5,0.434940
38.5,-83.5,0.525945
38.5,-82.5,0.514597
38.5,-81.5,0.366784
38.5,-80.5,0.086445
38.5,-79.5,-0.281455
38.5,-78.5,-0.661937
38.5,-77.5,-0.971055
38.5,-76.5,-1.140356
38.5,-75.5,-1.137486
38.5,-74.5,-0.976284
38.5,-73.5,-0.711943
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.086636
39.5,-88.5,0.066805
39.5,-87.5,0.090424
39.5,-86.5,0.170347
39.5,-85.5,0.297487
39.5,-84.5,0.436240
39.5,-83.5,0.531345
39.5,-82.5,0.525314
39.5,-81.5,0.380130
39.5,-80.5,0.094554
39.5,-79.5,-0.289970
39.5,-78.5,-0.697537
39.5,-77.5,-1.038086
39.5,-76.5,-1.233970
39.5,-75.5,-1.244554
39.5,-74.5,-1.080029
39.5,-73.5,-0.797996
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.086695
40.5,-88.5,0.066989
40.5,-87.5,0.090468
40.5,-86.5,0.169831
40.5,-85.5,0.296652
40.5,-84.5,0.436741
40.5,-83.5,0.535793
40.5,-82.5,0.535144
40.5,-81.5,0.392808
40.5,-80.5,0.102163
40.5,-79.5,-0.299112
40.5,-78.5,-0.734302
40.5,-77.5,-1.107133
40.5,-76.5,-1.330497
40.5,-75.5,-1.355192
40.5,-74.5,-1.187602
40.5,-73.5,-0.887751
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.086759
41.5,-88.5,0.067170
41.5,-87.5,0.090444
41.5,-86.5,0.169076
41.5,-85.5,0.295303
41.5,-84.5,0.436437
41.5,-83.5,0.539256
41.5,-82.5,0.544005
41.5,-81.5,0.404679
41.5,-80.5,0.109083
41.5,-79.5,-0.309078
41.5,-78.5,-0.772367
41.5,-77.5,-1.178195
41.5,-76.5,-1.429746
41.5,-75.5,-1.469017
41.5,-74.5,-1.298484
41.5,-73.5,-0.980653
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.086828
42.5,-88.5,0.067350
42.5,-87.5,0.090353
42.5,-86.5,0.168085
42.5,-85.5,0.293447
42.5,-84.5,0.435325
42.5,-83.5,0.541704
42.5,-82.5,0.551816
42.5,-81.5,0.415595
42.5,-80.5,0.115108
42.5,-79.5,-0.320092
42.5,-78.5,-0.811909
42.5,-77.5,-1.251317
42.5,-76.5,-1.531568
42.5,-75.5,-1.585672
42.5,-74.5,-1.412161
42.5,-73.5,-1.076125
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.086903
43.5,-88.5,0.067528
43.5,-87.5,0.090196
43.5,-86.5,0.166864
43.5,-85.5,0.291091
43.5,-84.5,0.433407
43.5,-83.5,0.543111
43.5,-82.5,0.558501
43.5,-81.5,0.425407
43.5,-80.5,0.120020
43.5,-79.5,-0.332406
43.5,-78.5,-0.853141
43.5,-77.5,-1.326589
43.5,-76.5,-1.635863
43.5,-75.5,-1.704842
43.5,-74.5,-1.528141
43.5,-73.5,-1.173583
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.086982
44.5,-88.5,0.067704
44.5,-87.5,0.089975
44.5,-86.5,0.165419
44.5,-85.5,0.288247
44.5,-84.5,0.430686
44.5,-83.5,0.543456
44.5,-82.5,0.563981
44.5,-81.5,0.433962
44.5,-80.5,0.123591
44.5,-79.5,-0.346291
44.5,-78.5,-0.896312
44.5,-77.5,-1.404153
44.5,-76.5,-1.742584
44.5,-75.5,-1.826264
44.5,-74.5,-1.645966
44.5,-73.5,-1.272454
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.087067
45.5,-88.5,0.067879
45.5,-87.5,0.089693
45.5,-86.5,0.163759
45.5,-85.5,0.284926
45.5,-84.5,0.427171
45.5,-83.5,0.542719
45.5,-82.5,0.568185
45.5,-81.5,0.441109
45.5,-80.5,0.125585
45.5,-79.5,-0.362036
45.5,-78.5,-0.941699
45.5,-77.5,-1.484190
45.5,-76.5,-1.851744
45.5,-75.5,-1.949730
45.5,-74.5,-1.765226
45.5,-73.5,-1.372192
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.087156
46.5,-88.5,0.068053
46.5,-87.5,0.089352
46.5,-86.5,0.161891
46.5,-85.5,0.281144
46.5,-84.5,0.422875
46.5,-83.5,0.540890
46.5,-82.5,0.571044
46.5,-81.5,0.446699
46.5,-80.5,0.125767
46.5,-79.5,-0.379939
46.5,-78.5,-0.989606
46.5,-77.5,-1.566926
46.5,-76.5,-1.963406
46.5,-75.5,-2.075096
46.5,-74.5,-1.885569
46.5,-73.5,-1.472290
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.087250
47.5,-88.5,0.068225
47.5,-87.5,0.088955
47.5,-86.5,0.159825
47.5,-85.5,0.276917
47.5,-84.5,0.417813
47.5,-83.5,0.537960
47.5,-82.5,0.572499
47.5,-81.5,0.450589
47.5,-80.5,0.123903
47.5,-79.5,-0.400302
47.5,-78.5,-1.040346
47.5,-77.5,-1.652612
47.5,-76.5,-2.077683
47.5,-75.5,-2.202279
47.5,-74.5,-2.006705
47.5,-73.5,-1.572297
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.087350
48.5,-88.5,0.068397
48.5,-87.5,0.088506
48.5,-86.5,0.157571
48.5,-85.5,0.272266
48.5,-84.5,0.412006
48.5,-83.5,0.533929
48.5,-82.5,0.572495
48.5,-81.5,0.452648
48.5,-80.5,0.119772
48.5,-79.5,-0.423419
48.5,-78.5,-1.094241
48.5,-77.5,-1.741524
48.5,-76.5,-2.194726
48.5,-75.5,-2.331253
48.5,-74.5,-2.128410
48.5,-73.5,-1.671819
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.087454
49.5,-88.5,0.068569
49.5,-87.5,0.088007
49.5,-86.5,0.155141
49.5,-85.5,0.267210
49.5,-84.5,0.405475
49.5,-83.5,0.528800
49.5,-82.5,0.570989
49.5,-81.5,0.452754
49.5,-80.5,0.113167
49.5,-79.5,-0.449570
49.5,-78.5,-1.151598
49.5,-77.5,-1.833938
49.5,-76.5,-2.314717
49.5,-75.5,-2.462040
49.5,-74.5,-2.250525
49.5,-73.5,-1.770534
49.5,-72.5,-1.184805
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.087563
50.5,-88.5,0.068740
50.5,-87.5,0.087463
50.5,-86.5,0.152547
50.5,-85.5,0.261774
50.5,-84.5,0.398250
50.5,-83.5,0.522586
50.5,-82.5,0.567948
50.5,-81.5,0.450804
50.5,-80.5,0.103902
50.5,-79.5,-0.479007
50.5,-78.5,-1.212705
50.5,-77.5,-1.930123
50.5,-76.5,-2.437843
50.5,-75.5,-2.594701
50.5,-74.5,-2.372952
50.5,-73.5,-1.868187
50.5,-72.5,-1.252576
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.087677
51.5,-88.5,0.068912
51.5,-87.5,0.086876
51.5,-86.5,0.149801
51.5,-85.5,0.255982
51.5,-84.5,0.390360
51.5,-83.5,0.515304
51.5,-82.5,0.563349
51.5,-81.5,0.446714
51.5,-80.5,0.091821
51.5,-79.5,-0.511947
51.5,-78.5,-1.277810
51.5,-77.5,-2.030317
51.5,-76.5,-2.564288
51.5,-75.5,-2.729319
51.5,-74.5,-2.495640
51.5,-73.5,-1.964594
51.5,-72.5,-1.318210
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.087795
52.5,-88.5,0.069085
52.5,-87.5,0.086251
52.5,-86.5,0.146917
52.5,-85.5,0.249861
52.5,-84.5,0.381841
52.5,-83.5,0.506980
52.5,-82.5,0.557185
52.5,-81.5,0.440421
52.5,-80.5,0.076804
52.5,-79.5,-0.548560
52.5,-78.5,-1.347105
52.5,-77.5,-2.134711
52.5,-76.5,-2.694208
52.5,-75.5,-2.865980
52.5,-74.5,-2.618579
52.5,-73.5,-2.059634
52.5,-72.5,-1.381496
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.087918
53.5,-88.5,0.069259
53.5,-87.5,0.085593
53.5,-86.5,0.143909
53.5,-85.5,0.243440
53.5,-84.5,0.372731
53.5,-83.5,0.497647
53.5,-82.5,0.549462
53.5,-81.5,0.431889
53.5,-80.5,0.058770
53.5,-79.5,-0.588956
53.5,-78.5,-1.420718
53.5,-77.5,-2.243427
53.5,-76.5,-2.827709
53.5,-75.5,-3.004755
53.5,-74.5,-2.741780
53.5,-73.5,-2.153244
53.5,-72.5,-1.442300
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.088047
54.5,-88.5,0.069435
54.5,-87.5,0.084905
54.5,-86.5,0.140790
54.5,-85.5,0.236747
54.5,-84.5,0.363072
54.5,-83.5,0.487345
54.5,-82.5,0.540199
54.5,-81.5,0.421109
54.5,-80.5,0.037685
54.5,-79.5,-0.633180
54.5,-78.5,-1.498689
54.5,-77.5,-2.356502
54.5,-76.5,-2.964825
54.5,-75.5,-3.145677
54.5,-74.5,-2.865263
54.5,-73.5,-2.245406
54.5,-72.5,-1.500561
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.088179
55.5,-88.5,0.069613
55.5,-87.5,0.084192
55.5,-86.5,0.137577
55.5,-85.5,0.229813
55.5,-84.5,0.352907
55.5,-83.5,0.476121
55.5,-82.5,0.529435
55.5,-81.5,0.408104
55.5,-80.5,0.013567
55.5,-79.5,-0.681201
55.5,-78.5,-1.580961
55.5,-77.5,-2.473866
55.5,-76.5,-3.105497
55.5,-75.5,-3.288718
55.5,-74.5,-2.989029
55.5,-73.5,-2.336137
55.5,-72.5,-1.556284
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.088317
56.5,-88.5,0.069794
56.5,-87.5,0.083458
56.5,-86.5,0.134285
56.5,-85.5,0.222671
56.5,-84.5,0.342286
56.5,-83.5,0.464030
56.5,-82.5,0.517222
56.5,-81.5,0.392926
56.5,-80.5,-0.013511
56.5,-79.5,-0.732901
56.5,-78.5,-1.667370
56.5,-77.5,-2.595323
56.5,-76.5,-3.249551
56.5,-75.5,-3.433770
56.5,-74.5,-3.113052
56.5,-73.5,-2.425468
56.5,-72.5,-1.609531
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.088459
57.5,-88.5,0.069978
57.5,-87.5,0.082708
57.5,-86.5,0.130928
57.5,-85.5,0.215354
57.5,-84.5,0.331259
57.5,-83.5,0.451135
57.5,-82.5,0.503629
57.5,-81.5,0.375662
57.5,-80.5,-0.043419
57.5,-79.5,-0.788077
57.5,-78.5,-1.757628
57.5,-77.5,-2.720543
57.5,-76.5,-3.396678
57.5,-75.5,-3.580618
57.5,-74.5,-3.237248
57.5,-73.5,-2.513435
57.5,-72.5,-1.660409
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.088605
58.5,-88.5,0.070166
58.5,-87.5,0.081947
58.5,-86.5,0.127522
58.5,-85.5,0.207894
58.5,-84.5,0.319878
58.5,-83.5,0.437503
58.5,-82.5,0.488742
58.5,-81.5,0.356432
58.5,-80.5,-0.075965
58.5,-79.5,-0.846429
58.5,-78.5,-1.851323
58.5,-77.5,-2.849045
58.5,-76.5,-3.546422
58.5,-75.5,-3.728926
58.5,-74.5,-3.361462
58.5,-73.5,-2.600057
58.5,-72.5,-1.709055
58.5,-71.5,NaN
