33.5,-86.5,0.224769
33.5,-85.5,0.371380
33.5,-84.5,0.512852
33.5,-83.5,0.585887
33.5,-82.5,0.540236
33.5,-81.5,0.363695
33.5,-80.5,0.089601
33.5,-79.5,-0.216839
33.5,-78.5,-0.484533
33.5,-77.5,-0.660493
33.5,-76.5,-0.721811
33.5,-75.5,-0.674848
33.5,-74.5,-0.547240
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.084219
34.5,-88.5,0.078308
34.5,-87.5,0.121616
34.5,-86.5,0.225298
34.5,-85.5,0.372560
34.5,-84.5,0.515942
34.5,-83.5,0.592314
34.5,-82.5,0.549986
34.5,-81.5,0.373508
34.5,-80.5,0.092402
34.5,-79.5,-0.230218
34.5,-78.5,-0.521634
34.5,-77.5,-0.723222
34.5,-76.5,-0.804416
34.5,-75.5,-0.765266
34.5,-74.5,-0.631376
34.5,-73.5,-0.445205
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.084259
35.5,-88.5,0.078496
35.5,-87.5,0.121874
35.5,-86.5,0.225512
35.5,-85.5,0.373131
35.5,-84.5,0.518170
35.5,-83.5,0.597846
35.5,-82.5,0.559109
35.5,-81.5,0.383146
35.5,-80.5,0.095362
35.5,-79.5,-0.243574
35.5,-78.5,-0.559497
35.5,-77.5,-0.788026
35.5,-76.5,-0.890541
35.5,-75.5,-0.860293
35.5,-74.5,-0.720512
35.5,-73.5,-0.516658
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.084301
36.5,-88.5,0.078669
36.5,-87.5,0.122026
36.5,-86.5,0.225412
36.5,-85.5,0.373092
36.5,-84.5,0.519535
36.5,-83.5,0.602471
36.5,-82.5,0.567580
36.5,-81.5,0.392581
36.5,-80.5,0.098470
36.5,-79.5,-0.256862
36.5,-78.5,-0.597979
36.5,-77.5,-0.854639
36.5,-76.5,-0.979804
36.5,-75.5,-0.959489
36.5,-74.5,-0.814222
36.5,-73.5,-0.592393
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.084346
37.5,-88.5,0.078827
37.5,-87.5,0.122072
37.5,-86.5,0.225000
37.5,-85.5,0.372447
37.5,-84.5,0.520036
37.5,-83.5,0.606179
37.5,-82.5,0.575372
37.5,-81.5,0.401773
37.5,-80.5,0.101694
37.5,-79.5,-0.270067
37.5,-78.5,-0.636974
37.5,-77.5,-0.922825
37.5,-76.5,-1.071845
37.5,-75.5,-1.062408
37.5,-74.5,-0.912055
37.5,-73.5,-0.672031
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.084395
38.5,-88.5,0.078971
38.5,-87.5,0.122014
38.5,-86.5,0.224281
38.5,-85.5,0.371203
38.5,-84.5,0.519678
38.5,-83.5,0.608963
38.5,-82.5,0.582458
38.5,-81.5,0.410671
38.5,-80.5,0.104978
38.5,-79.5,-0.283212
38.5,-78.5,-0.676417
38.5,-77.5,-0.992394
38.5,-76.5,-1.166332
38.5,-75.5,-1.168617
38.5,-74.5,-1.013547
38.5,-73.5,-0.755158
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.084446
39.5,-88.5,0.079101
39.5,-87.5,0.121853
39.5,-86.5,0.223258
39.5,-85.5,0.369367
39.5,-84.5,0.518467
39.5,-83.5,0.610818
39.5,-82.5,0.588807
39.5,-81.5,0.419215
39.5,-80.5,0.108242
39.5,-79.5,-0.296358
39.5,-78.5,-0.716299
39.5,-77.5,-1.063210
39.5,-76.5,-1.262985
39.5,-75.5,-1.277710
39.5,-74.5,-1.118235
39.5,-73.5,-0.841341
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.084500
40.5,-88.5,0.079216
40.5,-87.5,0.121590
40.5,-86.5,0.221937
40.5,-85.5,0.366951
40.5,-84.5,0.516415
40.5,-83.5,0.611741
40.5,-82.5,0.594387
40.5,-81.5,0.427330
40.5,-80.5,0.111380
40.5,-79.5,-0.309609
40.5,-78.5,-0.756664
40.5,-77.5,-1.135203
40.5,-76.5,-1.361581
40.5,-75.5,-1.389324
40.5,-74.5,-1.225673
40.5,-73.5,-0.930134
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.084557
41.5,-88.5,0.079318
41.5,-87.5,0.121228
41.5,-86.5,0.220327
41.5,-85.5,0.363969
41.5,-84.5,0.513536
41.5,-83.5,0.611731
41.5,-82.5,0.599161
41.5,-81.5,0.434932
41.5,-80.5,0.114261
41.5,-79.5,-0.323112
41.5,-78.5,-0.797618
41.5,-77.5,-1.208370
41.5,-76.5,-1.461965
41.5,-75.5,-1.503150
41.5,-74.5,-1.335445
41.5,-73.5,-1.021095
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.084618
42.5,-88.5,0.079405
42.5,-87.5,0.120770
42.5,-86.5,0.218436
42.5,-85.5,0.360434
42.5,-84.5,0.509845
42.5,-83.5,0.610790
42.5,-82.5,0.603094
42.5,-81.5,0.441925
42.5,-80.5,0.116728
42.5,-79.5,-0.337056
42.5,-78.5,-0.839327
42.5,-77.5,-1.282785
42.5,-76.5,-1.564059
42.5,-75.5,-1.618942
42.5,-74.5,-1.447175
42.5,-73.5,-1.113796
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.084681
43.5,-88.5,0.079480
43.5,-87.5,0.120218
43.5,-86.5,0.216272
43.5,-85.5,0.356366
43.5,-84.5,0.505363
43.5,-83.5,0.608923
43.5,-82.5,0.606146
43.5,-81.5,0.448204
43.5,-80.5,0.118604
43.5,-79.5,-0.351670
43.5,-78.5,-0.882014
43.5,-77.5,-1.358592
43.5,-76.5,-1.667864
43.5,-75.5,-1.736526
43.5,-74.5,-1.560535
43.5,-73.5,-1.207830
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.084747
44.5,-88.5,0.079541
44.5,-87.5,0.119576
44.5,-86.5,0.213848
44.5,-85.5,0.351785
44.5,-84.5,0.500113
44.5,-83.5,0.606135
44.5,-82.5,0.608279
44.5,-81.5,0.453657
44.5,-80.5,0.119691
44.5,-79.5,-0.367217
44.5,-78.5,-0.925958
44.5,-77.5,-1.436006
44.5,-76.5,-1.773458
44.5,-75.5,-1.855801
44.5,-74.5,-1.675256
44.5,-73.5,-1.302821
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.084815
45.5,-88.5,0.079589
45.5,-87.5,0.118848
45.5,-86.5,0.211173
45.5,-85.5,0.346712
45.5,-84.5,0.494120
45.5,-83.5,0.602435
45.5,-82.5,0.609453
45.5,-81.5,0.458165
45.5,-80.5,0.119776
45.5,-79.5,-0.383991
45.5,-78.5,-0.971482
45.5,-77.5,-1.515306
45.5,-76.5,-1.880994
45.5,-75.5,-1.976738
45.5,-74.5,-1.791128
45.5,-73.5,-1.398432
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.084887
46.5,-88.5,0.079626
46.5,-87.5,0.118037
46.5,-86.5,0.208262
46.5,-85.5,0.341172
46.5,-84.5,0.487413
46.5,-83.5,0.597835
46.5,-82.5,0.609632
46.5,-81.5,0.461609
46.5,-80.5,0.118636
46.5,-79.5,-0.402306
46.5,-78.5,-1.018947
46.5,-77.5,-1.596824
46.5,-76.5,-1.990689
46.5,-75.5,-2.099380
46.5,-74.5,-1.908002
46.5,-73.5,-1.494367
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.084962
47.5,-88.5,0.079651
47.5,-87.5,0.117148
47.5,-86.5,0.205127
47.5,-85.5,0.335190
47.5,-84.5,0.480022
47.5,-83.5,0.592350
47.5,-82.5,0.608781
47.5,-81.5,0.463867
47.5,-80.5,0.116046
47.5,-79.5,-0.422490
47.5,-78.5,-1.068738
47.5,-77.5,-1.680930
47.5,-76.5,-2.102813
47.5,-75.5,-2.223828
47.5,-74.5,-2.025785
47.5,-73.5,-1.590378
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.085039
48.5,-88.5,0.079665
48.5,-87.5,0.116186
48.5,-86.5,0.201783
48.5,-85.5,0.328793
48.5,-84.5,0.471981
48.5,-83.5,0.585999
48.5,-82.5,0.606867
48.5,-81.5,0.464824
48.5,-80.5,0.111779
48.5,-79.5,-0.444871
48.5,-78.5,-1.121250
48.5,-77.5,-1.768017
48.5,-76.5,-2.217676
48.5,-75.5,-2.350233
48.5,-74.5,-2.144440
48.5,-73.5,-1.686258
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.085119
49.5,-88.5,0.079669
49.5,-87.5,0.115154
49.5,-86.5,0.198244
49.5,-85.5,0.322010
49.5,-84.5,0.463326
49.5,-83.5,0.578801
49.5,-82.5,0.603864
49.5,-81.5,0.464369
49.5,-80.5,0.105621
49.5,-79.5,-0.469767
49.5,-78.5,-1.176872
49.5,-77.5,-1.858482
49.5,-76.5,-2.335604
49.5,-75.5,-2.478780
49.5,-74.5,-2.263970
49.5,-73.5,-1.781848
49.5,-72.5,-1.194665
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.085202
50.5,-88.5,0.079663
50.5,-87.5,0.114059
50.5,-86.5,0.194527
50.5,-85.5,0.314871
50.5,-84.5,0.454096
50.5,-83.5,0.570784
50.5,-82.5,0.599752
50.5,-81.5,0.462404
50.5,-80.5,0.097373
50.5,-79.5,-0.497475
50.5,-78.5,-1.235970
50.5,-77.5,-1.952706
50.5,-76.5,-2.456923
50.5,-75.5,-2.609670
50.5,-74.5,-2.384411
50.5,-73.5,-1.877025
50.5,-72.5,-1.259258
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.085288
51.5,-88.5,0.079649
51.5,-87.5,0.112906
51.5,-86.5,0.190648
51.5,-85.5,0.307408
51.5,-84.5,0.444330
51.5,-83.5,0.561975
51.5,-82.5,0.594518
51.5,-81.5,0.458844
51.5,-80.5,0.086862
51.5,-79.5,-0.528257
51.5,-78.5,-1.298866
51.5,-77.5,-2.051030
51.5,-76.5,-2.581929
51.5,-75.5,-2.743100
51.5,-74.5,-2.505819
51.5,-73.5,-1.971701
51.5,-72.5,-1.322461
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.085376
52.5,-88.5,0.079627
52.5,-87.5,0.111699
52.5,-86.5,0.186622
52.5,-85.5,0.299653
52.5,-84.5,0.434070
52.5,-83.5,0.552408
52.5,-82.5,0.588159
52.5,-81.5,0.453622
52.5,-80.5,0.073943
52.5,-79.5,-0.562326
52.5,-78.5,-1.365826
52.5,-77.5,-2.153731
52.5,-76.5,-2.710873
52.5,-75.5,-2.879239
52.5,-74.5,-2.628250
52.5,-73.5,-2.065814
52.5,-72.5,-1.384122
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.085467
53.5,-88.5,0.079597
53.5,-87.5,0.110444
53.5,-86.5,0.182468
53.5,-85.5,0.291638
53.5,-84.5,0.423362
53.5,-83.5,0.542120
53.5,-82.5,0.580680
53.5,-81.5,0.446692
53.5,-80.5,0.058513
53.5,-79.5,-0.599838
53.5,-78.5,-1.437035
53.5,-77.5,-2.261003
53.5,-76.5,-2.843925
53.5,-75.5,-3.018208
53.5,-74.5,-2.751747
53.5,-73.5,-2.159315
53.5,-72.5,-1.444124
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.085561
54.5,-88.5,0.079562
54.5,-87.5,0.109148
54.5,-86.5,0.178204
54.5,-85.5,0.283399
54.5,-84.5,0.412251
54.5,-83.5,0.531154
54.5,-82.5,0.572098
54.5,-81.5,0.438032
54.5,-80.5,0.040512
54.5,-79.5,-0.640876
54.5,-78.5,-1.512584
54.5,-77.5,-2.372931
54.5,-76.5,-2.981158
54.5,-75.5,-3.160058
54.5,-74.5,-2.876317
54.5,-73.5,-2.252164
54.5,-72.5,-1.502380
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.085658
55.5,-88.5,0.079520
55.5,-87.5,0.107816
55.5,-86.5,0.173845
55.5,-85.5,0.274969
55.5,-84.5,0.400784
55.5,-83.5,0.519555
55.5,-82.5,0.562443
55.5,-81.5,0.427648
55.5,-80.5,0.019931
55.5,-79.5,-0.685443
55.5,-78.5,-1.592454
55.5,-77.5,-2.489475
55.5,-76.5,-3.122523
55.5,-75.5,-3.304740
55.5,-74.5,-3.001922
55.5,-73.5,-2.344313
55.5,-72.5,-1.558828
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.085757
56.5,-88.5,0.079474
56.5,-87.5,0.106453
56.5,-86.5,0.169411
56.5,-85.5,0.266384
56.5,-84.5,0.389010
56.5,-83.5,0.507374
56.5,-82.5,0.551755
56.5,-81.5,0.415573
56.5,-80.5,-0.003184
56.5,-79.5,-0.733452
56.5,-78.5,-1.676502
56.5,-77.5,-2.610448
56.5,-76.5,-3.267825
56.5,-75.5,-3.452095
56.5,-74.5,-3.128451
56.5,-73.5,-2.435698
56.5,-72.5,-1.613428
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.085859
57.5,-88.5,0.079425
57.5,-87.5,0.105066
57.5,-86.5,0.164919
57.5,-85.5,0.257677
57.5,-84.5,0.376978
57.5,-83.5,0.494667
57.5,-82.5,0.540088
57.5,-81.5,0.401871
57.5,-80.5,-0.028729
57.5,-79.5,-0.784721
57.5,-78.5,-1.764450
57.5,-77.5,-2.735502
57.5,-76.5,-3.416708
57.5,-75.5,-3.601827
57.5,-74.5,-3.255712
57.5,-73.5,-2.526225
57.5,-72.5,-1.666153
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.085964
58.5,-88.5,0.079373
58.5,-87.5,0.103660
58.5,-86.5,0.160388
58.5,-85.5,0.248885
58.5,-84.5,0.364740
58.5,-83.5,0.481492
58.5,-82.5,0.527509
58.5,-81.5,0.386636
58.5,-80.5,-0.056538
58.5,-79.5,-0.838966
58.5,-78.5,-1.855880
58.5,-77.5,-2.864119
58.5,-76.5,-3.568642
58.5,-75.5,-3.753492
58.5,-74.5,-3.383414
58.5,-73.5,-2.615764
58.5,-72.5,-1.716982
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.086072
59.5,-88.5,0.079319
59.5,-87.5,0.102242
59.5,-86.5,0.155834
59.5,-85.5,0.240043
59.5,-84.5,0.352346
59.5,-83.5,0.467912
59.5,-82.5,0.514098
59.5,-81.5,0.369993
59.5,-80.5,-0.086385
59.5,-79.5,-0.895803
59.5,-78.5,-1.950229
59.5,-77.5,-2.995605
59.5,-76.5,-3.722912
59.5,-75.5,-3.906488
59.5,-74.5,-3.511159
59.5,-73.5,-2.704132
59.5,-72.5,-1.765898
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.086182
60.5,-88.5,0.079264
60.5,-87.5,0.100817
60.5,-86.5,0.151275
60.5,-85.5,0.231184
60.5,-84.5,0.339848
60.5,-83.5,0.453993
60.5,-82.5,0.499946
60.5,-81.5,0.352097
60.5,-80.5,-0.117984
60.5,-79.5,-0.954747
60.5,-78.5,-2.046788
60.5,-77.5,-3.129084
60.5,-76.5,-3.878614
60.5,-75.5,-4.060043
60.5,-74.5,-3.638429
60.5,-73.5,-2.791094
60.5,-72.5,-1.812876
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.086295
61.5,-88.5,0.079209
61.5,-87.5,0.099391
61.5,-86.5,0.146729
61.5,-85.5,0.222343
61.5,-84.5,0.327297
61.5,-83.5,0.439804
61.5,-82.5,0.485155
61.5,-81.5,0.333132
61.5,-80.5,-0.150992
61.5,-79.5,-1.015214
61.5,-78.5,-2.144707
61.5,-77.5,-3.263508
61.5,-76.5,-4.034656
61.5,-75.5,-4.213219
61.5,-74.5,-3.764586
61.5,-73.5,-2.876348
61.5,-72.5,-1.857880
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.086411
62.5,-88.5,0.079155
62.5,-87.5,0.097970
62.5,-86.5,0.142212
62.5,-85.5,0.213554
62.5,-84.5,0.314745
62.5,-83.5,0.425417
62.5,-82.5,0.469837
62.5,-81.5,0.313308
62.5,-80.5,-0.185011
62.5,-79.5,-1.076532
62.5,-78.5,-2.243005
62.5,-77.5,-3.397661
62.5,-76.5,-4.189765
62.5,-75.5,-4.364913
62.5,-74.5,-3.888869
62.5,-73.5,-2.959527
62.5,-72.5,-1.900857
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.086530
63.5,-88.5,0.079103
63.5,-87.5,0.096558
63.5,-86.5,0.137742
63.5,-85.5,0.204848
63.5,-84.5,0.302241
63.5,-83.5,0.410905
63.5,-82.5,0.454114
63.5,-81.5,0.292857
63.5,-80.5,-0.219599
63.5,-79.5,-1.137945
63.5,-78.5,-2.340580
63.5,-77.5,-3.530174
63.5,-76.5,-4.342505
63.5,-75.5,-4.513866
63.5,-74.5,-4.010400
63.5,-73.5,-3.040196
63.5,-72.5,-1.941730
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.086651
64.5,-88.5,0.079053
64.5,-87.5,0.095163
64.5,-86.5,0.133333
64.5,-85.5,0.196258
64.5,-84.5,0.289836
64.5,-83.5,0.396342
64.5,-82.5,0.438113
64.5,-81.5,0.272030
64.5,-80.5,-0.254270
64.5,-79.5,-1.198631
64.5,-78.5,-2.436229
64.5,-77.5,-3.659545
64.5,-76.5,-4.491289
64.5,-75.5,-4.658679
64.5,-74.5,-4.128187
64.5,-73.5,-3.117854
64.5,-72.5,-1.980400
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.086775
65.5,-88.5,0.079008
65.5,-87.5,0.093788
65.5,-86.5,0.129001
65.5,-85.5,0.187814
65.5,-84.5,0.277578
65.5,-83.5,0.381802
65.5,-82.5,0.421969
65.5,-81.5,0.251095
65.5,-80.5,-0.288511
65.5,-79.5,-1.257711
65.5,-78.5,-2.528664
65.5,-77.5,-3.784165
65.5,-76.5,-4.634404
65.5,-75.5,-4.797830
65.5,-74.5,-4.241142
65.5,-73.5,-3.191934
65.5,-72.5,-2.016737
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
65.5,-64.5,NaN
65.5,-63.5,NaN
65.5,-62.5,NaN
66.5,-89.5,0.086902
66.5,-88.5,0.078967
66.5,-87.5,0.092439
66.5,-86.5,0.124761
66.5,-85.5,0.179545
66.5,-84.5,0.265514
66.5,-83.5,0.367361
66.5,-82.5,0.405815
66.5,-81.5,0.230327
66.5,-80.5,-0.321785
66.5,-79.5,-1.314268
66.5,-78.5,-2.616540
66.5,-77.5,-3.902342
66.5,-76.5,-4.770045
66.5,-75.5,-4.929703
66.5,-74.5,-4.348097
66.5,-73.5,-3.261816
66.5,-72.5,-2.050582
66.5,-71.5,NaN
66.5,-70.5,NaN
66.5,-69.5,NaN
66.5,-68.5,NaN
66.5,-67.5,NaN
66.5,-66.5,NaN
66.5,-65.5,NaN
66.5,-64.5,NaN
66.5,-63.5,NaN
66.5,-62.5,NaN
67.5,-89.5,0.087031
67.5,-88.5,0.078931
67.5,-87.5,0.091120
67.5,-86.5,0.120626
67.5,-85.5,0.171479
67.5,-84.5,0.253689
67.5,-83.5,0.353089
67.5,-82.5,0.389788
67.5,-81.5,0.210006
67.5,-80.5,-0.353545
67.5,-79.5,-1.367366
67.5,-78.5,-2.698476
67.5,-77.5,-4.012339
67.5,-76.5,-4.896347
67.5,-75.5,-5.052614
67.5,-74.5,-4.447818
67.5,-73.5,-3.326832
67.5,-72.5,-2.081750
67.5,-71.5,NaN
67.5,-70.5,NaN
67.5,-69.5,NaN
67.5,-68.5,NaN
67.5,-67.5,NaN
67.5,-66.5,NaN
67.5,-65.5,NaN
67.5,-64.5,NaN
67.5,-63.5,NaN
67.5,-62.5,NaN
68.5,-89.5,0.087163
68.5,-88.5,0.078902
68.5,-87.5,0.089837
68.5,-86.5,0.116611
68.5,-85.5,0.163642
68.5,-84.5,0.242145
68.5,-83.5,0.339059
68.5,-82.5,0.374024
68.5,-81.5,0.190411
68.5,-80.5,-0.383245
68.5,-79.5,-1.416068
68.5,-78.5,-2.773090
68.5,-77.5,-4.112404
68.5,-76.5,-5.011417
68.5,-75.5,-5.164845
68.5,-74.5,-4.539036
68.5,-73.5,-3.386280
68.5,-72.5,-2.110031
68.5,-71.5,NaN
68.5,-70.5,NaN
68.5,-69.5,NaN
68.5,-68.5,NaN
68.5,-67.5,NaN
68.5,-66.5,NaN
68.5,-65.5,NaN
68.5,-64.5,NaN
68.5,-63.5,NaN
68.5,-62.5,NaN
69.5,-89.5,0.087298
