32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.047529
33.5,-88.5,0.036526
33.5,-87.5,0.070327
33.5,-86.5,0.158218
33.5,-85.5,0.284615
33.5,-84.5,0.407179
33.5,-83.5,0.470198
33.5,-82.5,0.428194
33.5,-81.5,0.267570
33.5,-80.5,0.014686
33.5,-79.5,-0.273403
33.5,-78.5,-0.529870
33.5,-77.5,-0.700195
33.5,-76.5,-0.756690
33.5,-75.5,-0.702370
33.5,-74.5,-0.565830
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.047591
34.5,-88.5,0.036726
34.5,-87.5,0.070530
34.5,-86.5,0.158337
34.5,-85.5,0.285128
34.5,-84.5,0.409388
34.5,-83.5,0.475621
34.5,-82.5,0.437019
34.5,-81.5,0.276945
34.5,-80.5,0.018149
34.5,-79.5,-0.284389
34.5,-78.5,-0.562508
34.5,-77.5,-0.756585
34.5,-76.5,-0.831786
34.5,-75.5,-0.785028
34.5,-74.5,-0.642687
34.5,-73.5,-0.450847
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.047656
35.5,-88.5,0.036916
35.5,-87.5,0.070645
35.5,-86.5,0.158192
35.5,-85.5,0.285126
35.5,-84.5,0.410870
35.5,-83.5,0.480296
35.5,-82.5,0.445340
35.5,-81.5,0.286227
35.5,-80.5,0.021832
35.5,-79.5,-0.295260
35.5,-78.5,-0.595742
35.5,-77.5,-0.814811
35.5,-76.5,-0.910144
35.5,-75.5,-0.872087
35.5,-74.5,-0.724420
35.5,-73.5,-0.515748
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.047725
36.5,-88.5,0.037098
36.5,-87.5,0.070675
36.5,-86.5,0.157785
36.5,-85.5,0.284612
36.5,-84.5,0.411625
36.5,-83.5,0.484211
36.5,-82.5,0.453127
36.5,-81.5,0.295368
36.5,-80.5,0.025680
36.5,-79.5,-0.306054
36.5,-78.5,-0.629557
36.5,-77.5,-0.874778
36.5,-76.5,-0.991583
36.5,-75.5,-0.963320
36.5,-74.5,-0.810817
36.5,-73.5,-0.585077
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.047798
37.5,-88.5,0.037270
37.5,-87.5,0.070620
37.5,-86.5,0.157119
37.5,-85.5,0.283588
37.5,-84.5,0.411652
37.5,-83.5,0.487357
37.5,-82.5,0.460349
37.5,-81.5,0.304312
37.5,-80.5,0.029617
37.5,-79.5,-0.316838
37.5,-78.5,-0.663972
37.5,-77.5,-0.936416
37.5,-76.5,-1.075934
37.5,-75.5,-1.058486
37.5,-74.5,-0.901631
37.5,-73.5,-0.658653
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.047874
38.5,-88.5,0.037433
38.5,-87.5,0.070481
38.5,-86.5,0.156196
38.5,-85.5,0.282060
38.5,-84.5,0.410956
38.5,-83.5,0.489724
38.5,-82.5,0.466972
38.5,-81.5,0.312989
38.5,-80.5,0.033544
38.5,-79.5,-0.327714
38.5,-78.5,-0.699046
38.5,-77.5,-0.999694
38.5,-76.5,-1.163050
38.5,-75.5,-1.157338
38.5,-74.5,-0.996579
38.5,-73.5,-0.736242
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.047954
39.5,-88.5,0.037588
39.5,-87.5,0.070260
39.5,-86.5,0.155023
39.5,-85.5,0.280038
39.5,-84.5,0.409544
39.5,-83.5,0.491306
39.5,-82.5,0.472960
39.5,-81.5,0.321322
39.5,-80.5,0.037343
39.5,-79.5,-0.338815
39.5,-78.5,-0.734878
39.5,-77.5,-1.064618
39.5,-76.5,-1.252809
39.5,-75.5,-1.259635
39.5,-74.5,-1.095357
39.5,-73.5,-0.817562
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.048038
40.5,-88.5,0.037733
40.5,-87.5,0.069958
40.5,-86.5,0.153604
40.5,-85.5,0.277530
40.5,-84.5,0.407424
40.5,-83.5,0.492098
40.5,-82.5,0.478276
40.5,-81.5,0.329222
40.5,-80.5,0.040873
40.5,-79.5,-0.350309
40.5,-78.5,-0.771609
40.5,-77.5,-1.131241
40.5,-76.5,-1.345122
40.5,-75.5,-1.365145
40.5,-74.5,-1.197642
40.5,-73.5,-0.902289
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.048125
41.5,-88.5,0.037870
41.5,-87.5,0.069578
41.5,-86.5,0.151946
41.5,-85.5,0.274549
41.5,-84.5,0.404609
41.5,-83.5,0.492098
41.5,-82.5,0.482880
41.5,-81.5,0.336592
41.5,-80.5,0.043975
41.5,-79.5,-0.362397
41.5,-78.5,-0.809426
41.5,-77.5,-1.199660
41.5,-76.5,-1.439941
41.5,-75.5,-1.473657
41.5,-74.5,-1.303105
41.5,-73.5,-0.990063
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.048216
42.5,-88.5,0.037999
42.5,-87.5,0.069122
42.5,-86.5,0.150057
42.5,-85.5,0.271109
42.5,-84.5,0.401113
42.5,-83.5,0.491304
42.5,-82.5,0.486731
42.5,-81.5,0.343328
42.5,-80.5,0.046470
42.5,-79.5,-0.375306
42.5,-78.5,-0.848554
42.5,-77.5,-1.270020
42.5,-76.5,-1.537260
42.5,-75.5,-1.584987
42.5,-74.5,-1.411417
42.5,-73.5,-1.080496
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.048311
43.5,-88.5,0.038119
43.5,-87.5,0.068593
43.5,-86.5,0.147947
43.5,-85.5,0.267226
43.5,-84.5,0.396952
43.5,-83.5,0.489718
43.5,-82.5,0.489787
43.5,-81.5,0.349319
43.5,-80.5,0.048168
43.5,-79.5,-0.389292
43.5,-78.5,-0.889254
43.5,-77.5,-1.342509
43.5,-76.5,-1.637116
43.5,-75.5,-1.698982
43.5,-74.5,-1.522259
43.5,-73.5,-1.173184
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.048408
44.5,-88.5,0.038233
44.5,-87.5,0.067994
44.5,-86.5,0.145623
44.5,-85.5,0.262918
44.5,-84.5,0.392147
44.5,-83.5,0.487342
44.5,-82.5,0.492008
44.5,-81.5,0.354450
44.5,-80.5,0.048866
44.5,-79.5,-0.404630
44.5,-78.5,-0.931820
44.5,-77.5,-1.417356
44.5,-76.5,-1.739588
44.5,-75.5,-1.815522
44.5,-74.5,-1.635326
44.5,-73.5,-1.267710
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.048510
45.5,-88.5,0.038339
45.5,-87.5,0.067329
45.5,-86.5,0.143098
45.5,-85.5,0.258203
45.5,-84.5,0.386719
45.5,-83.5,0.484182
45.5,-82.5,0.493354
45.5,-81.5,0.358607
45.5,-80.5,0.048356
45.5,-79.5,-0.421607
45.5,-78.5,-0.976568
45.5,-77.5,-1.494821
45.5,-76.5,-1.844794
45.5,-75.5,-1.934525
45.5,-74.5,-1.750336
45.5,-73.5,-1.363658
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.048615
46.5,-88.5,0.038439
46.5,-87.5,0.066601
46.5,-86.5,0.140382
46.5,-85.5,0.253102
46.5,-84.5,0.380692
46.5,-83.5,0.480247
46.5,-82.5,0.493788
46.5,-81.5,0.361675
46.5,-80.5,0.046427
46.5,-79.5,-0.440517
46.5,-78.5,-1.023828
46.5,-77.5,-1.575191
46.5,-76.5,-1.952883
46.5,-75.5,-2.055940
46.5,-74.5,-1.867031
46.5,-73.5,-1.460620
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.048723
47.5,-88.5,0.038532
47.5,-87.5,0.065814
47.5,-86.5,0.137486
47.5,-85.5,0.247638
47.5,-84.5,0.374092
47.5,-83.5,0.475547
47.5,-82.5,0.493275
47.5,-81.5,0.363543
47.5,-80.5,0.042875
47.5,-79.5,-0.461653
47.5,-78.5,-1.073933
47.5,-77.5,-1.658761
47.5,-76.5,-2.064029
47.5,-75.5,-2.179749
47.5,-74.5,-1.985183
47.5,-73.5,-1.558203
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.048835
48.5,-88.5,0.038620
48.5,-87.5,0.064972
48.5,-86.5,0.134424
48.5,-85.5,0.241835
48.5,-84.5,0.366947
48.5,-83.5,0.470096
48.5,-82.5,0.491786
48.5,-81.5,0.364108
48.5,-80.5,0.037504
48.5,-79.5,-0.485294
48.5,-78.5,-1.127206
48.5,-77.5,-1.745829
48.5,-76.5,-2.178417
48.5,-75.5,-2.305955
48.5,-74.5,-2.104593
48.5,-73.5,-1.656037
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.048950
49.5,-88.5,0.038704
49.5,-87.5,0.064079
49.5,-86.5,0.131209
49.5,-85.5,0.235716
49.5,-84.5,0.359288
49.5,-83.5,0.463913
49.5,-82.5,0.489298
49.5,-81.5,0.363276
49.5,-80.5,0.030134
49.5,-79.5,-0.511699
49.5,-78.5,-1.183948
49.5,-77.5,-1.836675
49.5,-76.5,-2.296229
49.5,-75.5,-2.434580
49.5,-74.5,-2.225085
49.5,-73.5,-1.753780
49.5,-72.5,-1.179008
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.049068
50.5,-88.5,0.038783
50.5,-87.5,0.063141
50.5,-86.5,0.127854
50.5,-85.5,0.229308
50.5,-84.5,0.351146
50.5,-83.5,0.457016
50.5,-82.5,0.485792
50.5,-81.5,0.360967
50.5,-80.5,0.020610
50.5,-79.5,-0.541092
50.5,-78.5,-1.244423
50.5,-77.5,-1.931545
50.5,-76.5,-2.417632
50.5,-75.5,-2.565645
50.5,-74.5,-2.346510
50.5,-73.5,-1.851121
50.5,-72.5,-1.246856
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.049190
51.5,-88.5,0.038858
51.5,-87.5,0.062161
51.5,-86.5,0.124374
51.5,-85.5,0.222637
51.5,-84.5,0.342557
51.5,-83.5,0.449432
51.5,-82.5,0.481260
51.5,-81.5,0.357118
51.5,-80.5,0.008803
51.5,-79.5,-0.573658
51.5,-78.5,-1.308842
51.5,-77.5,-2.030638
51.5,-76.5,-2.542756
51.5,-75.5,-2.699165
51.5,-74.5,-2.468734
51.5,-73.5,-1.947784
51.5,-72.5,-1.313188
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.049316
52.5,-88.5,0.038931
52.5,-87.5,0.061145
52.5,-86.5,0.120782
52.5,-85.5,0.215732
52.5,-84.5,0.333554
52.5,-83.5,0.441186
52.5,-82.5,0.475702
52.5,-81.5,0.351683
52.5,-80.5,-0.005381
52.5,-79.5,-0.609527
52.5,-78.5,-1.377351
52.5,-77.5,-2.134084
52.5,-76.5,-2.671679
52.5,-75.5,-2.835130
52.5,-74.5,-2.591631
52.5,-73.5,-2.043527
52.5,-72.5,-1.377673
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.049444
53.5,-88.5,0.039002
53.5,-87.5,0.060097
53.5,-86.5,0.117095
53.5,-85.5,0.208620
53.5,-84.5,0.324176
53.5,-83.5,0.432312
53.5,-82.5,0.469126
53.5,-81.5,0.344637
53.5,-80.5,-0.021995
53.5,-79.5,-0.648768
53.5,-78.5,-1.450016
53.5,-77.5,-2.241927
53.5,-76.5,-2.804409
53.5,-75.5,-2.973489
53.5,-74.5,-2.715074
53.5,-73.5,-2.138137
53.5,-72.5,-1.440034
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.049576
54.5,-88.5,0.039071
54.5,-87.5,0.059022
54.5,-86.5,0.113327
54.5,-85.5,0.201330
54.5,-84.5,0.314461
54.5,-83.5,0.422845
54.5,-82.5,0.461552
54.5,-81.5,0.335982
54.5,-80.5,-0.041048
54.5,-79.5,-0.691382
54.5,-78.5,-1.526811
54.5,-77.5,-2.354111
54.5,-76.5,-2.940863
54.5,-75.5,-3.114135
54.5,-74.5,-2.838923
54.5,-73.5,-2.231432
54.5,-72.5,-1.500044
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.049711
55.5,-88.5,0.039139
55.5,-87.5,0.057926
55.5,-86.5,0.109492
55.5,-85.5,0.193892
55.5,-84.5,0.304448
55.5,-83.5,0.412825
55.5,-82.5,0.453010
55.5,-81.5,0.325741
55.5,-80.5,-0.062502
55.5,-79.5,-0.737289
55.5,-78.5,-1.607603
55.5,-77.5,-2.470462
55.5,-76.5,-3.080852
55.5,-75.5,-3.256888
55.5,-74.5,-2.963013
55.5,-73.5,-2.323248
55.5,-72.5,-1.557532
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.049850
56.5,-88.5,0.039208
56.5,-87.5,0.056813
56.5,-86.5,0.105608
56.5,-85.5,0.186335
56.5,-84.5,0.294177
56.5,-83.5,0.402294
56.5,-82.5,0.443542
56.5,-81.5,0.313966
56.5,-80.5,-0.086267
56.5,-79.5,-0.786327
56.5,-78.5,-1.692149
56.5,-77.5,-2.590676
56.5,-76.5,-3.224063
56.5,-75.5,-3.401480
56.5,-74.5,-3.087142
56.5,-73.5,-2.413440
56.5,-72.5,-1.612375
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.049991
57.5,-88.5,0.039277
57.5,-87.5,0.055688
57.5,-86.5,0.101688
57.5,-85.5,0.178688
57.5,-84.5,0.283692
57.5,-83.5,0.391299
57.5,-82.5,0.433200
57.5,-81.5,0.300735
57.5,-80.5,-0.112198
57.5,-79.5,-0.838249
57.5,-78.5,-1.780083
57.5,-77.5,-2.714308
57.5,-76.5,-3.370050
57.5,-75.5,-3.547539
57.5,-74.5,-3.211058
57.5,-73.5,-2.501863
57.5,-72.5,-1.664502
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.050136
58.5,-88.5,0.039348
58.5,-87.5,0.054558
58.5,-86.5,0.097749
58.5,-85.5,0.170981
58.5,-84.5,0.273032
58.5,-83.5,0.379891
58.5,-82.5,0.422049
58.5,-81.5,0.286154
58.5,-80.5,-0.140099
58.5,-79.5,-0.892715
58.5,-78.5,-1.870915
58.5,-77.5,-2.840766
58.5,-76.5,-3.518216
58.5,-75.5,-3.694575
58.5,-74.5,-3.334445
58.5,-73.5,-2.588373
58.5,-72.5,-1.713881
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.050284
59.5,-88.5,0.039422
59.5,-87.5,0.053426
59.5,-86.5,0.093805
59.5,-85.5,0.163244
59.5,-84.5,0.262242
59.5,-83.5,0.368122
59.5,-82.5,0.410161
59.5,-81.5,0.270354
59.5,-80.5,-0.169720
59.5,-79.5,-0.949301
59.5,-78.5,-1.964029
59.5,-77.5,-2.969305
59.5,-76.5,-3.667812
59.5,-75.5,-3.841976
59.5,-74.5,-3.456913
59.5,-73.5,-2.672810
59.5,-72.5,-1.760517
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.050436
60.5,-88.5,0.039498
60.5,-87.5,0.052298
60.5,-86.5,0.089872
60.5,-85.5,0.155506
60.5,-84.5,0.251363
60.5,-83.5,0.356050
60.5,-82.5,0.397622
60.5,-81.5,0.253493
60.5,-80.5,-0.200759
60.5,-79.5,-1.007491
60.5,-78.5,-2.058685
60.5,-77.5,-3.099027
60.5,-76.5,-3.817935
60.5,-75.5,-3.988994
60.5,-74.5,-3.577989
60.5,-73.5,-2.754991
60.5,-72.5,-1.804438
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.050590
61.5,-88.5,0.039579
61.5,-87.5,0.051179
61.5,-86.5,0.085963
61.5,-85.5,0.147794
61.5,-84.5,0.240439
61.5,-83.5,0.343731
61.5,-82.5,0.384525
61.5,-81.5,0.235750
61.5,-80.5,-0.232867
61.5,-79.5,-1.066693
61.5,-78.5,-2.154025
61.5,-77.5,-3.228890
61.5,-76.5,-3.967522
61.5,-75.5,-4.134750
61.5,-74.5,-3.697114
61.5,-73.5,-2.834699
61.5,-72.5,-1.845690
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.050748
62.5,-88.5,0.039664
62.5,-87.5,0.050073
62.5,-86.5,0.082095
62.5,-85.5,0.140138
62.5,-84.5,0.229510
62.5,-83.5,0.331226
62.5,-82.5,0.370969
62.5,-81.5,0.217326
62.5,-80.5,-0.265652
62.5,-79.5,-1.126238
62.5,-78.5,-2.249080
62.5,-77.5,-3.357711
62.5,-76.5,-4.115363
62.5,-75.5,-4.278229
62.5,-74.5,-3.813632
62.5,-73.5,-2.911678
62.5,-72.5,-1.884324
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.050909
63.5,-88.5,0.039755
63.5,-87.5,0.048986
63.5,-86.5,0.078280
63.5,-85.5,0.132565
63.5,-84.5,0.218620
63.5,-83.5,0.318595
63.5,-82.5,0.357062
63.5,-81.5,0.198440
63.5,-80.5,-0.298688
63.5,-79.5,-1.185393
63.5,-78.5,-2.342787
63.5,-77.5,-3.484183
63.5,-76.5,-4.260112
63.5,-75.5,-4.418287
63.5,-74.5,-3.926795
63.5,-73.5,-2.985622
63.5,-72.5,-1.920386
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.051073
64.5,-88.5,0.039853
64.5,-87.5,0.047922
64.5,-86.5,0.074532
64.5,-85.5,0.125101
64.5,-84.5,0.207809
64.5,-83.5,0.305901
64.5,-82.5,0.342916
64.5,-81.5,0.179322
64.5,-80.5,-0.331515
64.5,-79.5,-1.243373
64.5,-78.5,-2.434000
64.5,-77.5,-3.606891
64.5,-76.5,-4.400298
64.5,-75.5,-4.553667
64.5,-74.5,-4.035762
64.5,-73.5,-3.056176
64.5,-72.5,-1.953910
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.051240
65.5,-88.5,0.039957
65.5,-87.5,0.046885
65.5,-86.5,0.070865
65.5,-85.5,0.117772
65.5,-84.5,0.197117
65.5,-83.5,0.293205
65.5,-82.5,0.328646
65.5,-81.5,0.160214
65.5,-80.5,-0.363655
65.5,-79.5,-1.299354
65.5,-78.5,-2.521512
65.5,-77.5,-3.724337
65.5,-76.5,-4.534350
65.5,-75.5,-4.683007
65.5,-74.5,-4.139609
65.5,-73.5,-3.122928
65.5,-72.5,-1.984903
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
65.5,-64.5,NaN
65.5,-63.5,NaN
65.5,-62.5,NaN
66.5,-89.5,0.051410
66.5,-88.5,0.040069
66.5,-87.5,0.045880
66.5,-86.5,0.067291
66.5,-85.5,0.110602
66.5,-84.5,0.186582
66.5,-83.5,0.280568
66.5,-82.5,0.314367
66.5,-81.5,0.141363
66.5,-80.5,-0.394618
66.5,-79.5,-1.352487
66.5,-78.5,-2.604075
66.5,-77.5,-3.834960
66.5,-76.5,-4.660624
66.5,-75.5,-4.804866
66.5,-74.5,-4.237340
66.5,-73.5,-3.185414
66.5,-72.5,-2.013347
66.5,-71.5,NaN
66.5,-70.5,NaN
66.5,-69.5,NaN
66.5,-68.5,NaN
66.5,-67.5,NaN
66.5,-66.5,NaN
66.5,-65.5,NaN
66.5,-64.5,NaN
66.5,-63.5,NaN
66.5,-62.5,NaN
67.5,-89.5,0.051583
67.5,-88.5,0.040189
67.5,-87.5,0.044911
67.5,-86.5,0.063821
67.5,-85.5,0.103615
67.5,-84.5,0.176241
67.5,-83.5,0.268049
67.5,-82.5,0.300194
67.5,-81.5,0.123014
67.5,-80.5,-0.423910
67.5,-79.5,-1.401917
67.5,-78.5,-2.680425
67.5,-77.5,-3.937173
67.5,-76.5,-4.777425
67.5,-75.5,-4.917743
67.5,-74.5,-4.327899
67.5,-73.5,-3.243122
67.5,-72.5,-2.039187
67.5,-71.5,NaN
67.5,-70.5,NaN
67.5,-69.5,NaN
67.5,-68.5,NaN
67.5,-67.5,NaN
67.5,-66.5,NaN
67.5,-65.5,NaN
67.5,-64.5,NaN
67.5,-63.5,NaN
67.5,-62.5,NaN
68.5,-89.5,0.051759
68.5,-88.5,0.040318
68.5,-87.5,0.043981
68.5,-86.5,0.060467
68.5,-85.5,0.096832
68.5,-84.5,0.166130
68.5,-83.5,0.255705
68.5,-82.5,0.286239
68.5,-81.5,0.105410
68.5,-80.5,-0.451047
68.5,-79.5,-1.446801
68.5,-78.5,-2.749308
68.5,-77.5,-4.029384
68.5,-76.5,-4.883046
68.5,-75.5,-5.020107
68.5,-74.5,-4.410185
68.5,-73.5,-3.295495
68.5,-72.5,-2.062334
68.5,-71.5,NaN
68.5,-70.5,NaN
68.5,-69.5,NaN
68.5,-68.5,NaN
68.5,-67.5,NaN
