16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.040924
17.5,-88.5,0.021165
17.5,-87.5,0.042485
17.5,-86.5,0.111634
17.5,-85.5,0.206988
17.5,-84.5,0.283589
17.5,-83.5,0.296251
17.5,-82.5,0.226847
17.5,-81.5,0.097069
17.5,-80.5,-0.042825
17.5,-79.5,-0.142072
17.5,-78.5,-0.175660
17.5,-77.5,-0.152444
17.5,-76.5,-0.102520
17.5,-75.5,-0.055417
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.040848
18.5,-88.5,0.021412
18.5,-87.5,0.044196
18.5,-86.5,0.116363
18.5,-85.5,0.216044
18.5,-84.5,0.297068
18.5,-83.5,0.312278
18.5,-82.5,0.241681
18.5,-81.5,0.106333
18.5,-80.5,-0.042246
18.5,-79.5,-0.150481
18.5,-78.5,-0.190301
18.5,-77.5,-0.168771
18.5,-76.5,-0.116276
18.5,-75.5,-0.064331
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.040777
19.5,-88.5,0.021661
19.5,-87.5,0.045865
19.5,-86.5,0.120951
19.5,-85.5,0.224856
19.5,-84.5,0.310285
19.5,-83.5,0.328177
19.5,-82.5,0.256629
19.5,-81.5,0.115886
19.5,-80.5,-0.041496
19.5,-79.5,-0.159261
19.5,-78.5,-0.206182
19.5,-77.5,-0.187226
19.5,-76.5,-0.132687
19.5,-75.5,-0.075833
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.040711
20.5,-88.5,0.021911
20.5,-87.5,0.047484
20.5,-86.5,0.125382
20.5,-85.5,0.233392
20.5,-84.5,0.323194
20.5,-83.5,0.343898
20.5,-82.5,0.271657
20.5,-81.5,0.125719
20.5,-80.5,-0.040576
20.5,-79.5,-0.168451
20.5,-78.5,-0.223450
20.5,-77.5,-0.208114
20.5,-76.5,-0.152225
20.5,-75.5,-0.090503
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.040650
21.5,-88.5,0.022161
21.5,-87.5,0.049049
21.5,-86.5,0.129639
21.5,-85.5,0.241620
21.5,-84.5,0.335748
21.5,-83.5,0.359393
21.5,-82.5,0.286732
21.5,-81.5,0.135825
21.5,-80.5,-0.039483
21.5,-79.5,-0.178082
21.5,-78.5,-0.242235
21.5,-77.5,-0.231724
21.5,-76.5,-0.175348
21.5,-75.5,-0.108928
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.040595
22.5,-88.5,0.022410
22.5,-87.5,0.050553
22.5,-86.5,0.133708
22.5,-85.5,0.249509
22.5,-84.5,0.347903
22.5,-83.5,0.374615
22.5,-82.5,0.301820
22.5,-81.5,0.146197
22.5,-80.5,-0.038205
22.5,-79.5,-0.188169
22.5,-78.5,-0.262642
22.5,-77.5,-0.258314
22.5,-76.5,-0.202492
22.5,-75.5,-0.131677
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.040544
23.5,-88.5,0.022657
23.5,-87.5,0.051992
23.5,-86.5,0.137573
23.5,-85.5,0.257030
23.5,-84.5,0.359615
23.5,-83.5,0.389515
23.5,-82.5,0.316889
23.5,-81.5,0.156830
23.5,-80.5,-0.036725
23.5,-79.5,-0.198710
23.5,-78.5,-0.284751
23.5,-77.5,-0.288104
23.5,-76.5,-0.234048
23.5,-75.5,-0.159289
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.040499
24.5,-88.5,0.022901
24.5,-87.5,0.053360
24.5,-86.5,0.141220
24.5,-85.5,0.264154
24.5,-84.5,0.370842
24.5,-83.5,0.404049
24.5,-82.5,0.331907
24.5,-81.5,0.167724
24.5,-80.5,-0.035019
24.5,-79.5,-0.209685
24.5,-78.5,-0.308605
24.5,-77.5,-0.321268
24.5,-76.5,-0.270357
24.5,-75.5,-0.192255
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.040459
25.5,-88.5,0.023140
25.5,-87.5,0.054653
25.5,-86.5,0.144637
25.5,-85.5,0.270856
25.5,-84.5,0.381544
25.5,-83.5,0.418170
25.5,-82.5,0.346842
25.5,-81.5,0.178875
25.5,-80.5,-0.033055
25.5,-79.5,-0.221059
25.5,-78.5,-0.334215
25.5,-77.5,-0.357927
25.5,-76.5,-0.311693
25.5,-75.5,-0.231000
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.040423
26.5,-88.5,0.023375
26.5,-87.5,0.055868
26.5,-86.5,0.147810
26.5,-85.5,0.277109
26.5,-84.5,0.391681
26.5,-83.5,0.431835
26.5,-82.5,0.361662
26.5,-81.5,0.190283
26.5,-80.5,-0.030798
26.5,-79.5,-0.232776
26.5,-78.5,-0.361554
26.5,-77.5,-0.398142
26.5,-76.5,-0.358255
26.5,-75.5,-0.275869
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.040393
27.5,-88.5,0.023604
27.5,-87.5,0.056999
27.5,-86.5,0.150730
27.5,-85.5,0.282891
27.5,-84.5,0.401218
27.5,-83.5,0.445000
27.5,-82.5,0.376333
27.5,-81.5,0.201944
27.5,-80.5,-0.028208
27.5,-79.5,-0.244766
27.5,-78.5,-0.390559
27.5,-77.5,-0.441915
27.5,-76.5,-0.410160
27.5,-75.5,-0.327117
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.040367
28.5,-88.5,0.023826
28.5,-87.5,0.058044
28.5,-86.5,0.153384
28.5,-85.5,0.288180
28.5,-84.5,0.410119
28.5,-83.5,0.457624
28.5,-82.5,0.390823
28.5,-81.5,0.213856
28.5,-80.5,-0.025246
28.5,-79.5,-0.256947
28.5,-78.5,-0.421136
28.5,-77.5,-0.489187
28.5,-76.5,-0.467440
28.5,-75.5,-0.384900
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.040347
29.5,-88.5,0.024042
29.5,-87.5,0.058998
29.5,-86.5,0.155764
29.5,-85.5,0.292955
29.5,-84.5,0.418352
29.5,-83.5,0.469667
29.5,-82.5,0.405096
29.5,-81.5,0.226009
29.5,-80.5,-0.021872
29.5,-79.5,-0.269226
29.5,-78.5,-0.453156
29.5,-77.5,-0.539839
29.5,-76.5,-0.530038
29.5,-75.5,-0.449268
29.5,-74.5,-0.332143
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.040332
30.5,-88.5,0.024249
30.5,-87.5,0.059860
30.5,-86.5,0.157863
30.5,-85.5,0.297200
30.5,-84.5,0.425886
30.5,-83.5,0.481087
30.5,-82.5,0.419116
30.5,-81.5,0.238392
30.5,-80.5,-0.018049
30.5,-79.5,-0.281507
30.5,-78.5,-0.486469
30.5,-77.5,-0.593700
30.5,-76.5,-0.597817
30.5,-75.5,-0.520167
30.5,-74.5,-0.395052
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.040321
31.5,-88.5,0.024448
31.5,-87.5,0.060627
31.5,-86.5,0.159672
31.5,-85.5,0.300897
31.5,-84.5,0.432693
31.5,-83.5,0.491846
31.5,-82.5,0.432843
31.5,-81.5,0.250986
31.5,-80.5,-0.013752
31.5,-79.5,-0.293693
31.5,-78.5,-0.520907
31.5,-77.5,-0.650553
31.5,-76.5,-0.670558
31.5,-75.5,-0.597439
31.5,-74.5,-0.464712
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.040315
32.5,-88.5,0.024638
32.5,-87.5,0.061296
32.5,-86.5,0.161186
32.5,-85.5,0.304035
32.5,-84.5,0.438749
32.5,-83.5,0.501908
32.5,-82.5,0.446235
32.5,-81.5,0.263764
32.5,-80.5,-0.008961
32.5,-79.5,-0.305694
32.5,-78.5,-0.556291
32.5,-77.5,-0.710144
32.5,-76.5,-0.747976
32.5,-75.5,-0.680827
32.5,-74.5,-0.540958
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.040314
33.5,-88.5,0.024818
33.5,-87.5,0.061866
33.5,-86.5,0.162400
33.5,-85.5,0.306601
33.5,-84.5,0.444031
33.5,-83.5,0.511235
33.5,-82.5,0.459249
33.5,-81.5,0.276689
33.5,-80.5,-0.003675
33.5,-79.5,-0.317433
33.5,-78.5,-0.592443
33.5,-77.5,-0.772195
33.5,-76.5,-0.829727
33.5,-75.5,-0.769989
33.5,-74.5,-0.623523
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.040318
34.5,-88.5,0.024989
34.5,-87.5,0.062336
34.5,-86.5,0.163311
34.5,-85.5,0.308587
34.5,-84.5,0.448519
34.5,-83.5,0.519792
34.5,-82.5,0.471834
34.5,-81.5,0.289716
34.5,-80.5,0.002092
34.5,-79.5,-0.328851
34.5,-78.5,-0.629197
34.5,-77.5,-0.836415
34.5,-76.5,-0.915426
34.5,-75.5,-0.864512
34.5,-74.5,-0.712042
34.5,-73.5,-0.506266
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.040326
35.5,-88.5,0.025150
35.5,-87.5,0.062706
35.5,-86.5,0.163916
35.5,-85.5,0.309986
35.5,-84.5,0.452195
35.5,-83.5,0.527546
35.5,-82.5,0.483939
35.5,-81.5,0.302785
35.5,-80.5,0.008305
35.5,-79.5,-0.339915
35.5,-78.5,-0.666403
35.5,-77.5,-0.902520
35.5,-76.5,-1.004664
35.5,-75.5,-0.963921
35.5,-74.5,-0.806068
35.5,-73.5,-0.582394
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.040340
36.5,-88.5,0.025300
36.5,-87.5,0.062973
36.5,-86.5,0.164216
36.5,-85.5,0.310793
36.5,-84.5,0.455046
36.5,-83.5,0.534462
36.5,-82.5,0.495507
36.5,-81.5,0.315824
36.5,-80.5,0.014905
36.5,-79.5,-0.350623
36.5,-78.5,-0.703947
36.5,-77.5,-0.970239
36.5,-76.5,-1.097024
36.5,-75.5,-1.067706
36.5,-74.5,-0.905091
36.5,-73.5,-0.663374
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.040357
37.5,-88.5,0.025440
37.5,-87.5,0.063140
37.5,-86.5,0.164209
37.5,-85.5,0.311007
37.5,-84.5,0.457059
37.5,-83.5,0.540510
37.5,-82.5,0.506477
37.5,-81.5,0.328749
37.5,-80.5,0.021808
37.5,-79.5,-0.361010
37.5,-78.5,-0.741751
37.5,-77.5,-1.039337
37.5,-76.5,-1.192100
37.5,-75.5,-1.175339
37.5,-74.5,-1.008548
37.5,-73.5,-0.748715
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.040380
38.5,-88.5,0.025569
38.5,-87.5,0.063205
38.5,-86.5,0.163898
38.5,-85.5,0.310628
38.5,-84.5,0.458227
38.5,-83.5,0.545658
38.5,-82.5,0.516786
38.5,-81.5,0.341460
38.5,-80.5,0.028901
38.5,-79.5,-0.371152
38.5,-78.5,-0.779787
38.5,-77.5,-1.109623
38.5,-76.5,-1.289516
38.5,-75.5,-1.286295
38.5,-74.5,-1.115851
38.5,-73.5,-0.837873
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.040407
39.5,-88.5,0.025688
39.5,-87.5,0.063171
39.5,-86.5,0.163285
39.5,-85.5,0.309659
39.5,-84.5,0.458545
39.5,-83.5,0.549880
39.5,-82.5,0.526366
39.5,-81.5,0.353844
39.5,-80.5,0.036045
39.5,-79.5,-0.381168
39.5,-78.5,-0.818086
39.5,-77.5,-1.180966
39.5,-76.5,-1.388945
39.5,-75.5,-1.400069
39.5,-74.5,-1.226404
39.5,-73.5,-0.930264
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.040439
40.5,-88.5,0.025796
40.5,-87.5,0.063037
40.5,-86.5,0.162375
40.5,-85.5,0.308106
40.5,-84.5,0.458011
40.5,-83.5,0.553149
40.5,-82.5,0.535146
40.5,-81.5,0.365776
40.5,-80.5,0.043070
40.5,-79.5,-0.391224
40.5,-78.5,-0.856736
40.5,-77.5,-1.253302
40.5,-76.5,-1.490121
40.5,-75.5,-1.516205
40.5,-74.5,-1.339623
40.5,-73.5,-1.025288
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.040476
41.5,-88.5,0.025893
41.5,-87.5,0.062807
41.5,-86.5,0.161173
41.5,-85.5,0.305977
41.5,-84.5,0.456625
41.5,-83.5,0.555439
41.5,-82.5,0.543053
41.5,-81.5,0.377116
41.5,-80.5,0.049781
41.5,-79.5,-0.401532
41.5,-78.5,-0.895893
41.5,-77.5,-1.326646
41.5,-76.5,-1.592857
41.5,-75.5,-1.634302
41.5,-74.5,-1.454957
41.5,-73.5,-1.122342
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.040517
42.5,-88.5,0.025981
42.5,-87.5,0.062481
42.5,-86.5,0.159685
42.5,-85.5,0.303280
42.5,-84.5,0.454393
42.5,-83.5,0.556731
42.5,-82.5,0.550012
42.5,-81.5,0.387718
42.5,-80.5,0.055958
42.5,-79.5,-0.412348
42.5,-78.5,-0.935776
42.5,-77.5,-1.401092
42.5,-76.5,-1.697049
42.5,-75.5,-1.754040
42.5,-74.5,-1.571906
42.5,-73.5,-1.220844
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.040563
43.5,-88.5,0.026058
43.5,-87.5,0.062062
43.5,-86.5,0.157918
43.5,-85.5,0.300030
43.5,-84.5,0.451322
43.5,-83.5,0.557005
43.5,-82.5,0.555949
43.5,-81.5,0.397424
43.5,-80.5,0.061358
43.5,-79.5,-0.423969
43.5,-78.5,-0.976669
43.5,-77.5,-1.476819
43.5,-76.5,-1.802688
43.5,-75.5,-1.875182
43.5,-74.5,-1.690039
43.5,-73.5,-1.320246
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.040613
44.5,-88.5,0.026125
44.5,-87.5,0.061554
44.5,-86.5,0.155882
44.5,-85.5,0.296241
44.5,-84.5,0.447423
44.5,-83.5,0.556246
44.5,-82.5,0.560789
44.5,-81.5,0.406071
44.5,-80.5,0.065720
44.5,-79.5,-0.436729
44.5,-78.5,-1.018912
44.5,-77.5,-1.554082
44.5,-76.5,-1.909858
44.5,-75.5,-1.997589
44.5,-74.5,-1.808999
44.5,-73.5,-1.420050
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.040668
45.5,-88.5,0.026183
45.5,-87.5,0.060959
45.5,-86.5,0.153586
45.5,-85.5,0.291929
45.5,-84.5,0.442711
45.5,-83.5,0.554442
45.5,-82.5,0.564461
45.5,-81.5,0.413494
45.5,-80.5,0.068770
45.5,-79.5,-0.450990
45.5,-78.5,-1.062897
45.5,-77.5,-1.633213
45.5,-76.5,-2.018734
45.5,-75.5,-2.121216
45.5,-74.5,-1.928520
45.5,-73.5,-1.519823
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.040727
46.5,-88.5,0.026232
46.5,-87.5,0.060281
46.5,-86.5,0.151042
46.5,-85.5,0.287115
46.5,-84.5,0.437205
46.5,-83.5,0.551587
46.5,-82.5,0.566897
46.5,-81.5,0.419529
46.5,-80.5,0.070229
46.5,-79.5,-0.467133
46.5,-78.5,-1.109053
46.5,-77.5,-1.714602
46.5,-76.5,-2.129574
46.5,-75.5,-2.246117
46.5,-74.5,-2.048426
46.5,-73.5,-1.619203
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.040791
47.5,-88.5,0.026273
47.5,-87.5,0.059523
47.5,-86.5,0.148260
47.5,-85.5,0.281818
47.5,-84.5,0.430926
47.5,-83.5,0.547679
47.5,-82.5,0.568033
47.5,-81.5,0.424016
47.5,-80.5,0.069817
47.5,-79.5,-0.485548
47.5,-78.5,-1.157835
47.5,-77.5,-1.798690
47.5,-76.5,-2.242708
47.5,-75.5,-2.372429
47.5,-74.5,-2.168633
47.5,-73.5,-1.717910
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.040859
48.5,-88.5,0.026305
48.5,-87.5,0.058690
48.5,-86.5,0.145254
48.5,-85.5,0.276064
48.5,-84.5,0.423898
48.5,-83.5,0.542719
48.5,-82.5,0.567814
48.5,-81.5,0.426801
48.5,-80.5,0.067261
48.5,-79.5,-0.506626
48.5,-78.5,-1.209709
48.5,-77.5,-1.885947
48.5,-76.5,-2.358519
48.5,-75.5,-2.500369
48.5,-74.5,-2.289141
48.5,-73.5,-1.815746
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.040932
49.5,-88.5,0.026330
49.5,-87.5,0.057785
49.5,-86.5,0.142038
49.5,-85.5,0.269876
49.5,-84.5,0.416152
49.5,-83.5,0.536718
49.5,-82.5,0.566194
49.5,-81.5,0.427746
49.5,-80.5,0.062305
49.5,-79.5,-0.530738
49.5,-78.5,-1.265132
49.5,-77.5,-1.976851
49.5,-76.5,-2.477423
49.5,-75.5,-2.630208
49.5,-74.5,-2.410029
49.5,-73.5,-1.912593
49.5,-72.5,-1.308034
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.041009
50.5,-88.5,0.026348
50.5,-87.5,0.056815
50.5,-86.5,0.138625
50.5,-85.5,0.263282
50.5,-84.5,0.407718
50.5,-83.5,0.529688
50.5,-82.5,0.563135
50.5,-81.5,0.426727
50.5,-80.5,0.054716
50.5,-79.5,-0.558228
50.5,-78.5,-1.324534
50.5,-77.5,-2.071864
50.5,-76.5,-2.599846
50.5,-75.5,-2.762258
50.5,-74.5,-2.531437
50.5,-73.5,-2.008410
50.5,-72.5,-1.372956
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.041091
51.5,-88.5,0.026360
51.5,-87.5,0.055783
51.5,-86.5,0.135030
51.5,-85.5,0.256311
51.5,-84.5,0.398632
51.5,-83.5,0.521653
51.5,-82.5,0.558613
51.5,-81.5,0.423642
51.5,-80.5,0.044294
51.5,-79.5,-0.589398
51.5,-78.5,-1.388297
51.5,-77.5,-2.171412
51.5,-76.5,-2.726194
51.5,-75.5,-2.896841
51.5,-74.5,-2.653549
51.5,-73.5,-2.103223
51.5,-72.5,-1.435773
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.041177
52.5,-88.5,0.026367
52.5,-87.5,0.054694
52.5,-86.5,0.131270
52.5,-85.5,0.248991
52.5,-84.5,0.388932
52.5,-83.5,0.512638
52.5,-82.5,0.552615
52.5,-81.5,0.418414
52.5,-80.5,0.030879
52.5,-79.5,-0.624490
52.5,-78.5,-1.456735
52.5,-77.5,-2.275851
52.5,-76.5,-2.856827
52.5,-75.5,-3.034265
52.5,-74.5,-2.776572
52.5,-73.5,-2.197113
52.5,-72.5,-1.496457
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.041268
