18.5,-88.5,0.060026
18.5,-87.5,0.091501
18.5,-86.5,0.171054
18.5,-85.5,0.274339
18.5,-84.5,0.354026
18.5,-83.5,0.363085
18.5,-82.5,0.282114
18.5,-81.5,0.132724
18.5,-80.5,-0.032641
18.5,-79.5,-0.158412
18.5,-78.5,-0.213526
18.5,-77.5,-0.202331
18.5,-76.5,-0.154402
18.5,-75.5,-0.102947
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.072013
19.5,-88.5,0.060518
19.5,-87.5,0.093672
19.5,-86.5,0.176380
19.5,-85.5,0.284012
19.5,-84.5,0.368125
19.5,-83.5,0.379916
19.5,-82.5,0.298224
19.5,-81.5,0.143888
19.5,-80.5,-0.029750
19.5,-79.5,-0.164678
19.5,-78.5,-0.226871
19.5,-77.5,-0.218594
19.5,-76.5,-0.169172
19.5,-75.5,-0.113321
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.072001
20.5,-88.5,0.061003
20.5,-87.5,0.095771
20.5,-86.5,0.181508
20.5,-85.5,0.293351
20.5,-84.5,0.381854
20.5,-83.5,0.396522
20.5,-82.5,0.314416
20.5,-81.5,0.155429
20.5,-80.5,-0.026453
20.5,-79.5,-0.170958
20.5,-78.5,-0.241062
20.5,-77.5,-0.236658
20.5,-76.5,-0.186405
20.5,-75.5,-0.126221
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.071993
21.5,-88.5,0.061480
21.5,-87.5,0.097792
21.5,-86.5,0.186421
21.5,-85.5,0.302325
21.5,-84.5,0.395162
21.5,-83.5,0.412846
21.5,-82.5,0.330639
21.5,-81.5,0.167314
21.5,-80.5,-0.022779
21.5,-79.5,-0.177321
21.5,-78.5,-0.256266
21.5,-77.5,-0.256834
21.5,-76.5,-0.206565
21.5,-75.5,-0.142213
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.071989
22.5,-88.5,0.061946
22.5,-87.5,0.099729
22.5,-86.5,0.191102
22.5,-85.5,0.310900
22.5,-84.5,0.408001
22.5,-83.5,0.428831
22.5,-82.5,0.346846
22.5,-81.5,0.179509
22.5,-80.5,-0.018758
22.5,-79.5,-0.183829
22.5,-78.5,-0.272637
22.5,-77.5,-0.279420
22.5,-76.5,-0.230109
22.5,-75.5,-0.161870
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.071989
23.5,-88.5,0.062401
23.5,-87.5,0.101575
23.5,-86.5,0.195536
23.5,-85.5,0.319045
23.5,-84.5,0.420323
23.5,-83.5,0.444423
23.5,-82.5,0.362986
23.5,-81.5,0.191981
23.5,-80.5,-0.014416
23.5,-79.5,-0.190537
23.5,-78.5,-0.290313
23.5,-77.5,-0.304691
23.5,-76.5,-0.257469
23.5,-75.5,-0.185755
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.071992
24.5,-88.5,0.062843
24.5,-87.5,0.103326
24.5,-86.5,0.199707
24.5,-85.5,0.326731
24.5,-84.5,0.432084
24.5,-83.5,0.459568
24.5,-82.5,0.379012
24.5,-81.5,0.204697
24.5,-80.5,-0.009775
24.5,-79.5,-0.197488
24.5,-78.5,-0.309409
24.5,-77.5,-0.332891
24.5,-76.5,-0.289047
24.5,-75.5,-0.214404
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.071999
25.5,-88.5,0.063272
25.5,-87.5,0.104976
25.5,-86.5,0.203601
25.5,-85.5,0.333929
25.5,-84.5,0.443241
25.5,-83.5,0.474214
25.5,-82.5,0.394874
25.5,-81.5,0.217624
25.5,-80.5,-0.004855
25.5,-79.5,-0.204712
25.5,-78.5,-0.330016
25.5,-77.5,-0.364223
25.5,-76.5,-0.325197
25.5,-75.5,-0.248314
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.072010
26.5,-88.5,0.063686
26.5,-87.5,0.106521
26.5,-86.5,0.207206
26.5,-85.5,0.340614
26.5,-84.5,0.453753
26.5,-83.5,0.488311
26.5,-82.5,0.410526
26.5,-81.5,0.230730
26.5,-80.5,0.000328
26.5,-79.5,-0.212227
26.5,-78.5,-0.352195
26.5,-77.5,-0.398847
26.5,-76.5,-0.366214
26.5,-75.5,-0.287921
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.072024
27.5,-88.5,0.064085
27.5,-87.5,0.107956
27.5,-86.5,0.210510
27.5,-85.5,0.346762
27.5,-84.5,0.463581
27.5,-83.5,0.501811
27.5,-82.5,0.425920
27.5,-81.5,0.243982
27.5,-80.5,0.005763
27.5,-79.5,-0.220038
27.5,-78.5,-0.375979
27.5,-77.5,-0.436872
27.5,-76.5,-0.412330
27.5,-75.5,-0.333595
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.072042
28.5,-88.5,0.064467
28.5,-87.5,0.109278
28.5,-86.5,0.213501
28.5,-85.5,0.352350
28.5,-84.5,0.472691
28.5,-83.5,0.514668
28.5,-82.5,0.441011
28.5,-81.5,0.257346
28.5,-80.5,0.011438
28.5,-79.5,-0.228137
28.5,-78.5,-0.401369
28.5,-77.5,-0.478353
28.5,-76.5,-0.463701
28.5,-75.5,-0.385620
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.072063
29.5,-88.5,0.064831
29.5,-87.5,0.110482
29.5,-86.5,0.216171
29.5,-85.5,0.357358
29.5,-84.5,0.481049
29.5,-83.5,0.526839
29.5,-82.5,0.455750
29.5,-81.5,0.270788
29.5,-80.5,0.017344
29.5,-79.5,-0.236508
29.5,-78.5,-0.428339
29.5,-77.5,-0.523293
29.5,-76.5,-0.520407
29.5,-75.5,-0.444191
29.5,-74.5,-0.329610
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.072088
30.5,-88.5,0.065178
30.5,-87.5,0.111567
30.5,-86.5,0.218512
30.5,-85.5,0.361771
30.5,-84.5,0.488626
30.5,-83.5,0.538281
30.5,-82.5,0.470094
30.5,-81.5,0.284272
30.5,-80.5,0.023469
30.5,-79.5,-0.245128
30.5,-78.5,-0.456838
30.5,-77.5,-0.571645
30.5,-76.5,-0.582450
30.5,-75.5,-0.509407
30.5,-74.5,-0.386935
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.072116
31.5,-88.5,0.065505
31.5,-87.5,0.112528
31.5,-86.5,0.220515
31.5,-85.5,0.365571
31.5,-84.5,0.495396
31.5,-83.5,0.548955
31.5,-82.5,0.483994
31.5,-81.5,0.297757
31.5,-80.5,0.029799
31.5,-79.5,-0.253969
31.5,-78.5,-0.486796
31.5,-77.5,-0.623313
31.5,-76.5,-0.649754
31.5,-75.5,-0.581265
31.5,-74.5,-0.451257
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.072147
32.5,-88.5,0.065814
32.5,-87.5,0.113365
32.5,-86.5,0.222176
32.5,-85.5,0.368748
32.5,-84.5,0.501334
32.5,-83.5,0.558826
32.5,-82.5,0.497406
32.5,-81.5,0.311198
32.5,-80.5,0.036313
32.5,-79.5,-0.263004
32.5,-78.5,-0.518124
32.5,-77.5,-0.678159
32.5,-76.5,-0.722173
32.5,-75.5,-0.659666
32.5,-74.5,-0.522577
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.072182
33.5,-88.5,0.066102
33.5,-87.5,0.114075
33.5,-86.5,0.223490
33.5,-85.5,0.371290
33.5,-84.5,0.506420
33.5,-83.5,0.567858
33.5,-82.5,0.510281
33.5,-81.5,0.324548
33.5,-80.5,0.042982
33.5,-79.5,-0.272213
33.5,-78.5,-0.550727
33.5,-77.5,-0.736014
33.5,-76.5,-0.799493
33.5,-75.5,-0.744416
33.5,-74.5,-0.600788
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.072220
34.5,-88.5,0.066370
34.5,-87.5,0.114657
34.5,-86.5,0.224454
34.5,-85.5,0.373191
34.5,-84.5,0.510639
34.5,-83.5,0.576021
34.5,-82.5,0.522573
34.5,-81.5,0.337750
34.5,-80.5,0.049766
34.5,-79.5,-0.281585
34.5,-78.5,-0.584512
34.5,-77.5,-0.796686
34.5,-76.5,-0.881450
34.5,-75.5,-0.835236
34.5,-74.5,-0.685671
34.5,-73.5,-0.481493
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.072261
35.5,-88.5,0.066618
35.5,-87.5,0.115111
35.5,-86.5,0.225067
35.5,-85.5,0.374446
35.5,-84.5,0.513976
35.5,-83.5,0.583286
35.5,-82.5,0.534231
35.5,-81.5,0.350742
35.5,-80.5,0.056613
35.5,-79.5,-0.291123
35.5,-78.5,-0.619389
35.5,-77.5,-0.859970
35.5,-76.5,-0.967734
35.5,-75.5,-0.931770
35.5,-74.5,-0.776908
35.5,-73.5,-0.554813
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.072305
36.5,-88.5,0.066845
36.5,-87.5,0.115435
36.5,-86.5,0.225328
36.5,-85.5,0.375052
36.5,-84.5,0.516422
36.5,-83.5,0.589626
36.5,-82.5,0.545208
36.5,-81.5,0.363455
36.5,-80.5,0.063455
36.5,-79.5,-0.300852
36.5,-78.5,-0.655288
36.5,-77.5,-0.925663
36.5,-76.5,-1.058012
36.5,-75.5,-1.033605
36.5,-74.5,-0.874092
36.5,-73.5,-0.633931
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.072352
37.5,-88.5,0.067050
37.5,-87.5,0.115632
37.5,-86.5,0.225238
37.5,-85.5,0.375010
37.5,-84.5,0.517970
37.5,-83.5,0.595017
37.5,-82.5,0.555450
37.5,-81.5,0.375809
37.5,-80.5,0.070205
37.5,-79.5,-0.310820
37.5,-78.5,-0.692162
37.5,-77.5,-0.993573
37.5,-76.5,-1.151935
37.5,-75.5,-1.140280
37.5,-74.5,-0.976737
37.5,-73.5,-0.718432
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.072402
38.5,-88.5,0.067235
38.5,-87.5,0.115700
38.5,-86.5,0.224800
38.5,-85.5,0.374322
38.5,-84.5,0.518618
38.5,-83.5,0.599440
38.5,-82.5,0.564908
38.5,-81.5,0.387717
38.5,-80.5,0.076758
38.5,-79.5,-0.321106
38.5,-78.5,-0.729997
38.5,-77.5,-1.063533
38.5,-76.5,-1.249161
38.5,-75.5,-1.251309
38.5,-74.5,-1.084296
38.5,-73.5,-0.807813
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.072456
39.5,-88.5,0.067399
39.5,-87.5,0.115642
39.5,-86.5,0.224018
39.5,-85.5,0.372996
39.5,-84.5,0.518367
39.5,-83.5,0.602875
39.5,-82.5,0.573528
39.5,-81.5,0.399085
39.5,-80.5,0.082992
39.5,-79.5,-0.331818
39.5,-78.5,-0.768816
39.5,-77.5,-1.135413
39.5,-76.5,-1.349369
39.5,-75.5,-1.366197
39.5,-74.5,-1.196180
39.5,-73.5,-0.901499
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.072512
40.5,-88.5,0.067541
40.5,-87.5,0.115458
40.5,-86.5,0.222897
40.5,-85.5,0.371037
40.5,-84.5,0.517220
40.5,-83.5,0.605309
40.5,-82.5,0.581256
40.5,-81.5,0.409809
40.5,-80.5,0.088761
40.5,-79.5,-0.343097
40.5,-78.5,-0.808688
40.5,-77.5,-1.209131
40.5,-76.5,-1.452270
40.5,-75.5,-1.484461
40.5,-74.5,-1.311780
40.5,-73.5,-0.998859
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.072572
41.5,-88.5,0.067663
41.5,-87.5,0.115151
41.5,-86.5,0.221442
41.5,-85.5,0.368459
41.5,-84.5,0.515186
41.5,-83.5,0.606730
41.5,-82.5,0.588040
41.5,-81.5,0.419776
41.5,-80.5,0.093902
41.5,-79.5,-0.355119
41.5,-78.5,-0.849729
41.5,-77.5,-1.284655
41.5,-76.5,-1.557627
41.5,-75.5,-1.605644
41.5,-74.5,-1.430481
41.5,-73.5,-1.099224
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.072634
42.5,-88.5,0.067765
42.5,-87.5,0.114724
42.5,-86.5,0.219662
42.5,-85.5,0.365272
42.5,-84.5,0.512275
42.5,-83.5,0.607129
42.5,-82.5,0.593827
42.5,-81.5,0.428871
42.5,-80.5,0.098235
42.5,-79.5,-0.368094
42.5,-78.5,-0.892103
42.5,-77.5,-1.362017
42.5,-76.5,-1.665263
42.5,-75.5,-1.729340
42.5,-74.5,-1.551688
42.5,-73.5,-1.201912
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.072699
43.5,-88.5,0.067846
43.5,-87.5,0.114179
43.5,-86.5,0.217566
43.5,-85.5,0.361494
43.5,-84.5,0.508504
43.5,-83.5,0.606502
43.5,-82.5,0.598566
43.5,-81.5,0.436972
43.5,-80.5,0.101562
43.5,-79.5,-0.382260
43.5,-78.5,-0.936024
43.5,-77.5,-1.441310
43.5,-76.5,-1.775068
43.5,-75.5,-1.855197
43.5,-74.5,-1.674842
43.5,-73.5,-1.306244
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.072768
44.5,-88.5,0.067908
44.5,-87.5,0.113520
44.5,-86.5,0.215164
44.5,-85.5,0.357142
44.5,-84.5,0.503889
44.5,-83.5,0.604847
44.5,-82.5,0.602206
44.5,-81.5,0.443953
44.5,-80.5,0.103677
44.5,-79.5,-0.397884
44.5,-78.5,-0.981750
44.5,-77.5,-1.522692
44.5,-76.5,-1.887005
44.5,-75.5,-1.982938
44.5,-74.5,-1.799438
44.5,-73.5,-1.411569
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.072839
45.5,-88.5,0.067950
45.5,-87.5,0.112750
45.5,-86.5,0.212467
45.5,-85.5,0.352236
45.5,-84.5,0.498452
45.5,-83.5,0.602167
45.5,-82.5,0.604702
45.5,-81.5,0.449689
45.5,-80.5,0.104361
45.5,-79.5,-0.415254
45.5,-78.5,-1.029578
45.5,-77.5,-1.606377
45.5,-76.5,-2.001115
45.5,-75.5,-2.112361
45.5,-74.5,-1.925035
45.5,-73.5,-1.517275
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.072913
46.5,-88.5,0.067974
46.5,-87.5,0.111873
46.5,-86.5,0.209487
46.5,-85.5,0.346799
46.5,-84.5,0.492219
46.5,-83.5,0.598470
46.5,-82.5,0.606012
46.5,-81.5,0.454057
46.5,-80.5,0.103396
46.5,-79.5,-0.434669
46.5,-78.5,-1.079835
46.5,-77.5,-1.692632
46.5,-76.5,-2.117505
46.5,-75.5,-2.243347
46.5,-74.5,-2.051274
46.5,-73.5,-1.622817
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.072990
47.5,-88.5,0.067980
47.5,-87.5,0.110894
47.5,-86.5,0.206237
47.5,-85.5,0.340854
47.5,-84.5,0.485218
47.5,-83.5,0.593765
47.5,-82.5,0.606097
47.5,-81.5,0.456940
47.5,-80.5,0.100564
47.5,-79.5,-0.456438
47.5,-78.5,-1.132871
47.5,-77.5,-1.781766
47.5,-76.5,-2.236349
47.5,-75.5,-2.375858
47.5,-74.5,-2.177878
47.5,-73.5,-1.727718
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.073070
48.5,-88.5,0.067969
48.5,-87.5,0.109818
48.5,-86.5,0.202731
48.5,-85.5,0.334427
48.5,-84.5,0.477479
48.5,-83.5,0.588070
48.5,-82.5,0.604929
48.5,-81.5,0.458228
48.5,-80.5,0.095656
48.5,-79.5,-0.480862
48.5,-78.5,-1.189039
48.5,-77.5,-1.874113
48.5,-76.5,-2.357871
48.5,-75.5,-2.509927
48.5,-74.5,-2.304654
48.5,-73.5,-1.831588
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.073153
49.5,-88.5,0.067941
49.5,-87.5,0.108649
49.5,-86.5,0.198985
49.5,-85.5,0.327547
49.5,-84.5,0.469036
49.5,-83.5,0.581405
49.5,-82.5,0.602483
49.5,-81.5,0.457823
49.5,-80.5,0.088479
49.5,-79.5,-0.508227
49.5,-78.5,-1.248687
49.5,-77.5,-1.970018
49.5,-76.5,-2.482330
49.5,-75.5,-2.645652
49.5,-74.5,-2.431494
49.5,-73.5,-1.934128
49.5,-72.5,-1.324749
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.073238
50.5,-88.5,0.067897
50.5,-87.5,0.107394
50.5,-86.5,0.195014
50.5,-85.5,0.320243
50.5,-84.5,0.459928
50.5,-83.5,0.573796
50.5,-82.5,0.598746
50.5,-81.5,0.455641
50.5,-80.5,0.078862
50.5,-79.5,-0.538793
50.5,-78.5,-1.312136
50.5,-77.5,-2.069815
50.5,-76.5,-2.610002
50.5,-75.5,-2.783178
50.5,-74.5,-2.558366
50.5,-73.5,-2.035126
50.5,-72.5,-1.394318
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.073327
51.5,-88.5,0.067839
51.5,-87.5,0.106057
51.5,-86.5,0.190835
51.5,-85.5,0.312546
51.5,-84.5,0.450193
51.5,-83.5,0.565274
51.5,-82.5,0.593713
51.5,-81.5,0.451617
51.5,-80.5,0.066661
51.5,-79.5,-0.572780
51.5,-78.5,-1.379669
51.5,-77.5,-2.173807
51.5,-76.5,-2.741158
51.5,-75.5,-2.922678
51.5,-74.5,-2.685300
51.5,-73.5,-2.134461
51.5,-72.5,-1.461177
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.073418
52.5,-88.5,0.067767
52.5,-87.5,0.104645
52.5,-86.5,0.186464
52.5,-85.5,0.304488
52.5,-84.5,0.439873
52.5,-83.5,0.555874
52.5,-82.5,0.587391
52.5,-81.5,0.445708
52.5,-80.5,0.051770
52.5,-79.5,-0.610358
52.5,-78.5,-1.451505
52.5,-77.5,-2.282241
52.5,-76.5,-2.876034
52.5,-75.5,-3.064333
52.5,-74.5,-2.812374
52.5,-73.5,-2.232092
52.5,-72.5,-1.525192
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.073512
53.5,-88.5,0.067682
53.5,-87.5,0.103163
53.5,-86.5,0.181920
53.5,-85.5,0.296102
53.5,-84.5,0.429014
53.5,-83.5,0.545638
53.5,-82.5,0.579799
53.5,-81.5,0.437893
53.5,-80.5,0.034125
53.5,-79.5,-0.651634
53.5,-78.5,-1.527787
53.5,-77.5,-2.395288
53.5,-76.5,-3.014810
53.5,-75.5,-3.208303
53.5,-74.5,-2.939691
53.5,-73.5,-2.328045
53.5,-72.5,-1.586320
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.073609
54.5,-88.5,0.067586
54.5,-87.5,0.101619
54.5,-86.5,0.177221
54.5,-85.5,0.287423
