119.5,-73.5,-0.218325
119.5,-72.5,-0.294635
119.5,-71.5,-0.354023
119.5,-70.5,-0.408401
119.5,-69.5,-0.468471
119.5,-68.5,-0.535337
119.5,-67.5,-0.598191
119.5,-66.5,-0.638423
119.5,-65.5,-0.637519
119.5,-64.5,-0.585226
119.5,-63.5,-0.484962
119.5,-62.5,-0.354267
120.5,-89.5,0.076558
120.5,-88.5,0.072871
120.5,-87.5,0.075093
120.5,-86.5,0.087526
120.5,-85.5,0.108916
120.5,-84.5,0.131750
120.5,-83.5,0.147698
120.5,-82.5,0.154397
120.5,-81.5,0.156858
120.5,-80.5,0.161471
120.5,-79.5,0.167597
120.5,-78.5,0.164538
120.5,-77.5,0.137466
120.5,-76.5,0.078164
120.5,-75.5,-0.007835
120.5,-74.5,-0.103495
120.5,-73.5,-0.190339
120.5,-72.5,-0.258977
120.5,-71.5,-0.312930
120.5,-70.5,-0.363888
120.5,-69.5,-0.422329
120.5,-68.5,-0.489621
120.5,-67.5,-0.555627
120.5,-66.5,-0.602229
120.5,-65.5,-0.610563
120.5,-64.5,-0.568993
120.5,-63.5,-0.478948
120.5,-62.5,-0.356122
121.5,-89.5,0.076875
121.5,-88.5,0.073599
121.5,-87.5,0.075804
121.5,-86.5,0.087733
121.5,-85.5,0.108153
121.5,-84.5,0.129610
121.5,-83.5,0.143832
121.5,-82.5,0.148513
121.5,-81.5,0.148803
121.5,-80.5,0.151435
121.5,-79.5,0.156405
121.5,-78.5,0.153900
121.5,-77.5,0.129920
121.5,-76.5,0.076597
121.5,-75.5,-0.000993
121.5,-74.5,-0.087021
121.5,-73.5,-0.164484
121.5,-72.5,-0.225111
121.5,-71.5,-0.272828
121.5,-70.5,-0.319187
121.5,-69.5,-0.374535
121.5,-68.5,-0.440578
121.5,-67.5,-0.507972
121.5,-66.5,-0.559315
121.5,-65.5,-0.575721
121.5,-64.5,-0.544489
121.5,-63.5,-0.465202
121.5,-62.5,-0.351568
122.5,-89.5,0.077194
122.5,-88.5,0.074331
122.5,-87.5,0.076500
122.5,-86.5,0.087853
122.5,-85.5,0.107191
122.5,-84.5,0.127184
122.5,-83.5,0.139713
122.5,-82.5,0.142598
122.5,-81.5,0.141094
122.5,-80.5,0.142141
122.5,-79.5,0.146193
122.5,-78.5,0.144161
122.5,-77.5,0.122829
122.5,-76.5,0.074769
122.5,-75.5,0.004797
122.5,-74.5,-0.072227
122.5,-73.5,-0.140593
122.5,-72.5,-0.193067
122.5,-71.5,-0.234003
122.5,-70.5,-0.274877
122.5,-69.5,-0.325950
122.5,-68.5,-0.389290
122.5,-67.5,-0.456411
122.5,-66.5,-0.510815
122.5,-65.5,-0.533919
122.5,-64.5,-0.512317
122.5,-63.5,-0.443966
122.5,-62.5,-0.340537
123.5,-89.5,0.077513
123.5,-88.5,0.075068
123.5,-87.5,0.077183
123.5,-86.5,0.087893
123.5,-85.5,0.106041
123.5,-84.5,0.124490
123.5,-83.5,0.135368
123.5,-82.5,0.136675
123.5,-81.5,0.133748
123.5,-80.5,0.133614
123.5,-79.5,0.137009
123.5,-78.5,0.135424
123.5,-77.5,0.116371
123.5,-76.5,0.072925
123.5,-75.5,0.009818
123.5,-74.5,-0.058852
123.5,-73.5,-0.118499
123.5,-72.5,-0.162852
123.5,-71.5,-0.196701
123.5,-70.5,-0.231488
123.5,-69.5,-0.277395
123.5,-68.5,-0.336825
123.5,-67.5,-0.402163
123.5,-66.5,-0.457962
123.5,-65.5,-0.486254
123.5,-64.5,-0.473316
123.5,-63.5,-0.415761
123.5,-62.5,-0.323246
124.5,-89.5,0.077834
124.5,-88.5,0.075809
124.5,-87.5,0.077853
124.5,-86.5,0.087857
124.5,-85.5,0.104718
124.5,-84.5,0.121552
124.5,-83.5,0.130821
124.5,-82.5,0.130763
124.5,-81.5,0.126771
124.5,-80.5,0.125849
124.5,-79.5,0.128859
124.5,-78.5,0.127733
124.5,-77.5,0.110651
124.5,-76.5,0.071244
124.5,-75.5,0.014298
124.5,-74.5,-0.046668
124.5,-73.5,-0.098042
124.5,-72.5,-0.134449
124.5,-71.5,-0.161123
124.5,-70.5,-0.189489
124.5,-69.5,-0.229624
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.402047
124.5,-65.5,-0.433959
124.5,-64.5,-0.428530
124.5,-63.5,-0.381358
124.5,-62.5,-0.300182
125.5,-89.5,0.078156
125.5,-88.5,0.076554
125.5,-87.5,0.078511
125.5,-86.5,0.087753
125.5,-85.5,0.103237
125.5,-84.5,0.118395
125.5,-83.5,0.126101
125.5,-82.5,0.124880
125.5,-81.5,0.120161
125.5,-80.5,0.118822
125.5,-79.5,0.121714
125.5,-78.5,0.121083
125.5,-77.5,0.105721
125.5,-76.5,0.069847
125.5,-75.5,0.018419
125.5,-74.5,-0.035473
125.5,-73.5,-0.079068
125.5,-72.5,-0.107828
125.5,-71.5,-0.127429
125.5,-70.5,-0.149284
125.5,-69.5,-0.183319
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.344377
125.5,-65.5,-0.378356
125.5,-64.5,-0.379167
125.5,-63.5,-0.341745
125.5,-62.5,-0.272069
126.5,-89.5,0.078479
126.5,-88.5,0.077304
126.5,-87.5,0.079161
126.5,-86.5,0.087587
126.5,-85.5,0.101615
126.5,-84.5,0.115045
126.5,-83.5,0.121235
126.5,-82.5,0.119043
126.5,-81.5,0.113905
126.5,-80.5,0.112490
126.5,-79.5,0.115512
126.5,-78.5,0.115425
126.5,-77.5,0.101579
126.5,-76.5,0.068804
126.5,-75.5,0.022319
126.5,-74.5,-0.025099
126.5,-73.5,-0.061437
126.5,-72.5,-0.082947
126.5,-71.5,-0.095742
126.5,-70.5,-0.111215
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.286236
126.5,-65.5,-0.320810
126.5,-64.5,-0.326547
126.5,-63.5,-0.298076
126.5,-62.5,NaN
127.5,-89.5,0.078803
127.5,-88.5,0.078058
127.5,-87.5,0.079802
127.5,-86.5,0.087367
127.5,-85.5,0.099871
127.5,-84.5,0.111530
127.5,-83.5,0.116256
127.5,-82.5,0.113267
127.5,-81.5,0.107989
127.5,-80.5,0.106798
127.5,-79.5,0.110169
127.5,-78.5,0.110678
127.5,-77.5,0.098186
127.5,-76.5,0.068145
127.5,-75.5,0.026098
127.5,-74.5,-0.015404
127.5,-73.5,-0.045021
127.5,-72.5,-0.059757
127.5,-71.5,-0.066153
127.5,-70.5,-0.075561
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.262686
127.5,-64.5,-0.272052
127.5,-63.5,-0.251609
127.5,-62.5,NaN
128.5,-89.5,0.079128
128.5,-88.5,0.078816
128.5,-87.5,0.080439
128.5,-86.5,0.087102
128.5,-85.5,0.098022
128.5,-84.5,0.107881
128.5,-83.5,0.111194
128.5,-82.5,0.107569
128.5,-81.5,0.102392
128.5,-80.5,0.101680
128.5,-79.5,0.105585
128.5,-78.5,0.106736
128.5,-77.5,0.095471
128.5,-76.5,0.067867
128.5,-75.5,0.029823
128.5,-74.5,-0.006274
128.5,-73.5,-0.029710
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.205304
128.5,-64.5,-0.217069
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.079453
129.5,-88.5,0.079579
129.5,-87.5,0.081071
129.5,-86.5,0.086800
129.5,-85.5,0.096090
129.5,-84.5,0.104130
129.5,-83.5,0.106085
129.5,-82.5,0.101966
129.5,-81.5,0.097094
129.5,-80.5,0.097066
129.5,-79.5,0.101650
129.5,-78.5,0.103479
129.5,-77.5,0.093343
129.5,-76.5,0.067939
129.5,-75.5,0.033537
129.5,-74.5,0.002378
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.079780
130.5,-88.5,0.080347
130.5,-87.5,0.081703
130.5,-86.5,0.086470
130.5,-85.5,0.094096
130.5,-84.5,0.100310
130.5,-83.5,0.100962
130.5,-82.5,0.096477
130.5,-81.5,0.092074
130.5,-80.5,0.092885
130.5,-79.5,0.098250
130.5,-78.5,0.100777
130.5,-77.5,0.091698
130.5,-76.5,0.068316
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.080106
131.5,-88.5,0.081119
131.5,-87.5,0.082336
131.5,-86.5,0.086122
131.5,-85.5,0.092061
131.5,-84.5,0.096453
131.5,-83.5,0.095862
131.5,-82.5,0.091120
131.5,-81.5,0.087315
131.5,-80.5,0.089070
131.5,-79.5,0.095271
131.5,-78.5,0.098502
131.5,-77.5,0.090428
131.5,-76.5,0.068942
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.080434
132.5,-88.5,0.081895
132.5,-87.5,0.082972
132.5,-86.5,0.085766
132.5,-85.5,0.090006
132.5,-84.5,0.092596
132.5,-83.5,0.090824
132.5,-82.5,0.085919
132.5,-81.5,0.082803
132.5,-80.5,0.085557
132.5,-79.5,0.092609
132.5,-78.5,0.096531
132.5,-77.5,0.089429
132.5,-76.5,0.069757
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.080761
133.5,-88.5,0.082676
133.5,-87.5,0.083615
133.5,-86.5,0.085411
133.5,-85.5,0.087955
133.5,-84.5,0.088772
133.5,-83.5,0.085886
133.5,-82.5,0.080898
133.5,-81.5,0.078527
133.5,-80.5,0.082291
133.5,-79.5,0.090169
133.5,-78.5,0.094751
133.5,-77.5,0.088602
133.5,-76.5,0.070701
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.081089
134.5,-88.5,0.083462
134.5,-87.5,0.084265
134.5,-86.5,0.085067
134.5,-85.5,0.085930
134.5,-84.5,0.085018
134.5,-83.5,0.081087
134.5,-82.5,0.076084
134.5,-81.5,0.074485
134.5,-80.5,0.079228
134.5,-79.5,0.087870
134.5,-78.5,0.093068
134.5,-77.5,0.087863
134.5,-76.5,0.071722
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.081417
135.5,-88.5,0.084252
135.5,-87.5,0.084927
135.5,-86.5,0.084744
135.5,-85.5,0.083953
135.5,-84.5,0.081367
135.5,-83.5,0.076467
135.5,-82.5,0.071508
135.5,-81.5,0.070680
135.5,-80.5,0.076335
135.5,-79.5,0.085648
135.5,-78.5,0.091402
135.5,-77.5,0.087144
135.5,-76.5,0.072777
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.081746
136.5,-88.5,0.085047
136.5,-87.5,0.085603
136.5,-86.5,0.084452
136.5,-85.5,0.082047
136.5,-84.5,0.077856
136.5,-83.5,0.072068
136.5,-82.5,0.067200
136.5,-81.5,0.067121
136.5,-80.5,0.073592
136.5,-79.5,0.083457
136.5,-78.5,0.089699
136.5,-77.5,0.086395
136.5,-76.5,0.073833
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.082074
137.5,-88.5,0.085847
137.5,-87.5,0.086294
137.5,-86.5,0.084200
137.5,-85.5,0.080231
137.5,-84.5,0.074518
137.5,-83.5,0.067928
137.5,-82.5,0.063196
137.5,-81.5,0.063824
137.5,-80.5,0.070991
137.5,-79.5,0.081270
137.5,-78.5,0.087921
137.5,-77.5,0.085585
137.5,-76.5,0.074874
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.082402
138.5,-88.5,0.086652
138.5,-87.5,0.087004
138.5,-86.5,0.083999
138.5,-85.5,0.078529
138.5,-84.5,0.071385
138.5,-83.5,0.064086
138.5,-82.5,0.059530
138.5,-81.5,0.060811
138.5,-80.5,0.068537
138.5,-79.5,0.079078
138.5,-78.5,0.086056
138.5,-77.5,0.084705
138.5,-76.5,0.075896
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.082730
139.5,-88.5,0.087462
139.5,-87.5,0.087735
139.5,-86.5,0.083856
139.5,-85.5,0.076959
139.5,-84.5,0.068490
139.5,-83.5,0.060582
139.5,-82.5,0.056239
139.5,-81.5,0.058110
139.5,-80.5,0.066246
139.5,-79.5,0.076890
139.5,-78.5,0.084110
139.5,-77.5,0.083763
139.5,-76.5,0.076911
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.083058
140.5,-88.5,0.088277
140.5,-87.5,0.088488
140.5,-86.5,0.083781
140.5,-85.5,0.075541
140.5,-84.5,0.065862
140.5,-83.5,0.057452
140.5,-82.5,0.053360
140.5,-81.5,0.055754
140.5,-80.5,0.064146
140.5,-79.5,0.074731
140.5,-78.5,0.082110
140.5,-77.5,0.082787
140.5,-76.5,0.077944
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.083385
141.5,-88.5,0.089096
141.5,-87.5,0.089267
141.5,-86.5,0.083781
141.5,-85.5,0.074293
141.5,-84.5,0.063530
141.5,-83.5,0.054729
141.5,-82.5,0.050930
141.5,-81.5,0.053778
141.5,-80.5,0.062274
141.5,-79.5,0.072641
141.5,-78.5,0.080097
141.5,-77.5,0.081818
141.5,-76.5,0.079036
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.083712
142.5,-88.5,0.089921
142.5,-87.5,0.090072
142.5,-86.5,0.083866
142.5,-85.5,0.073231
142.5,-84.5,0.061518
142.5,-83.5,0.052447
142.5,-82.5,0.048982
142.5,-81.5,0.052219
142.5,-80.5,0.060671
142.5,-79.5,0.070669
142.5,-78.5,0.078127
142.5,-77.5,0.080912
142.5,-76.5,0.080237
142.5,-75.5,0.079898
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.084038
143.5,-88.5,0.090750
143.5,-87.5,0.090907
143.5,-86.5,0.084041
143.5,-85.5,0.072371
143.5,-84.5,0.059851
143.5,-83.5,0.050634
143.5,-82.5,0.047551
143.5,-81.5,0.051117
143.5,-80.5,0.059387
143.5,-79.5,0.068875
143.5,-78.5,0.076266
143.5,-77.5,0.080134
143.5,-76.5,0.081607
143.5,-75.5,0.083456
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.084363
144.5,-88.5,0.091584
144.5,-87.5,0.091773
144.5,-86.5,0.084314
144.5,-85.5,0.071726
144.5,-84.5,0.058550
144.5,-83.5,0.049316
144.5,-82.5,0.046667
144.5,-81.5,0.050509
144.5,-80.5,0.058472
144.5,-79.5,0.067323
144.5,-78.5,0.074588
144.5,-77.5,0.079556
144.5,-76.5,0.083213
144.5,-75.5,0.087211
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.084688
145.5,-88.5,0.092424
145.5,-87.5,0.092671
145.5,-86.5,0.084690
145.5,-85.5,0.071309
145.5,-84.5,0.057631
145.5,-83.5,0.048514
145.5,-82.5,0.046355
145.5,-81.5,0.050431
145.5,-80.5,0.057976
145.5,-79.5,0.066081
145.5,-78.5,0.073168
145.5,-77.5,0.079254
145.5,-76.5,0.085128
145.5,-75.5,0.091246
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.085011
146.5,-88.5,0.093267
146.5,-87.5,0.093602
146.5,-86.5,0.085175
146.5,-85.5,0.071129
146.5,-84.5,0.057109
146.5,-83.5,0.048246
146.5,-82.5,0.046638
146.5,-81.5,0.050916
146.5,-80.5,0.057949
146.5,-79.5,0.065214
146.5,-78.5,0.072083
146.5,-77.5,0.079302
146.5,-76.5,0.087424
146.5,-75.5,0.095650
146.5,-74.5,0.102042
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.085334
147.5,-88.5,0.094115
147.5,-87.5,0.094568
147.5,-86.5,0.085772
147.5,-85.5,0.071196
147.5,-84.5,0.056996
147.5,-83.5,0.048525
147.5,-82.5,0.047532
147.5,-81.5,0.051990
147.5,-80.5,0.058435
147.5,-79.5,0.064785
147.5,-78.5,0.071404
147.5,-77.5,0.079773
147.5,-76.5,0.090175
147.5,-75.5,0.100519
147.5,-74.5,0.107367
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.085656
148.5,-88.5,0.094968
148.5,-87.5,0.095570
148.5,-86.5,0.086486
148.5,-85.5,0.071516
148.5,-84.5,0.057300
148.5,-83.5,0.049358
148.5,-82.5,0.049047
148.5,-81.5,0.053673
148.5,-80.5,0.059472
148.5,-79.5,0.064850
148.5,-78.5,0.071197
148.5,-77.5,0.080732
148.5,-76.5,0.093449
148.5,-75.5,0.105947
148.5,-74.5,0.113289
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.085976
149.5,-88.5,0.095825
149.5,-87.5,0.096609
149.5,-86.5,0.087320
149.5,-85.5,0.072094
149.5,-84.5,0.058024
149.5,-83.5,0.050748
149.5,-82.5,0.051188
149.5,-81.5,0.055980
149.5,-80.5,0.061090
149.5,-79.5,0.065456
149.5,-78.5,0.071518
149.5,-77.5,0.082236
149.5,-76.5,0.097308
149.5,-75.5,0.112027
149.5,-74.5,0.119972
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.086295
150.5,-88.5,0.096686
150.5,-87.5,0.097684
150.5,-86.5,0.088275
150.5,-85.5,0.072932
150.5,-84.5,0.059169
150.5,-83.5,0.052692
150.5,-82.5,0.053952
150.5,-81.5,0.058914
150.5,-80.5,0.063309
150.5,-79.5,0.066640
150.5,-78.5,0.072413
150.5,-77.5,0.084330
150.5,-76.5,0.101804
150.5,-75.5,0.118846
150.5,-74.5,0.127574
150.5,-73.5,0.123662
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.086613
151.5,-88.5,0.097551
151.5,-87.5,0.098797
151.5,-86.5,0.089353
151.5,-85.5,0.074030
151.5,-84.5,0.060733
151.5,-83.5,0.055181
151.5,-82.5,0.057328
151.5,-81.5,0.062472
151.5,-80.5,0.066138
151.5,-79.5,0.068423
151.5,-78.5,0.073910
151.5,-77.5,0.087046
151.5,-76.5,0.106978
151.5,-75.5,0.126479
151.5,-74.5,0.136243
151.5,-73.5,0.131295
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.086929
152.5,-88.5,0.098419
152.5,-87.5,0.099947
152.5,-86.5,0.090553
152.5,-85.5,0.075388
152.5,-84.5,0.062708
152.5,-83.5,0.058203
152.5,-82.5,0.061299
152.5,-81.5,0.066640
152.5,-80.5,0.069575
152.5,-79.5,0.070817
152.5,-78.5,0.076027
152.5,-77.5,0.090401
152.5,-76.5,0.112856
152.5,-75.5,0.134988
152.5,-74.5,0.146111
152.5,-73.5,0.140566
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.087243
153.5,-88.5,0.099290
153.5,-87.5,0.101134
153.5,-86.5,0.091877
153.5,-85.5,0.077003
153.5,-84.5,0.065085
153.5,-83.5,0.061739
153.5,-82.5,0.065839
153.5,-81.5,0.071393
153.5,-80.5,0.073604
153.5,-79.5,0.073815
153.5,-78.5,0.078761
153.5,-77.5,0.094395
153.5,-76.5,0.119449
153.5,-75.5,0.144418
153.5,-74.5,0.157283
153.5,-73.5,0.151662
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.087556
154.5,-88.5,0.100165
154.5,-87.5,0.102358
154.5,-86.5,0.093321
154.5,-85.5,0.078869
154.5,-84.5,0.067851
154.5,-83.5,0.065762
154.5,-82.5,0.070915
154.5,-81.5,0.076699
154.5,-80.5,0.078198
154.5,-79.5,0.077398
154.5,-78.5,0.082097
154.5,-77.5,0.099013
154.5,-76.5,0.126749
154.5,-75.5,0.154790
154.5,-74.5,0.169838
154.5,-73.5,0.164724
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.087866
155.5,-88.5,0.101041
155.5,-87.5,0.103618
155.5,-86.5,0.094885
155.5,-85.5,0.080978
155.5,-84.5,0.070988
155.5,-83.5,0.070246
155.5,-82.5,0.076489
155.5,-81.5,0.082513
155.5,-80.5,0.083317
155.5,-79.5,0.081529
155.5,-78.5,0.086001
155.5,-77.5,0.104221
155.5,-76.5,0.134730
155.5,-75.5,0.166105
155.5,-74.5,0.183818
155.5,-73.5,0.179843
155.5,-72.5,0.157595
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
