28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.069794
29.5,-88.5,0.041304
29.5,-87.5,0.069792
29.5,-86.5,0.175789
29.5,-85.5,0.340362
29.5,-84.5,0.500766
29.5,-83.5,0.575038
29.5,-82.5,0.504036
29.5,-81.5,0.285221
29.5,-80.5,-0.023553
29.5,-79.5,-0.332280
29.5,-78.5,-0.560560
29.5,-77.5,-0.667932
29.5,-76.5,-0.658896
29.5,-75.5,-0.566935
29.5,-74.5,-0.433052
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.069765
30.5,-88.5,0.041453
30.5,-87.5,0.070536
30.5,-86.5,0.177765
30.5,-85.5,0.344687
30.5,-84.5,0.508902
30.5,-83.5,0.587801
30.5,-82.5,0.519976
30.5,-81.5,0.299400
30.5,-80.5,-0.019164
30.5,-79.5,-0.346331
30.5,-78.5,-0.598612
30.5,-77.5,-0.729357
30.5,-76.5,-0.736150
30.5,-75.5,-0.647834
30.5,-74.5,-0.505058
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.069742
31.5,-88.5,0.041602
31.5,-87.5,0.071187
31.5,-86.5,0.179413
31.5,-85.5,0.348343
31.5,-84.5,0.516103
31.5,-83.5,0.599685
31.5,-82.5,0.535535
31.5,-81.5,0.313978
31.5,-80.5,-0.013760
31.5,-79.5,-0.359428
31.5,-78.5,-0.636721
31.5,-77.5,-0.792605
31.5,-76.5,-0.817132
31.5,-75.5,-0.733747
31.5,-74.5,-0.582223
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.069726
32.5,-88.5,0.041751
32.5,-87.5,0.071745
32.5,-86.5,0.180728
32.5,-85.5,0.351316
32.5,-84.5,0.522346
32.5,-83.5,0.610652
32.5,-82.5,0.550671
32.5,-81.5,0.328927
32.5,-80.5,-0.007324
32.5,-79.5,-0.371482
32.5,-78.5,-0.674711
32.5,-77.5,-0.857433
32.5,-76.5,-0.901581
32.5,-75.5,-0.824463
32.5,-74.5,-0.664450
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.069718
33.5,-88.5,0.041899
33.5,-87.5,0.072207
33.5,-86.5,0.181706
33.5,-85.5,0.353599
33.5,-84.5,0.527609
33.5,-83.5,0.620667
33.5,-82.5,0.565335
33.5,-81.5,0.344203
33.5,-80.5,0.000133
33.5,-79.5,-0.382437
33.5,-78.5,-0.712440
33.5,-77.5,-0.923618
33.5,-76.5,-0.989236
33.5,-75.5,-0.919753
33.5,-74.5,-0.751617
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.069716
34.5,-88.5,0.042046
34.5,-87.5,0.072574
34.5,-86.5,0.182345
34.5,-85.5,0.355184
34.5,-84.5,0.531875
34.5,-83.5,0.629693
34.5,-82.5,0.579473
34.5,-81.5,0.359743
34.5,-80.5,0.008566
34.5,-79.5,-0.392285
34.5,-78.5,-0.749813
34.5,-77.5,-0.990971
34.5,-76.5,-1.079844
34.5,-75.5,-1.019372
34.5,-74.5,-0.843573
34.5,-73.5,-0.605988
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.069721
35.5,-88.5,0.042192
35.5,-87.5,0.072846
35.5,-86.5,0.182646
35.5,-85.5,0.356068
35.5,-84.5,0.535129
35.5,-83.5,0.637695
35.5,-82.5,0.593021
35.5,-81.5,0.375463
35.5,-80.5,0.017893
35.5,-79.5,-0.401064
35.5,-78.5,-0.786786
35.5,-77.5,-1.059346
35.5,-76.5,-1.173179
35.5,-75.5,-1.123076
35.5,-74.5,-0.940147
35.5,-73.5,-0.681391
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.069733
36.5,-88.5,0.042337
36.5,-87.5,0.073023
36.5,-86.5,0.182610
36.5,-85.5,0.356251
36.5,-84.5,0.537362
36.5,-83.5,0.644640
36.5,-82.5,0.605911
36.5,-81.5,0.391259
36.5,-80.5,0.027997
36.5,-79.5,-0.408867
36.5,-78.5,-0.823375
36.5,-77.5,-1.128651
36.5,-76.5,-1.269045
36.5,-75.5,-1.230629
36.5,-74.5,-1.041154
36.5,-73.5,-0.760954
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.069752
37.5,-88.5,0.042480
37.5,-87.5,0.073105
37.5,-86.5,0.182240
37.5,-85.5,0.355736
37.5,-84.5,0.538567
37.5,-83.5,0.650495
37.5,-82.5,0.618067
37.5,-81.5,0.407007
37.5,-80.5,0.038719
37.5,-79.5,-0.415841
37.5,-78.5,-0.859663
37.5,-77.5,-1.198855
37.5,-76.5,-1.367296
37.5,-75.5,-1.341811
37.5,-74.5,-1.146398
37.5,-73.5,-0.844602
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.069778
38.5,-88.5,0.042623
38.5,-87.5,0.073094
38.5,-86.5,0.181539
38.5,-85.5,0.354528
38.5,-84.5,0.538740
38.5,-83.5,0.655230
38.5,-82.5,0.629409
38.5,-81.5,0.422561
38.5,-80.5,0.049864
38.5,-79.5,-0.422193
38.5,-78.5,-0.895802
38.5,-77.5,-1.269999
38.5,-76.5,-1.467838
38.5,-75.5,-1.456432
38.5,-74.5,-1.255677
38.5,-73.5,-0.932231
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.069810
39.5,-88.5,0.042764
39.5,-87.5,0.072992
39.5,-86.5,0.180514
39.5,-85.5,0.352636
39.5,-84.5,0.537883
39.5,-83.5,0.658814
39.5,-82.5,0.639850
39.5,-81.5,0.437760
39.5,-80.5,0.061199
39.5,-79.5,-0.428183
39.5,-78.5,-0.932014
39.5,-77.5,-1.342196
39.5,-76.5,-1.570638
39.5,-75.5,-1.574335
39.5,-74.5,-1.368790
39.5,-73.5,-1.023704
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.069849
40.5,-88.5,0.042904
40.5,-87.5,0.072800
40.5,-86.5,0.179173
40.5,-85.5,0.350071
40.5,-84.5,0.536001
40.5,-83.5,0.661223
40.5,-82.5,0.649298
40.5,-81.5,0.452423
40.5,-80.5,0.072456
40.5,-79.5,-0.434131
40.5,-78.5,-0.968594
40.5,-77.5,-1.415639
40.5,-76.5,-1.675732
40.5,-75.5,-1.695406
40.5,-74.5,-1.485545
40.5,-73.5,-1.118854
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.069895
41.5,-88.5,0.043043
41.5,-87.5,0.072523
41.5,-86.5,0.177523
41.5,-85.5,0.346850
41.5,-84.5,0.533102
41.5,-83.5,0.662430
41.5,-82.5,0.657661
41.5,-81.5,0.466357
41.5,-80.5,0.083335
41.5,-79.5,-0.440404
41.5,-78.5,-1.005907
41.5,-77.5,-1.490595
41.5,-76.5,-1.783226
41.5,-75.5,-1.819577
41.5,-74.5,-1.605757
41.5,-73.5,-1.217485
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.069948
42.5,-88.5,0.043182
42.5,-87.5,0.072162
42.5,-86.5,0.175576
42.5,-85.5,0.342988
42.5,-84.5,0.529200
42.5,-83.5,0.662417
42.5,-82.5,0.664844
42.5,-81.5,0.479354
42.5,-80.5,0.093509
42.5,-79.5,-0.447417
42.5,-78.5,-1.044378
42.5,-77.5,-1.567406
42.5,-76.5,-1.893294
42.5,-75.5,-1.946830
42.5,-74.5,-1.729257
42.5,-73.5,-1.319374
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.070008
43.5,-88.5,0.043320
43.5,-87.5,0.071721
43.5,-86.5,0.173343
43.5,-85.5,0.338507
43.5,-84.5,0.524311
43.5,-83.5,0.661165
43.5,-82.5,0.670750
43.5,-81.5,0.491202
43.5,-80.5,0.102631
43.5,-79.5,-0.455623
43.5,-78.5,-1.084490
43.5,-77.5,-1.646480
43.5,-76.5,-2.006177
43.5,-75.5,-2.077195
43.5,-74.5,-1.855893
43.5,-73.5,-1.424274
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.070074
44.5,-88.5,0.043458
44.5,-87.5,0.071204
44.5,-86.5,0.170836
44.5,-85.5,0.333429
44.5,-84.5,0.518456
44.5,-83.5,0.658664
44.5,-82.5,0.675288
44.5,-81.5,0.501681
44.5,-80.5,0.110337
44.5,-79.5,-0.465505
44.5,-78.5,-1.126769
44.5,-77.5,-1.728281
44.5,-76.5,-2.122177
44.5,-75.5,-2.210751
44.5,-74.5,-1.985531
44.5,-73.5,-1.531918
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.070146
45.5,-88.5,0.043597
45.5,-87.5,0.070616
45.5,-86.5,0.168070
45.5,-85.5,0.327781
45.5,-84.5,0.511662
45.5,-83.5,0.654903
45.5,-82.5,0.678367
45.5,-81.5,0.510573
45.5,-80.5,0.116256
45.5,-79.5,-0.477564
45.5,-78.5,-1.171773
45.5,-77.5,-1.813317
45.5,-76.5,-2.241641
45.5,-75.5,-2.347614
45.5,-74.5,-2.118056
45.5,-73.5,-1.642021
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.070226
46.5,-88.5,0.043736
46.5,-87.5,0.069960
46.5,-86.5,0.165060
46.5,-85.5,0.321590
46.5,-84.5,0.503957
46.5,-83.5,0.649883
46.5,-82.5,0.679906
46.5,-81.5,0.517665
46.5,-80.5,0.120019
46.5,-79.5,-0.492305
46.5,-78.5,-1.220078
46.5,-77.5,-1.902126
46.5,-76.5,-2.364955
46.5,-75.5,-2.487937
46.5,-74.5,-2.253369
46.5,-73.5,-1.754287
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.070311
47.5,-88.5,0.043878
47.5,-87.5,0.069243
47.5,-86.5,0.161821
47.5,-85.5,0.314888
47.5,-84.5,0.495376
47.5,-83.5,0.643608
47.5,-82.5,0.679828
47.5,-81.5,0.522752
47.5,-80.5,0.121266
47.5,-79.5,-0.510228
47.5,-78.5,-1.272257
47.5,-77.5,-1.995252
47.5,-76.5,-2.492521
47.5,-75.5,-2.631894
47.5,-74.5,-2.391381
47.5,-73.5,-1.868407
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.070404
48.5,-88.5,0.044021
48.5,-87.5,0.068468
48.5,-86.5,0.158372
48.5,-85.5,0.307707
48.5,-84.5,0.485956
48.5,-83.5,0.636087
48.5,-82.5,0.678070
48.5,-81.5,0.525646
48.5,-80.5,0.119657
48.5,-79.5,-0.531812
48.5,-78.5,-1.328864
48.5,-77.5,-2.093229
48.5,-76.5,-2.624744
48.5,-75.5,-2.779666
48.5,-74.5,-2.532013
48.5,-73.5,-1.984068
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.070503
49.5,-88.5,0.044166
49.5,-87.5,0.067641
49.5,-86.5,0.154729
49.5,-85.5,0.300082
49.5,-84.5,0.475741
49.5,-83.5,0.627341
49.5,-82.5,0.674579
49.5,-81.5,0.526176
49.5,-80.5,0.114880
49.5,-79.5,-0.557495
49.5,-78.5,-1.390414
49.5,-77.5,-2.196558
49.5,-76.5,-2.762004
49.5,-75.5,-2.931427
49.5,-74.5,-2.675186
49.5,-73.5,-2.100951
49.5,-72.5,-1.402485
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.070608
50.5,-88.5,0.044315
50.5,-87.5,0.066769
50.5,-86.5,0.150912
50.5,-85.5,0.292050
50.5,-84.5,0.464775
50.5,-83.5,0.617395
50.5,-82.5,0.669317
50.5,-81.5,0.524197
50.5,-80.5,0.106661
50.5,-79.5,-0.587669
50.5,-78.5,-1.457362
50.5,-77.5,-2.305678
50.5,-76.5,-2.904638
50.5,-75.5,-3.087325
50.5,-74.5,-2.820809
50.5,-73.5,-2.218736
50.5,-72.5,-1.486001
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.070720
51.5,-88.5,0.044468
51.5,-87.5,0.065856
51.5,-86.5,0.146941
51.5,-85.5,0.283650
51.5,-84.5,0.453110
51.5,-83.5,0.606285
51.5,-82.5,0.662262
51.5,-81.5,0.519594
51.5,-80.5,0.094774
51.5,-79.5,-0.622656
51.5,-78.5,-1.530082
51.5,-77.5,-2.420949
51.5,-76.5,-3.052911
51.5,-75.5,-3.247461
51.5,-74.5,-2.968774
51.5,-73.5,-2.337100
51.5,-72.5,-1.569009
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.070838
52.5,-88.5,0.044625
52.5,-87.5,0.064909
52.5,-86.5,0.142834
52.5,-85.5,0.274923
52.5,-84.5,0.440799
52.5,-83.5,0.594052
52.5,-82.5,0.653411
52.5,-81.5,0.512285
52.5,-80.5,0.079047
52.5,-79.5,-0.662698
52.5,-78.5,-1.608848
52.5,-77.5,-2.542622
52.5,-76.5,-3.206997
52.5,-75.5,-3.411875
52.5,-74.5,-3.118942
52.5,-73.5,-2.455717
52.5,-72.5,-1.651033
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.070963
53.5,-88.5,0.044788
53.5,-87.5,0.063934
53.5,-86.5,0.138614
53.5,-85.5,0.265909
53.5,-84.5,0.427900
53.5,-83.5,0.580749
53.5,-82.5,0.642779
53.5,-81.5,0.502224
53.5,-80.5,0.059373
53.5,-79.5,-0.707944
53.5,-78.5,-1.693813
53.5,-77.5,-2.670820
53.5,-76.5,-3.366949
53.5,-75.5,-3.580517
53.5,-74.5,-3.271131
53.5,-73.5,-2.574261
53.5,-72.5,-1.731623
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.071094
54.5,-88.5,0.044956
54.5,-87.5,0.062938
54.5,-86.5,0.134299
54.5,-85.5,0.256651
54.5,-84.5,0.414474
54.5,-83.5,0.566437
54.5,-82.5,0.630401
54.5,-81.5,0.489406
54.5,-80.5,0.035715
54.5,-79.5,-0.758436
54.5,-78.5,-1.784996
54.5,-77.5,-2.805513
54.5,-76.5,-3.532680
54.5,-75.5,-3.753233
54.5,-74.5,-3.425106
54.5,-73.5,-2.692397
54.5,-72.5,-1.810356
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.071231
55.5,-88.5,0.045132
55.5,-87.5,0.061925
55.5,-86.5,0.129913
55.5,-85.5,0.247194
55.5,-84.5,0.400585
55.5,-83.5,0.551185
55.5,-82.5,0.616334
55.5,-81.5,0.473871
55.5,-80.5,0.008111
55.5,-79.5,-0.814105
55.5,-78.5,-1.882264
55.5,-77.5,-2.946502
55.5,-76.5,-3.703942
55.5,-75.5,-3.929747
55.5,-74.5,-3.580563
55.5,-73.5,-2.809785
55.5,-72.5,-1.886844
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.071375
56.5,-88.5,0.045314
56.5,-87.5,0.060903
56.5,-86.5,0.125475
56.5,-85.5,0.237581
56.5,-84.5,0.386299
56.5,-83.5,0.535071
56.5,-82.5,0.600655
56.5,-81.5,0.455700
56.5,-80.5,-0.023323
56.5,-79.5,-0.874755
56.5,-78.5,-1.985320
56.5,-77.5,-3.093400
56.5,-76.5,-3.880305
56.5,-75.5,-4.109637
56.5,-74.5,-3.737119
56.5,-73.5,-2.926072
56.5,-72.5,-1.960739
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.071524
57.5,-88.5,0.045505
57.5,-87.5,0.059879
57.5,-86.5,0.121006
57.5,-85.5,0.227858
57.5,-84.5,0.371686
57.5,-83.5,0.518181
57.5,-82.5,0.583464
57.5,-81.5,0.435022
57.5,-80.5,-0.058386
57.5,-79.5,-0.940067
57.5,-78.5,-2.093699
57.5,-77.5,-3.245625
57.5,-76.5,-4.061146
57.5,-75.5,-4.292331
57.5,-74.5,-3.894306
57.5,-73.5,-3.040889
57.5,-72.5,-2.031735
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.071680
58.5,-88.5,0.045705
58.5,-87.5,0.058858
58.5,-86.5,0.116529
58.5,-85.5,0.218069
58.5,-84.5,0.356817
58.5,-83.5,0.500608
58.5,-82.5,0.564879
58.5,-81.5,0.412009
58.5,-80.5,-0.096798
58.5,-79.5,-1.009591
58.5,-78.5,-2.206758
58.5,-77.5,-3.402386
58.5,-76.5,-4.245637
58.5,-75.5,-4.477087
58.5,-74.5,-4.051553
58.5,-73.5,-3.153845
58.5,-72.5,-2.099571
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.071843
59.5,-88.5,0.045915
59.5,-87.5,0.057846
59.5,-86.5,0.112064
59.5,-85.5,0.208259
59.5,-84.5,0.341765
59.5,-83.5,0.482454
59.5,-82.5,0.545039
59.5,-81.5,0.386878
59.5,-80.5,-0.138197
59.5,-79.5,-1.082751
59.5,-78.5,-2.323684
59.5,-77.5,-3.562690
59.5,-76.5,-4.432743
59.5,-75.5,-4.662996
59.5,-74.5,-4.208187
59.5,-73.5,-3.264528
59.5,-72.5,-2.164026
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.072011
60.5,-88.5,0.046135
60.5,-87.5,0.056849
60.5,-86.5,0.107631
60.5,-85.5,0.198472
60.5,-84.5,0.326603
60.5,-83.5,0.463824
60.5,-82.5,0.524104
60.5,-81.5,0.359886
60.5,-80.5,-0.182145
60.5,-79.5,-1.158846
60.5,-78.5,-2.443488
60.5,-77.5,-3.725337
60.5,-76.5,-4.621220
60.5,-75.5,-4.848969
60.5,-74.5,-4.363428
60.5,-73.5,-3.372494
60.5,-72.5,-2.224917
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.072185
61.5,-88.5,0.046366
61.5,-87.5,0.055875
61.5,-86.5,0.103251
61.5,-85.5,0.188753
61.5,-84.5,0.311405
61.5,-83.5,0.444831
61.5,-82.5,0.502246
61.5,-81.5,0.331330
61.5,-80.5,-0.228131
61.5,-79.5,-1.237061
61.5,-78.5,-2.565022
61.5,-77.5,-3.888930
61.5,-76.5,-4.809621
61.5,-75.5,-5.033748
61.5,-74.5,-4.516384
61.5,-73.5,-3.477265
61.5,-72.5,-2.282097
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.072366
62.5,-88.5,0.046610
62.5,-87.5,0.054927
62.5,-86.5,0.098942
62.5,-85.5,0.179145
62.5,-84.5,0.296246
62.5,-83.5,0.425591
62.5,-82.5,0.479654
62.5,-81.5,0.301540
62.5,-80.5,-0.275579
62.5,-79.5,-1.316474
62.5,-78.5,-2.686990
62.5,-77.5,-4.051896
62.5,-76.5,-4.996311
62.5,-75.5,-5.215909
62.5,-74.5,-4.666055
62.5,-73.5,-3.578332
62.5,-72.5,-2.335450
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.072552
63.5,-88.5,0.046865
63.5,-87.5,0.054013
63.5,-86.5,0.094724
63.5,-85.5,0.169689
63.5,-84.5,0.281199
63.5,-83.5,0.406223
63.5,-82.5,0.456530
63.5,-81.5,0.270874
63.5,-80.5,-0.323857
63.5,-79.5,-1.396074
63.5,-78.5,-2.807966
63.5,-77.5,-4.212496
63.5,-76.5,-5.179483
63.5,-75.5,-5.393877
63.5,-74.5,-4.811340
63.5,-73.5,-3.675145
63.5,-72.5,-2.384879
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.072744
64.5,-88.5,0.047134
64.5,-87.5,0.053136
64.5,-86.5,0.090615
64.5,-85.5,0.160426
64.5,-84.5,0.266337
64.5,-83.5,0.386847
64.5,-82.5,0.433081
64.5,-81.5,0.239715
64.5,-80.5,-0.372291
64.5,-79.5,-1.474772
64.5,-78.5,-2.926416
64.5,-77.5,-4.368858
64.5,-76.5,-5.357183
64.5,-75.5,-5.565945
64.5,-74.5,-4.951045
64.5,-73.5,-3.767119
