28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.075489
29.5,-88.5,0.054310
29.5,-87.5,0.090766
29.5,-86.5,0.198969
29.5,-85.5,0.356412
29.5,-84.5,0.504570
29.5,-83.5,0.571832
29.5,-82.5,0.508201
29.5,-81.5,0.312163
29.5,-80.5,0.033863
29.5,-79.5,-0.247101
29.5,-78.5,-0.456079
29.5,-77.5,-0.551145
29.5,-76.5,-0.531838
29.5,-75.5,-0.429096
29.5,-74.5,-0.286354
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.075444
30.5,-88.5,0.054464
30.5,-87.5,0.091640
30.5,-86.5,0.201362
30.5,-85.5,0.361580
30.5,-84.5,0.513995
30.5,-83.5,0.586247
30.5,-82.5,0.526117
30.5,-81.5,0.328842
30.5,-80.5,0.041765
30.5,-79.5,-0.256036
30.5,-78.5,-0.487069
30.5,-77.5,-0.603724
30.5,-76.5,-0.599117
30.5,-75.5,-0.499737
30.5,-74.5,-0.348462
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.075406
31.5,-88.5,0.054611
31.5,-87.5,0.092410
31.5,-86.5,0.203429
31.5,-85.5,0.366111
31.5,-84.5,0.522529
31.5,-83.5,0.599748
31.5,-82.5,0.543399
31.5,-81.5,0.345303
31.5,-80.5,0.049602
31.5,-79.5,-0.265592
31.5,-78.5,-0.520160
31.5,-77.5,-0.660606
31.5,-76.5,-0.673019
31.5,-75.5,-0.578678
31.5,-74.5,-0.419362
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.075373
32.5,-88.5,0.054749
32.5,-87.5,0.093075
32.5,-86.5,0.205164
32.5,-85.5,0.369989
32.5,-84.5,0.530138
32.5,-83.5,0.612286
32.5,-82.5,0.559988
32.5,-81.5,0.361492
32.5,-80.5,0.057349
32.5,-79.5,-0.275738
32.5,-78.5,-0.555263
32.5,-77.5,-0.721659
32.5,-76.5,-0.753400
32.5,-75.5,-0.665822
32.5,-74.5,-0.499050
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.075346
33.5,-88.5,0.054880
33.5,-87.5,0.093631
33.5,-86.5,0.206559
33.5,-85.5,0.373198
33.5,-84.5,0.536793
33.5,-83.5,0.623814
33.5,-82.5,0.575827
33.5,-81.5,0.377357
33.5,-80.5,0.064986
33.5,-79.5,-0.286441
33.5,-78.5,-0.592265
33.5,-77.5,-0.786689
33.5,-76.5,-0.840019
33.5,-75.5,-0.760932
33.5,-74.5,-0.587365
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.075325
34.5,-88.5,0.055002
34.5,-87.5,0.094079
34.5,-86.5,0.207610
34.5,-85.5,0.375726
34.5,-84.5,0.542469
34.5,-83.5,0.634290
34.5,-82.5,0.590859
34.5,-81.5,0.392842
34.5,-80.5,0.072483
34.5,-79.5,-0.297665
34.5,-78.5,-0.631035
34.5,-77.5,-0.855455
34.5,-76.5,-0.932545
34.5,-75.5,-0.863647
34.5,-74.5,-0.683994
34.5,-73.5,-0.449321
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.075310
35.5,-88.5,0.055116
35.5,-87.5,0.094416
35.5,-86.5,0.208316
35.5,-85.5,0.377565
35.5,-84.5,0.547144
35.5,-83.5,0.643676
35.5,-82.5,0.605030
35.5,-81.5,0.407889
35.5,-80.5,0.079805
35.5,-79.5,-0.309381
35.5,-78.5,-0.671434
35.5,-77.5,-0.927682
35.5,-76.5,-1.030576
35.5,-75.5,-0.973493
35.5,-74.5,-0.788480
35.5,-73.5,-0.534177
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.075301
36.5,-88.5,0.055220
36.5,-87.5,0.094643
36.5,-86.5,0.208673
36.5,-85.5,0.378708
36.5,-84.5,0.550802
36.5,-83.5,0.651938
36.5,-82.5,0.618286
36.5,-81.5,0.422435
36.5,-80.5,0.086907
36.5,-79.5,-0.321570
36.5,-78.5,-0.713325
36.5,-77.5,-1.003075
36.5,-76.5,-1.133655
36.5,-75.5,-1.089905
36.5,-74.5,-0.900245
36.5,-73.5,-0.626102
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.075297
37.5,-88.5,0.055316
37.5,-87.5,0.094760
37.5,-86.5,0.208682
37.5,-85.5,0.379153
37.5,-84.5,0.553432
37.5,-83.5,0.659047
37.5,-82.5,0.630575
37.5,-81.5,0.436408
37.5,-80.5,0.093728
37.5,-79.5,-0.334233
37.5,-78.5,-0.756586
37.5,-77.5,-1.081335
37.5,-76.5,-1.241296
37.5,-75.5,-1.212250
37.5,-74.5,-1.018607
37.5,-73.5,-0.724481
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.075300
38.5,-88.5,0.055402
38.5,-87.5,0.094767
38.5,-86.5,0.208345
38.5,-85.5,0.378901
38.5,-84.5,0.555025
38.5,-83.5,0.664977
38.5,-82.5,0.641844
38.5,-81.5,0.449734
38.5,-80.5,0.100193
38.5,-79.5,-0.347394
38.5,-78.5,-0.801119
38.5,-77.5,-1.162176
38.5,-76.5,-1.352997
38.5,-75.5,-1.339849
38.5,-74.5,-1.142803
38.5,-73.5,-0.828592
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.075308
39.5,-88.5,0.055479
39.5,-87.5,0.094666
39.5,-86.5,0.207665
39.5,-85.5,0.377954
39.5,-84.5,0.555580
39.5,-83.5,0.669707
39.5,-82.5,0.652043
39.5,-81.5,0.462329
39.5,-80.5,0.106207
39.5,-79.5,-0.361106
39.5,-78.5,-0.846860
39.5,-77.5,-1.245342
39.5,-76.5,-1.468268
39.5,-75.5,-1.472005
39.5,-74.5,-1.272021
39.5,-73.5,-0.937630
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.075321
40.5,-88.5,0.055548
40.5,-87.5,0.094457
40.5,-86.5,0.206646
40.5,-85.5,0.376320
40.5,-84.5,0.555097
40.5,-83.5,0.673220
40.5,-82.5,0.661119
40.5,-81.5,0.474102
40.5,-80.5,0.111657
40.5,-79.5,-0.375454
40.5,-78.5,-0.893786
40.5,-77.5,-1.330619
40.5,-76.5,-1.586654
40.5,-75.5,-1.608028
40.5,-74.5,-1.405422
40.5,-73.5,-1.050735
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.075341
41.5,-88.5,0.055608
41.5,-87.5,0.094144
41.5,-86.5,0.205294
41.5,-85.5,0.374007
41.5,-84.5,0.553584
41.5,-83.5,0.675503
41.5,-82.5,0.669024
41.5,-81.5,0.484953
41.5,-80.5,0.116409
41.5,-79.5,-0.390561
41.5,-78.5,-0.941927
41.5,-77.5,-1.417850
41.5,-76.5,-1.707748
41.5,-75.5,-1.747263
41.5,-74.5,-1.542171
41.5,-73.5,-1.167018
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.075366
42.5,-88.5,0.055659
42.5,-87.5,0.093727
42.5,-86.5,0.203617
42.5,-85.5,0.371029
42.5,-84.5,0.551049
42.5,-83.5,0.676548
42.5,-82.5,0.675706
42.5,-81.5,0.494777
42.5,-80.5,0.120308
42.5,-79.5,-0.406584
42.5,-78.5,-0.991364
42.5,-77.5,-1.506945
42.5,-76.5,-1.831214
42.5,-75.5,-1.889110
42.5,-74.5,-1.681467
42.5,-73.5,-1.285587
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.075397
43.5,-88.5,0.055702
43.5,-87.5,0.093211
43.5,-86.5,0.201623
43.5,-85.5,0.367401
43.5,-84.5,0.547508
43.5,-83.5,0.676350
43.5,-82.5,0.681118
43.5,-81.5,0.503463
43.5,-80.5,0.123181
43.5,-79.5,-0.423718
43.5,-78.5,-1.042236
43.5,-77.5,-1.597889
43.5,-76.5,-1.956797
43.5,-75.5,-2.033046
43.5,-74.5,-1.822560
43.5,-73.5,-1.405576
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.075434
44.5,-88.5,0.055738
44.5,-87.5,0.092599
44.5,-86.5,0.199323
44.5,-85.5,0.363141
44.5,-84.5,0.542980
44.5,-83.5,0.674910
44.5,-82.5,0.685215
44.5,-81.5,0.510893
44.5,-80.5,0.124838
44.5,-79.5,-0.442194
44.5,-78.5,-1.094737
44.5,-77.5,-1.690742
44.5,-76.5,-2.084332
44.5,-75.5,-2.178640
44.5,-74.5,-1.964781
44.5,-73.5,-1.526170
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.075476
45.5,-88.5,0.055766
45.5,-87.5,0.091893
45.5,-86.5,0.196729
45.5,-85.5,0.358271
45.5,-84.5,0.537489
45.5,-83.5,0.672234
45.5,-82.5,0.687952
45.5,-81.5,0.516948
45.5,-80.5,0.125075
45.5,-79.5,-0.462272
45.5,-78.5,-1.149116
45.5,-77.5,-1.785643
45.5,-76.5,-2.213755
45.5,-75.5,-2.325565
45.5,-74.5,-2.107556
45.5,-73.5,-1.646623
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.075524
46.5,-88.5,0.055788
46.5,-87.5,0.091099
46.5,-86.5,0.193851
46.5,-85.5,0.352813
46.5,-84.5,0.531061
46.5,-83.5,0.668330
46.5,-82.5,0.689291
46.5,-81.5,0.521508
46.5,-80.5,0.123679
46.5,-79.5,-0.484235
46.5,-78.5,-1.205666
46.5,-77.5,-1.882799
46.5,-76.5,-2.345093
46.5,-75.5,-2.473604
46.5,-74.5,-2.250416
46.5,-73.5,-1.766282
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.075577
47.5,-88.5,0.055804
47.5,-87.5,0.090221
47.5,-86.5,0.190706
47.5,-85.5,0.346794
47.5,-84.5,0.523727
47.5,-83.5,0.663215
47.5,-82.5,0.689195
47.5,-81.5,0.524455
47.5,-80.5,0.120432
47.5,-79.5,-0.508384
47.5,-78.5,-1.264715
47.5,-77.5,-1.982483
47.5,-76.5,-2.478464
47.5,-75.5,-2.622650
47.5,-74.5,-2.393011
47.5,-73.5,-1.884596
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.075636
48.5,-88.5,0.055814
48.5,-87.5,0.089263
48.5,-86.5,0.187306
48.5,-85.5,0.340242
48.5,-84.5,0.515524
48.5,-83.5,0.656906
48.5,-82.5,0.687636
48.5,-81.5,0.525674
48.5,-80.5,0.115119
48.5,-79.5,-0.535028
48.5,-78.5,-1.326616
48.5,-77.5,-2.085014
48.5,-76.5,-2.614064
48.5,-75.5,-2.772700
48.5,-74.5,-2.535108
48.5,-73.5,-2.001130
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.075701
49.5,-88.5,0.055819
49.5,-87.5,0.088230
49.5,-86.5,0.183669
49.5,-85.5,0.333188
49.5,-84.5,0.506489
49.5,-83.5,0.649430
49.5,-82.5,0.684590
49.5,-81.5,0.525062
49.5,-80.5,0.107530
49.5,-79.5,-0.564471
49.5,-78.5,-1.391732
49.5,-77.5,-2.190745
49.5,-76.5,-2.752152
49.5,-75.5,-2.923843
49.5,-74.5,-2.676584
49.5,-73.5,-2.115565
49.5,-72.5,-1.430502
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.075771
50.5,-88.5,0.055821
50.5,-87.5,0.087129
50.5,-86.5,0.179811
50.5,-85.5,0.325664
50.5,-84.5,0.496664
50.5,-83.5,0.640816
50.5,-82.5,0.680043
50.5,-81.5,0.522524
50.5,-80.5,0.097474
50.5,-79.5,-0.597002
50.5,-78.5,-1.460417
50.5,-77.5,-2.300037
50.5,-76.5,-2.893028
50.5,-75.5,-3.076244
50.5,-74.5,-2.817422
50.5,-73.5,-2.227699
50.5,-72.5,-1.507822
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.075847
51.5,-88.5,0.055819
51.5,-87.5,0.085964
51.5,-86.5,0.175749
51.5,-85.5,0.317704
51.5,-84.5,0.486095
51.5,-83.5,0.631101
51.5,-82.5,0.673990
51.5,-81.5,0.517982
51.5,-80.5,0.084781
51.5,-79.5,-0.632881
51.5,-78.5,-1.532996
51.5,-77.5,-2.413241
51.5,-76.5,-3.037006
51.5,-75.5,-3.230120
51.5,-74.5,-2.957691
51.5,-73.5,-2.337437
51.5,-72.5,-1.581670
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.075928
52.5,-88.5,0.055815
52.5,-87.5,0.084742
52.5,-86.5,0.171503
52.5,-85.5,0.309345
52.5,-84.5,0.474830
52.5,-83.5,0.620326
52.5,-82.5,0.666435
52.5,-81.5,0.511376
52.5,-80.5,0.069310
52.5,-79.5,-0.672325
52.5,-78.5,-1.609748
52.5,-77.5,-2.530666
52.5,-76.5,-3.184387
52.5,-75.5,-3.385715
52.5,-74.5,-3.097528
52.5,-73.5,-2.444785
52.5,-72.5,-1.651935
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.076015
53.5,-88.5,0.055810
53.5,-87.5,0.083469
53.5,-86.5,0.167090
53.5,-85.5,0.300623
53.5,-84.5,0.462922
53.5,-83.5,0.608538
53.5,-82.5,0.657395
53.5,-81.5,0.502668
53.5,-80.5,0.050958
53.5,-79.5,-0.715497
53.5,-78.5,-1.690886
53.5,-77.5,-2.652561
53.5,-76.5,-3.335433
53.5,-75.5,-3.543267
53.5,-74.5,-3.237112
53.5,-73.5,-2.549831
53.5,-72.5,-1.718611
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.076108
54.5,-88.5,0.055804
54.5,-87.5,0.082150
54.5,-86.5,0.162530
54.5,-85.5,0.291578
54.5,-84.5,0.450423
54.5,-83.5,0.595791
54.5,-82.5,0.646898
54.5,-81.5,0.491845
54.5,-80.5,0.029669
54.5,-79.5,-0.762494
54.5,-78.5,-1.776534
54.5,-77.5,-2.779077
54.5,-76.5,-3.490325
54.5,-75.5,-3.702982
54.5,-74.5,-3.376639
54.5,-73.5,-2.652723
54.5,-72.5,-1.781785
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.076206
55.5,-88.5,0.055798
55.5,-87.5,0.080793
55.5,-86.5,0.157844
55.5,-85.5,0.282249
55.5,-84.5,0.437390
55.5,-83.5,0.582142
55.5,-82.5,0.634985
55.5,-81.5,0.478921
55.5,-80.5,0.005434
55.5,-79.5,-0.813330
55.5,-78.5,-1.866711
55.5,-77.5,-2.910250
55.5,-76.5,-3.649144
55.5,-75.5,-3.864997
55.5,-74.5,-3.516292
55.5,-73.5,-2.753654
55.5,-72.5,-1.841625
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.076309
56.5,-88.5,0.055794
56.5,-87.5,0.079404
56.5,-86.5,0.153051
56.5,-85.5,0.272677
56.5,-84.5,0.423883
56.5,-83.5,0.567655
56.5,-82.5,0.621712
56.5,-81.5,0.463942
56.5,-80.5,-0.021697
56.5,-79.5,-0.867931
56.5,-78.5,-1.961311
56.5,-77.5,-3.045973
56.5,-76.5,-3.811831
56.5,-75.5,-4.029346
56.5,-74.5,-3.656206
56.5,-73.5,-2.852829
56.5,-72.5,-1.898359
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.076419
57.5,-88.5,0.055792
57.5,-87.5,0.077990
57.5,-86.5,0.148173
57.5,-85.5,0.262903
57.5,-84.5,0.409960
57.5,-83.5,0.552400
57.5,-82.5,0.607149
57.5,-81.5,0.446981
57.5,-80.5,-0.051617
57.5,-79.5,-0.926124
57.5,-78.5,-2.060093
57.5,-77.5,-3.185975
57.5,-76.5,-3.978162
57.5,-75.5,-4.195934
57.5,-74.5,-3.796447
57.5,-73.5,-2.950447
57.5,-72.5,-1.952258
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.076533
58.5,-88.5,0.055794
58.5,-87.5,0.076557
58.5,-86.5,0.143229
58.5,-85.5,0.252968
58.5,-84.5,0.395685
58.5,-83.5,0.536451
58.5,-82.5,0.591377
58.5,-81.5,0.428149
58.5,-80.5,-0.084151
58.5,-79.5,-0.987631
58.5,-78.5,-2.162664
58.5,-77.5,-3.329803
58.5,-76.5,-4.147730
58.5,-75.5,-4.364508
58.5,-74.5,-3.936978
58.5,-73.5,-3.046671
58.5,-72.5,-2.003617
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.076653
59.5,-88.5,0.055800
59.5,-87.5,0.075111
59.5,-86.5,0.138241
59.5,-85.5,0.242914
59.5,-84.5,0.381120
59.5,-83.5,0.519888
59.5,-82.5,0.574495
59.5,-81.5,0.407584
59.5,-80.5,-0.119064
59.5,-79.5,-1.052064
59.5,-78.5,-2.268476
59.5,-77.5,-3.476809
59.5,-76.5,-4.319919
59.5,-75.5,-4.534630
59.5,-74.5,-4.077633
59.5,-73.5,-3.141609
59.5,-72.5,-2.052732
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.076779
60.5,-88.5,0.055811
60.5,-87.5,0.073661
60.5,-86.5,0.133228
60.5,-85.5,0.232784
60.5,-84.5,0.366329
60.5,-83.5,0.502793
60.5,-82.5,0.556612
60.5,-81.5,0.385462
60.5,-80.5,-0.156055
60.5,-79.5,-1.118929
60.5,-78.5,-2.376820
60.5,-77.5,-3.626143
60.5,-76.5,-4.493894
60.5,-75.5,-4.705663
60.5,-74.5,-4.218101
60.5,-73.5,-3.235288
60.5,-72.5,-2.099882
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.076909
61.5,-88.5,0.055829
61.5,-87.5,0.072211
61.5,-86.5,0.128212
61.5,-85.5,0.222618
61.5,-84.5,0.351377
61.5,-83.5,0.485253
61.5,-82.5,0.537851
61.5,-81.5,0.361984
61.5,-80.5,-0.194759
61.5,-79.5,-1.187621
61.5,-78.5,-2.486828
61.5,-77.5,-3.776751
61.5,-76.5,-4.668594
61.5,-75.5,-4.876760
61.5,-74.5,-4.357904
61.5,-73.5,-3.327638
61.5,-72.5,-2.145309
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.077046
62.5,-88.5,0.055854
62.5,-87.5,0.070770
62.5,-86.5,0.123213
62.5,-85.5,0.212458
62.5,-84.5,0.336328
62.5,-83.5,0.467358
62.5,-82.5,0.518345
62.5,-81.5,0.337383
62.5,-80.5,-0.234755
62.5,-79.5,-1.257435
62.5,-78.5,-2.597479
62.5,-77.5,-3.927380
62.5,-76.5,-4.842736
62.5,-75.5,-5.046854
62.5,-74.5,-4.496395
62.5,-73.5,-3.418476
62.5,-72.5,-2.189204
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.077188
63.5,-88.5,0.055888
63.5,-87.5,0.069343
63.5,-86.5,0.118250
63.5,-85.5,0.202344
63.5,-84.5,0.321246
63.5,-83.5,0.449199
63.5,-82.5,0.498238
63.5,-81.5,0.311918
63.5,-80.5,-0.275567
63.5,-79.5,-1.327572
63.5,-78.5,-2.707612
63.5,-77.5,-4.076591
63.5,-76.5,-5.014822
63.5,-75.5,-5.214671
63.5,-74.5,-4.632743
63.5,-73.5,-3.507498
63.5,-72.5,-2.231691
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.077335
64.5,-88.5,0.055931
64.5,-87.5,0.067937
64.5,-86.5,0.113343
64.5,-85.5,0.192315
64.5,-84.5,0.306194
64.5,-83.5,0.430872
64.5,-82.5,0.477681
64.5,-81.5,0.285866
64.5,-80.5,-0.316675
64.5,-79.5,-1.397153
64.5,-78.5,-2.815938
64.5,-77.5,-4.222775
64.5,-76.5,-5.183151
64.5,-75.5,-5.378729
64.5,-74.5,-4.765945
64.5,-73.5,-3.594273
64.5,-72.5,-2.272817
64.5,-71.5,NaN
