21.5,-89.5,0.029217
21.5,-88.5,0.008685
21.5,-87.5,0.030927
21.5,-86.5,0.105789
21.5,-85.5,0.212763
21.5,-84.5,0.303511
21.5,-83.5,0.325538
21.5,-82.5,0.253353
21.5,-81.5,0.105987
21.5,-80.5,-0.061886
21.5,-79.5,-0.189721
21.5,-78.5,-0.242088
21.5,-77.5,-0.221670
21.5,-76.5,-0.158989
21.5,-75.5,-0.089564
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.029138
22.5,-88.5,0.008800
22.5,-87.5,0.032136
22.5,-86.5,0.109461
22.5,-85.5,0.220328
22.5,-84.5,0.315580
22.5,-83.5,0.340896
22.5,-82.5,0.268530
22.5,-81.5,0.116004
22.5,-80.5,-0.061657
22.5,-79.5,-0.201433
22.5,-78.5,-0.264223
22.5,-77.5,-0.249513
22.5,-76.5,-0.186561
22.5,-75.5,-0.111972
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.029064
23.5,-88.5,0.008917
23.5,-87.5,0.033293
23.5,-86.5,0.112963
23.5,-85.5,0.227596
23.5,-84.5,0.327334
23.5,-83.5,0.356127
23.5,-82.5,0.283933
23.5,-81.5,0.126540
23.5,-80.5,-0.061008
23.5,-79.5,-0.213462
23.5,-78.5,-0.288014
23.5,-77.5,-0.280584
23.5,-76.5,-0.218621
23.5,-75.5,-0.139344
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.028996
24.5,-88.5,0.009035
24.5,-87.5,0.034395
24.5,-86.5,0.116284
24.5,-85.5,0.234539
24.5,-84.5,0.338729
24.5,-83.5,0.371182
24.5,-82.5,0.299535
24.5,-81.5,0.137607
24.5,-80.5,-0.059891
24.5,-79.5,-0.225758
24.5,-78.5,-0.313474
24.5,-77.5,-0.315040
24.5,-76.5,-0.255507
24.5,-75.5,-0.172187
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.028932
25.5,-88.5,0.009153
25.5,-87.5,0.035438
25.5,-86.5,0.119409
25.5,-85.5,0.241129
25.5,-84.5,0.349720
25.5,-83.5,0.386013
25.5,-82.5,0.315302
25.5,-81.5,0.149211
25.5,-80.5,-0.058254
25.5,-79.5,-0.238253
25.5,-78.5,-0.340582
25.5,-77.5,-0.352974
25.5,-76.5,-0.297483
25.5,-75.5,-0.210933
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.028874
26.5,-88.5,0.009271
26.5,-87.5,0.036416
26.5,-86.5,0.122326
26.5,-85.5,0.247338
26.5,-84.5,0.360265
26.5,-83.5,0.400571
26.5,-82.5,0.331202
26.5,-81.5,0.161360
26.5,-80.5,-0.056042
26.5,-79.5,-0.250862
26.5,-78.5,-0.369277
26.5,-77.5,-0.394420
26.5,-76.5,-0.344730
26.5,-75.5,-0.255922
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.028822
27.5,-88.5,0.009388
27.5,-87.5,0.037327
27.5,-86.5,0.125023
27.5,-85.5,0.253140
27.5,-84.5,0.370321
27.5,-83.5,0.414805
27.5,-82.5,0.347196
27.5,-81.5,0.174053
27.5,-80.5,-0.053200
27.5,-79.5,-0.263489
27.5,-78.5,-0.399462
27.5,-77.5,-0.439345
27.5,-76.5,-0.397338
27.5,-75.5,-0.307389
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.028774
28.5,-88.5,0.009503
28.5,-87.5,0.038167
28.5,-86.5,0.127489
28.5,-85.5,0.258511
28.5,-84.5,0.379847
28.5,-83.5,0.428665
28.5,-82.5,0.363244
28.5,-81.5,0.187286
28.5,-80.5,-0.049674
28.5,-79.5,-0.276024
28.5,-78.5,-0.431007
28.5,-77.5,-0.487653
28.5,-76.5,-0.455302
28.5,-75.5,-0.365457
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.028732
29.5,-88.5,0.009615
29.5,-87.5,0.038933
29.5,-86.5,0.129714
29.5,-85.5,0.263428
29.5,-84.5,0.388804
29.5,-83.5,0.442099
29.5,-82.5,0.379301
29.5,-81.5,0.201049
29.5,-80.5,-0.045417
29.5,-79.5,-0.288352
29.5,-78.5,-0.463751
29.5,-77.5,-0.539185
29.5,-76.5,-0.518525
29.5,-75.5,-0.430135
29.5,-74.5,-0.309711
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.028696
30.5,-88.5,0.009725
30.5,-87.5,0.039622
30.5,-86.5,0.131689
30.5,-85.5,0.267870
30.5,-84.5,0.397154
30.5,-83.5,0.455055
30.5,-82.5,0.395317
30.5,-81.5,0.215322
30.5,-80.5,-0.040390
30.5,-79.5,-0.300359
30.5,-78.5,-0.497511
30.5,-77.5,-0.593728
30.5,-76.5,-0.586819
30.5,-75.5,-0.501312
30.5,-74.5,-0.372884
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.028664
31.5,-88.5,0.009831
31.5,-87.5,0.040232
31.5,-86.5,0.133407
31.5,-85.5,0.271816
31.5,-84.5,0.404858
31.5,-83.5,0.467481
31.5,-82.5,0.411237
31.5,-81.5,0.230074
31.5,-80.5,-0.034563
31.5,-79.5,-0.311934
31.5,-78.5,-0.532089
31.5,-77.5,-0.651025
31.5,-76.5,-0.659916
31.5,-75.5,-0.578769
31.5,-74.5,-0.442761
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.028638
32.5,-88.5,0.009933
32.5,-87.5,0.040760
32.5,-86.5,0.134859
32.5,-85.5,0.275249
32.5,-84.5,0.411883
32.5,-83.5,0.479322
32.5,-82.5,0.426999
32.5,-81.5,0.245263
32.5,-80.5,-0.027926
32.5,-79.5,-0.322976
32.5,-78.5,-0.567284
32.5,-77.5,-0.710781
32.5,-76.5,-0.737476
32.5,-75.5,-0.662187
32.5,-74.5,-0.519101
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.028616
33.5,-88.5,0.010031
33.5,-87.5,0.041205
33.5,-86.5,0.136041
33.5,-85.5,0.278153
33.5,-84.5,0.418195
33.5,-83.5,0.490526
33.5,-82.5,0.442539
33.5,-81.5,0.260834
33.5,-80.5,-0.020487
33.5,-79.5,-0.333406
33.5,-78.5,-0.602897
33.5,-77.5,-0.772684
33.5,-76.5,-0.819106
33.5,-75.5,-0.751157
33.5,-74.5,-0.601557
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.028600
34.5,-88.5,0.010125
34.5,-87.5,0.041566
34.5,-86.5,0.136947
34.5,-85.5,0.280514
34.5,-84.5,0.423763
34.5,-83.5,0.501038
34.5,-82.5,0.457784
34.5,-81.5,0.276716
34.5,-80.5,-0.012275
34.5,-79.5,-0.343167
34.5,-78.5,-0.638747
34.5,-77.5,-0.836412
34.5,-76.5,-0.904375
34.5,-75.5,-0.845201
34.5,-74.5,-0.689687
34.5,-73.5,-0.485525
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.028590
35.5,-88.5,0.010214
35.5,-87.5,0.041841
35.5,-86.5,0.137574
35.5,-85.5,0.282321
35.5,-84.5,0.428559
35.5,-83.5,0.510805
35.5,-82.5,0.472654
35.5,-81.5,0.292823
35.5,-80.5,-0.003347
35.5,-79.5,-0.352235
35.5,-78.5,-0.674680
35.5,-77.5,-0.901659
35.5,-76.5,-0.992833
35.5,-75.5,-0.943789
35.5,-74.5,-0.782974
35.5,-73.5,-0.561145
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.028584
36.5,-88.5,0.010298
36.5,-87.5,0.042030
36.5,-86.5,0.137919
36.5,-85.5,0.283564
36.5,-84.5,0.432556
36.5,-83.5,0.519774
36.5,-82.5,0.487066
36.5,-81.5,0.309054
36.5,-80.5,0.006212
36.5,-79.5,-0.360624
36.5,-78.5,-0.710581
36.5,-77.5,-0.968139
36.5,-76.5,-1.084033
36.5,-75.5,-1.046366
36.5,-74.5,-0.880842
36.5,-73.5,-0.641174
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.028583
37.5,-88.5,0.010376
37.5,-87.5,0.042133
37.5,-86.5,0.137982
37.5,-85.5,0.284237
37.5,-84.5,0.435731
37.5,-83.5,0.527890
37.5,-82.5,0.500929
37.5,-81.5,0.325288
37.5,-80.5,0.016286
37.5,-79.5,-0.368392
37.5,-78.5,-0.746385
37.5,-77.5,-1.035614
37.5,-76.5,-1.177551
37.5,-75.5,-1.152368
37.5,-74.5,-0.982686
37.5,-73.5,-0.725067
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.028588
38.5,-88.5,0.010450
38.5,-87.5,0.042150
38.5,-86.5,0.137763
38.5,-85.5,0.284335
38.5,-84.5,0.438065
38.5,-83.5,0.535103
38.5,-82.5,0.514147
38.5,-81.5,0.341389
38.5,-80.5,0.026725
38.5,-79.5,-0.375644
38.5,-78.5,-0.782083
38.5,-77.5,-1.103901
38.5,-76.5,-1.273007
38.5,-75.5,-1.261255
38.5,-74.5,-1.087887
38.5,-73.5,-0.812242
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.028598
39.5,-88.5,0.010518
39.5,-87.5,0.042082
39.5,-86.5,0.137263
39.5,-85.5,0.283855
39.5,-84.5,0.439538
39.5,-83.5,0.541362
39.5,-82.5,0.526621
39.5,-81.5,0.357204
39.5,-80.5,0.037348
39.5,-79.5,-0.382538
39.5,-78.5,-0.817732
39.5,-77.5,-1.172887
39.5,-76.5,-1.370084
39.5,-75.5,-1.372523
39.5,-74.5,-1.195842
39.5,-73.5,-0.902101
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.028613
40.5,-88.5,0.010581
40.5,-87.5,0.041930
40.5,-86.5,0.136484
40.5,-85.5,0.282798
40.5,-84.5,0.440139
40.5,-83.5,0.546617
40.5,-82.5,0.538246
40.5,-81.5,0.372565
40.5,-80.5,0.047942
40.5,-79.5,-0.389281
40.5,-78.5,-0.853461
40.5,-77.5,-1.242540
40.5,-76.5,-1.468541
40.5,-75.5,-1.485735
40.5,-74.5,-1.305981
40.5,-73.5,-0.994055
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.028633
41.5,-88.5,0.010639
41.5,-87.5,0.041695
41.5,-86.5,0.135431
41.5,-85.5,0.281168
41.5,-84.5,0.439855
41.5,-83.5,0.550824
41.5,-82.5,0.548914
41.5,-81.5,0.387292
41.5,-80.5,0.058261
41.5,-79.5,-0.396135
41.5,-78.5,-0.889470
41.5,-77.5,-1.312919
41.5,-76.5,-1.568233
41.5,-75.5,-1.600534
41.5,-74.5,-1.417792
41.5,-73.5,-1.087536
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.028657
42.5,-88.5,0.010692
42.5,-87.5,0.041379
42.5,-86.5,0.134108
42.5,-85.5,0.278969
42.5,-84.5,0.438680
42.5,-83.5,0.553939
42.5,-82.5,0.558519
42.5,-81.5,0.401189
42.5,-80.5,0.068035
42.5,-79.5,-0.403410
42.5,-78.5,-0.926033
42.5,-77.5,-1.384172
42.5,-76.5,-1.669114
42.5,-75.5,-1.716657
42.5,-74.5,-1.530838
42.5,-73.5,-1.182024
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.028687
43.5,-88.5,0.010740
43.5,-87.5,0.040984
43.5,-86.5,0.132522
43.5,-85.5,0.276210
43.5,-84.5,0.436612
43.5,-83.5,0.555921
43.5,-82.5,0.566951
43.5,-81.5,0.414057
43.5,-80.5,0.076965
43.5,-79.5,-0.411461
43.5,-78.5,-0.963495
43.5,-77.5,-1.456541
43.5,-76.5,-1.771245
43.5,-75.5,-1.833946
43.5,-74.5,-1.644770
43.5,-73.5,-1.277056
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.028723
44.5,-88.5,0.010784
44.5,-87.5,0.040512
44.5,-86.5,0.130680
44.5,-85.5,0.272901
44.5,-84.5,0.433652
44.5,-83.5,0.556738
44.5,-82.5,0.574103
44.5,-81.5,0.425686
44.5,-80.5,0.084736
44.5,-79.5,-0.420685
44.5,-78.5,-1.002261
44.5,-77.5,-1.530356
44.5,-76.5,-1.874791
44.5,-75.5,-1.952358
44.5,-74.5,-1.759338
44.5,-73.5,-1.372244
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.028763
45.5,-88.5,0.010823
45.5,-87.5,0.039967
45.5,-86.5,0.128591
45.5,-85.5,0.269056
45.5,-84.5,0.429805
45.5,-83.5,0.556358
45.5,-82.5,0.579874
45.5,-81.5,0.435867
45.5,-80.5,0.091019
45.5,-79.5,-0.431505
45.5,-78.5,-1.042794
45.5,-77.5,-1.606026
45.5,-76.5,-1.980021
45.5,-75.5,-2.071954
45.5,-74.5,-1.874394
45.5,-73.5,-1.467279
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.028808
46.5,-88.5,0.010859
46.5,-87.5,0.039351
46.5,-86.5,0.126265
46.5,-85.5,0.264691
46.5,-84.5,0.425080
46.5,-83.5,0.554756
46.5,-82.5,0.584166
46.5,-81.5,0.444393
46.5,-80.5,0.095480
46.5,-79.5,-0.444368
46.5,-78.5,-1.085597
46.5,-77.5,-1.684026
46.5,-76.5,-2.087292
46.5,-75.5,-2.192905
46.5,-74.5,-1.989896
46.5,-73.5,-1.561943
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.028858
47.5,-88.5,0.010891
47.5,-87.5,0.038669
47.5,-86.5,0.123712
47.5,-85.5,0.259824
47.5,-84.5,0.419493
47.5,-83.5,0.551917
47.5,-82.5,0.586889
47.5,-81.5,0.451062
47.5,-80.5,0.097785
47.5,-79.5,-0.459729
47.5,-78.5,-1.131197
47.5,-77.5,-1.764882
47.5,-76.5,-2.197035
47.5,-75.5,-2.315472
47.5,-74.5,-2.105901
47.5,-73.5,-1.656105
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.028913
48.5,-88.5,0.010920
48.5,-87.5,0.037923
48.5,-86.5,0.120943
48.5,-85.5,0.254476
48.5,-84.5,0.413062
48.5,-83.5,0.547827
48.5,-82.5,0.587962
48.5,-81.5,0.455686
48.5,-80.5,0.097611
48.5,-79.5,-0.478039
48.5,-78.5,-1.180133
48.5,-77.5,-1.849149
48.5,-76.5,-2.309735
48.5,-75.5,-2.439991
48.5,-74.5,-2.222551
48.5,-73.5,-1.749720
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.028973
49.5,-88.5,0.010947
49.5,-87.5,0.037118
49.5,-86.5,0.117973
49.5,-85.5,0.248670
49.5,-84.5,0.405810
49.5,-83.5,0.542486
49.5,-82.5,0.587316
49.5,-81.5,0.458089
49.5,-80.5,0.094654
49.5,-79.5,-0.499728
49.5,-78.5,-1.232931
49.5,-77.5,-1.937384
49.5,-76.5,-2.425906
49.5,-75.5,-2.566857
49.5,-74.5,-2.340064
49.5,-73.5,-1.842821
49.5,-72.5,-1.242742
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.029038
50.5,-88.5,0.010972
50.5,-87.5,0.036258
50.5,-86.5,0.114815
50.5,-85.5,0.242431
50.5,-84.5,0.397766
50.5,-83.5,0.535898
50.5,-82.5,0.584898
50.5,-81.5,0.458118
50.5,-80.5,0.088638
50.5,-79.5,-0.525196
50.5,-78.5,-1.290085
50.5,-77.5,-2.030129
50.5,-76.5,-2.546066
50.5,-75.5,-2.696489
50.5,-74.5,-2.458710
50.5,-73.5,-1.935509
50.5,-72.5,-1.304390
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.029107
51.5,-88.5,0.010995
51.5,-87.5,0.035348
51.5,-86.5,0.111482
51.5,-85.5,0.235787
51.5,-84.5,0.388963
51.5,-83.5,0.528078
51.5,-82.5,0.580668
51.5,-81.5,0.455646
51.5,-80.5,0.079325
51.5,-79.5,-0.554793
51.5,-78.5,-1.352035
51.5,-77.5,-2.127872
51.5,-76.5,-2.670699
51.5,-75.5,-2.829307
51.5,-74.5,-2.578789
51.5,-73.5,-2.027938
51.5,-72.5,-1.364646
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.029182
52.5,-88.5,0.011018
52.5,-87.5,0.034392
52.5,-86.5,0.107990
52.5,-85.5,0.228769
52.5,-84.5,0.379438
52.5,-83.5,0.519050
52.5,-82.5,0.574602
52.5,-81.5,0.450572
52.5,-80.5,0.066521
52.5,-79.5,-0.588804
52.5,-78.5,-1.419145
52.5,-77.5,-2.231029
52.5,-76.5,-2.800231
52.5,-75.5,-2.965701
52.5,-74.5,-2.700604
52.5,-73.5,-2.120296
52.5,-72.5,-1.423586
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.029262
53.5,-88.5,0.011041
53.5,-87.5,0.033396
53.5,-86.5,0.104356
53.5,-85.5,0.221406
53.5,-84.5,0.369233
53.5,-83.5,0.508846
53.5,-82.5,0.566699
53.5,-81.5,0.442833
53.5,-80.5,0.050088
53.5,-79.5,-0.627440
53.5,-78.5,-1.491683
53.5,-77.5,-2.339908
53.5,-76.5,-2.934995
53.5,-75.5,-3.105995
53.5,-74.5,-2.824435
53.5,-73.5,-2.212783
53.5,-72.5,-1.481329
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.029346
54.5,-88.5,0.011064
54.5,-87.5,0.032364
54.5,-86.5,0.100595
54.5,-85.5,0.213734
54.5,-84.5,0.358394
54.5,-83.5,0.497510
54.5,-82.5,0.556975
54.5,-81.5,0.432400
54.5,-80.5,0.029948
54.5,-79.5,-0.670818
54.5,-78.5,-1.569799
54.5,-77.5,-2.454688
54.5,-76.5,-3.075196
54.5,-75.5,-3.250417
54.5,-74.5,-2.950509
54.5,-73.5,-2.305595
54.5,-72.5,-1.538021
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.029436
55.5,-88.5,0.011088
55.5,-87.5,0.031301
55.5,-86.5,0.096725
55.5,-85.5,0.205786
55.5,-84.5,0.346973
55.5,-83.5,0.485096
55.5,-82.5,0.545466
55.5,-81.5,0.419285
55.5,-80.5,0.006093
55.5,-79.5,-0.718955
55.5,-78.5,-1.653506
55.5,-77.5,-2.575390
55.5,-76.5,-3.220887
55.5,-75.5,-3.399068
55.5,-74.5,-3.078972
55.5,-73.5,-2.398899
55.5,-72.5,-1.593821
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.029530
56.5,-88.5,0.011115
56.5,-87.5,0.030214
56.5,-86.5,0.092763
56.5,-85.5,0.197599
56.5,-84.5,0.335023
56.5,-83.5,0.471664
56.5,-82.5,0.532233
56.5,-81.5,0.403542
56.5,-80.5,-0.021415
56.5,-79.5,-0.771756
56.5,-78.5,-1.742670
56.5,-77.5,-2.701860
56.5,-76.5,-3.371938
56.5,-75.5,-3.551892
56.5,-74.5,-3.209861
56.5,-73.5,-2.492810
56.5,-72.5,-1.648886
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.029629
57.5,-88.5,0.011143
57.5,-87.5,0.029107
