31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.091139
32.5,-88.5,0.066877
32.5,-87.5,0.099016
32.5,-86.5,0.202210
32.5,-85.5,0.355298
32.5,-84.5,0.501176
32.5,-83.5,0.568350
32.5,-82.5,0.503921
32.5,-81.5,0.299682
32.5,-80.5,-0.002937
32.5,-79.5,-0.330358
32.5,-78.5,-0.605655
32.5,-77.5,-0.773774
32.5,-76.5,-0.813820
32.5,-75.5,-0.737992
32.5,-74.5,-0.582281
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.091165
33.5,-88.5,0.067085
33.5,-87.5,0.099434
33.5,-86.5,0.202967
33.5,-85.5,0.357190
33.5,-84.5,0.505855
33.5,-83.5,0.577454
33.5,-82.5,0.517213
33.5,-81.5,0.313219
33.5,-80.5,0.002896
33.5,-79.5,-0.342092
33.5,-78.5,-0.642771
33.5,-77.5,-0.838039
33.5,-76.5,-0.899084
33.5,-75.5,-0.831672
33.5,-74.5,-0.669676
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.091197
34.5,-88.5,0.067286
34.5,-87.5,0.099751
34.5,-86.5,0.203405
34.5,-85.5,0.358467
34.5,-84.5,0.509697
34.5,-83.5,0.585765
34.5,-82.5,0.530097
34.5,-81.5,0.326934
34.5,-80.5,0.009331
34.5,-79.5,-0.353373
34.5,-78.5,-0.680383
34.5,-77.5,-0.904422
34.5,-76.5,-0.988297
34.5,-75.5,-0.930731
34.5,-74.5,-0.763002
34.5,-73.5,-0.538385
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.091235
35.5,-88.5,0.067480
35.5,-87.5,0.099966
35.5,-86.5,0.203523
35.5,-85.5,0.359124
35.5,-84.5,0.512690
35.5,-83.5,0.593255
35.5,-82.5,0.542532
35.5,-81.5,0.340779
35.5,-80.5,0.016340
35.5,-79.5,-0.364173
35.5,-78.5,-0.718366
35.5,-77.5,-0.972675
35.5,-76.5,-1.081093
35.5,-75.5,-1.034734
35.5,-74.5,-0.861838
35.5,-73.5,-0.618429
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.091279
36.5,-88.5,0.067667
36.5,-87.5,0.100079
36.5,-86.5,0.203322
36.5,-85.5,0.359162
36.5,-84.5,0.514824
36.5,-83.5,0.599899
36.5,-82.5,0.554472
36.5,-81.5,0.354695
36.5,-80.5,0.023870
36.5,-79.5,-0.374498
36.5,-78.5,-0.756628
36.5,-77.5,-1.042569
36.5,-76.5,-1.177102
36.5,-75.5,-1.143212
36.5,-74.5,-0.965705
36.5,-73.5,-0.703228
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.091329
37.5,-88.5,0.067847
37.5,-87.5,0.100092
37.5,-86.5,0.202805
37.5,-85.5,0.358580
37.5,-84.5,0.516093
37.5,-83.5,0.605672
37.5,-82.5,0.565867
37.5,-81.5,0.368608
37.5,-80.5,0.031843
37.5,-79.5,-0.384387
37.5,-78.5,-0.795116
37.5,-77.5,-1.113909
37.5,-76.5,-1.275967
37.5,-75.5,-1.255685
37.5,-74.5,-1.074083
37.5,-73.5,-0.792328
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.091385
38.5,-88.5,0.068020
38.5,-87.5,0.100006
38.5,-86.5,0.201975
38.5,-85.5,0.357383
38.5,-84.5,0.516494
38.5,-83.5,0.610550
38.5,-82.5,0.576661
38.5,-81.5,0.382428
38.5,-80.5,0.040152
38.5,-79.5,-0.393925
38.5,-78.5,-0.833829
38.5,-77.5,-1.186545
38.5,-76.5,-1.377362
38.5,-75.5,-1.371678
38.5,-74.5,-1.186428
38.5,-73.5,-0.885234
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.091447
39.5,-88.5,0.068186
39.5,-87.5,0.099822
39.5,-86.5,0.200836
39.5,-85.5,0.355577
39.5,-84.5,0.516024
39.5,-83.5,0.614512
39.5,-82.5,0.586797
39.5,-81.5,0.396052
39.5,-80.5,0.048662
39.5,-79.5,-0.403237
39.5,-78.5,-0.872818
39.5,-77.5,-1.260386
39.5,-76.5,-1.481009
39.5,-75.5,-1.490738
39.5,-74.5,-1.302196
39.5,-73.5,-0.981419
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.091515
40.5,-88.5,0.068346
40.5,-87.5,0.099544
40.5,-86.5,0.199396
40.5,-85.5,0.353170
40.5,-84.5,0.514688
40.5,-83.5,0.617539
40.5,-82.5,0.596210
40.5,-81.5,0.409362
40.5,-80.5,0.057208
40.5,-79.5,-0.412497
40.5,-78.5,-0.912197
40.5,-77.5,-1.335405
40.5,-76.5,-1.586689
40.5,-75.5,-1.612456
40.5,-74.5,-1.420855
40.5,-73.5,-1.080343
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.091588
41.5,-88.5,0.068499
41.5,-87.5,0.099173
41.5,-86.5,0.197661
41.5,-85.5,0.350173
41.5,-84.5,0.512490
41.5,-83.5,0.619610
41.5,-82.5,0.604835
41.5,-81.5,0.422227
41.5,-80.5,0.065596
41.5,-79.5,-0.421923
41.5,-78.5,-0.952139
41.5,-77.5,-1.411650
41.5,-76.5,-1.694256
41.5,-75.5,-1.736480
41.5,-74.5,-1.541906
41.5,-73.5,-1.181472
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.091667
42.5,-88.5,0.068647
42.5,-87.5,0.098713
42.5,-86.5,0.195640
42.5,-85.5,0.346600
42.5,-84.5,0.509439
42.5,-83.5,0.620709
42.5,-82.5,0.612603
42.5,-81.5,0.434502
42.5,-80.5,0.073608
42.5,-79.5,-0.431778
42.5,-78.5,-0.992883
42.5,-77.5,-1.489244
42.5,-76.5,-1.803645
42.5,-75.5,-1.862532
42.5,-74.5,-1.664901
42.5,-73.5,-1.284289
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.091752
43.5,-88.5,0.068789
43.5,-87.5,0.098167
43.5,-86.5,0.193343
43.5,-85.5,0.342468
43.5,-84.5,0.505547
43.5,-83.5,0.620822
43.5,-82.5,0.619443
43.5,-81.5,0.446035
43.5,-80.5,0.081000
43.5,-79.5,-0.442366
43.5,-78.5,-1.034727
43.5,-77.5,-1.568388
43.5,-76.5,-1.914874
43.5,-75.5,-1.990411
43.5,-74.5,-1.789450
43.5,-73.5,-1.388309
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.091843
44.5,-88.5,0.068926
44.5,-87.5,0.097539
44.5,-86.5,0.190781
44.5,-85.5,0.337793
44.5,-84.5,0.500828
44.5,-83.5,0.619936
44.5,-82.5,0.625281
44.5,-81.5,0.456664
44.5,-80.5,0.087510
44.5,-79.5,-0.454026
44.5,-78.5,-1.078023
44.5,-77.5,-1.649358
44.5,-76.5,-2.028051
44.5,-75.5,-2.120006
44.5,-74.5,-1.915239
44.5,-73.5,-1.493095
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.091939
45.5,-88.5,0.069059
45.5,-87.5,0.096833
45.5,-86.5,0.187966
45.5,-85.5,0.332596
45.5,-84.5,0.495300
45.5,-83.5,0.618042
45.5,-82.5,0.630048
45.5,-81.5,0.466220
45.5,-80.5,0.092861
45.5,-79.5,-0.467125
45.5,-78.5,-1.123171
45.5,-77.5,-1.732494
45.5,-76.5,-2.143367
45.5,-75.5,-2.251291
45.5,-74.5,-2.042029
45.5,-73.5,-1.598263
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.092041
46.5,-88.5,0.069188
46.5,-87.5,0.096054
46.5,-86.5,0.184911
46.5,-85.5,0.326899
46.5,-84.5,0.488984
46.5,-83.5,0.615132
46.5,-82.5,0.633671
46.5,-81.5,0.474536
46.5,-80.5,0.096768
46.5,-79.5,-0.482052
46.5,-78.5,-1.170606
46.5,-77.5,-1.818195
46.5,-76.5,-2.261084
46.5,-75.5,-2.384328
46.5,-74.5,-2.169663
46.5,-73.5,-1.703489
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.092149
47.5,-88.5,0.069314
47.5,-87.5,0.095205
47.5,-86.5,0.181630
47.5,-85.5,0.320728
47.5,-84.5,0.481903
47.5,-83.5,0.611205
47.5,-82.5,0.636085
47.5,-81.5,0.481443
47.5,-80.5,0.098942
47.5,-79.5,-0.499204
47.5,-78.5,-1.220789
47.5,-77.5,-1.906900
47.5,-76.5,-2.381530
47.5,-75.5,-2.519254
47.5,-74.5,-2.298063
47.5,-73.5,-1.808517
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.092262
48.5,-88.5,0.069437
48.5,-87.5,0.094294
48.5,-86.5,0.178139
48.5,-85.5,0.314107
48.5,-84.5,0.474085
48.5,-83.5,0.606260
48.5,-82.5,0.637226
48.5,-81.5,0.486780
48.5,-80.5,0.099100
48.5,-79.5,-0.518977
48.5,-78.5,-1.274185
48.5,-77.5,-1.999074
48.5,-76.5,-2.505078
48.5,-75.5,-2.656272
48.5,-74.5,-2.427222
48.5,-73.5,-1.913153
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.092380
49.5,-88.5,0.069559
49.5,-87.5,0.093324
49.5,-86.5,0.174453
49.5,-85.5,0.307065
49.5,-84.5,0.465559
49.5,-83.5,0.600304
49.5,-82.5,0.637039
49.5,-81.5,0.490392
49.5,-80.5,0.096973
49.5,-79.5,-0.541753
49.5,-78.5,-1.331252
49.5,-77.5,-2.095184
49.5,-76.5,-2.632125
49.5,-75.5,-2.795632
49.5,-74.5,-2.557196
49.5,-73.5,-2.017269
49.5,-72.5,-1.357593
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.092505
50.5,-88.5,0.069680
50.5,-87.5,0.092302
50.5,-86.5,0.170589
50.5,-85.5,0.299632
50.5,-84.5,0.456358
50.5,-83.5,0.593347
50.5,-82.5,0.635475
50.5,-81.5,0.492140
50.5,-80.5,0.092309
50.5,-79.5,-0.567886
50.5,-78.5,-1.392416
50.5,-77.5,-2.195678
50.5,-76.5,-2.763068
50.5,-75.5,-2.937609
50.5,-74.5,-2.688091
50.5,-73.5,-2.120790
50.5,-72.5,-1.427950
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.092634
51.5,-88.5,0.069801
51.5,-87.5,0.091232
51.5,-86.5,0.166564
51.5,-85.5,0.291839
51.5,-84.5,0.446517
51.5,-83.5,0.585402
51.5,-82.5,0.632496
51.5,-81.5,0.491902
51.5,-80.5,0.084890
51.5,-79.5,-0.597688
51.5,-78.5,-1.458059
51.5,-77.5,-2.300960
51.5,-76.5,-2.898280
51.5,-75.5,-3.082482
51.5,-74.5,-2.820039
51.5,-73.5,-2.223690
51.5,-72.5,-1.496724
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.092770
52.5,-88.5,0.069922
52.5,-87.5,0.090123
52.5,-86.5,0.162395
52.5,-85.5,0.283718
52.5,-84.5,0.436075
52.5,-83.5,0.576492
52.5,-82.5,0.628074
52.5,-81.5,0.489576
52.5,-80.5,0.074530
52.5,-79.5,-0.631418
52.5,-78.5,-1.528490
52.5,-77.5,-2.411366
52.5,-76.5,-3.038081
52.5,-75.5,-3.230508
52.5,-74.5,-2.953185
52.5,-73.5,-2.325974
52.5,-72.5,-1.563803
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.092910
53.5,-88.5,0.070045
53.5,-87.5,0.088978
53.5,-86.5,0.158102
53.5,-85.5,0.275304
53.5,-84.5,0.425073
53.5,-83.5,0.566642
53.5,-82.5,0.622193
53.5,-81.5,0.485086
53.5,-80.5,0.061091
53.5,-79.5,-0.669266
53.5,-78.5,-1.603935
53.5,-77.5,-2.527133
53.5,-76.5,-3.182707
53.5,-75.5,-3.381888
53.5,-74.5,-3.087662
53.5,-73.5,-2.427675
53.5,-72.5,-1.629113
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.093056
54.5,-88.5,0.070171
54.5,-87.5,0.087805
54.5,-86.5,0.153703
54.5,-85.5,0.266631
54.5,-84.5,0.413554
54.5,-83.5,0.555886
54.5,-82.5,0.614852
54.5,-81.5,0.478384
54.5,-80.5,0.044483
54.5,-79.5,-0.711343
54.5,-78.5,-1.684508
54.5,-77.5,-2.648383
54.5,-76.5,-3.332282
54.5,-75.5,-3.536748
54.5,-74.5,-3.223564
54.5,-73.5,-2.528824
54.5,-72.5,-1.692611
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.093208
55.5,-88.5,0.070300
55.5,-87.5,0.086611
55.5,-86.5,0.149217
55.5,-85.5,0.257736
55.5,-84.5,0.401564
55.5,-83.5,0.544260
55.5,-82.5,0.606063
55.5,-81.5,0.469452
55.5,-80.5,0.024677
55.5,-79.5,-0.757667
55.5,-78.5,-1.770204
55.5,-77.5,-2.775092
55.5,-76.5,-3.486794
55.5,-75.5,-3.695102
55.5,-74.5,-3.360928
55.5,-73.5,-2.629448
55.5,-72.5,-1.754280
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.093365
56.5,-88.5,0.070434
56.5,-87.5,0.085401
56.5,-86.5,0.144664
56.5,-85.5,0.248654
56.5,-84.5,0.389152
56.5,-83.5,0.531811
56.5,-82.5,0.595854
56.5,-81.5,0.458306
56.5,-80.5,0.001701
56.5,-79.5,-0.808159
56.5,-78.5,-1.860877
56.5,-77.5,-2.907073
56.5,-76.5,-3.646066
56.5,-75.5,-3.856833
56.5,-74.5,-3.499709
56.5,-73.5,-2.729543
56.5,-72.5,-1.814116
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.093527
57.5,-88.5,0.070573
57.5,-87.5,0.084182
57.5,-86.5,0.140063
57.5,-85.5,0.239424
57.5,-84.5,0.376368
57.5,-83.5,0.518588
57.5,-82.5,0.584269
57.5,-81.5,0.444998
57.5,-80.5,-0.024346
57.5,-79.5,-0.862632
57.5,-78.5,-1.956234
57.5,-77.5,-3.043959
57.5,-76.5,-3.809737
57.5,-75.5,-4.021665
57.5,-74.5,-3.639756
57.5,-73.5,-2.829064
57.5,-72.5,-1.872122
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.093694
58.5,-88.5,0.070718
58.5,-87.5,0.082961
58.5,-86.5,0.135434
58.5,-85.5,0.230083
58.5,-84.5,0.363265
58.5,-83.5,0.504650
58.5,-82.5,0.571368
58.5,-81.5,0.429612
58.5,-80.5,-0.053301
58.5,-79.5,-0.920787
58.5,-78.5,-2.055821
58.5,-77.5,-3.185190
58.5,-76.5,-3.977242
58.5,-75.5,-4.189147
58.5,-74.5,-3.780797
58.5,-73.5,-2.927908
58.5,-72.5,-1.928298
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.093867
59.5,-88.5,0.070871
59.5,-87.5,0.081743
59.5,-86.5,0.130797
59.5,-85.5,0.220669
59.5,-84.5,0.349895
59.5,-83.5,0.490057
59.5,-82.5,0.557225
59.5,-81.5,0.412271
59.5,-80.5,-0.084932
59.5,-79.5,-0.982213
59.5,-78.5,-2.159025
59.5,-77.5,-3.330005
59.5,-76.5,-4.147805
59.5,-75.5,-4.358635
59.5,-74.5,-3.922421
59.5,-73.5,-3.025903
59.5,-72.5,-1.982633
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.094045
60.5,-88.5,0.071031
60.5,-87.5,0.080536
60.5,-86.5,0.126171
60.5,-85.5,0.211221
60.5,-84.5,0.336316
60.5,-83.5,0.474880
60.5,-82.5,0.541932
60.5,-81.5,0.393131
60.5,-80.5,-0.118938
60.5,-79.5,-1.046386
60.5,-78.5,-2.265069
60.5,-77.5,-3.477441
60.5,-76.5,-4.320430
60.5,-75.5,-4.529287
60.5,-74.5,-4.064070
60.5,-73.5,-3.122794
60.5,-72.5,-2.035097
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.094228
61.5,-88.5,0.071201
61.5,-87.5,0.079346
61.5,-86.5,0.121575
61.5,-85.5,0.201775
61.5,-84.5,0.322582
61.5,-83.5,0.459190
61.5,-82.5,0.525595
61.5,-81.5,0.372381
61.5,-80.5,-0.154956
61.5,-79.5,-1.112675
61.5,-78.5,-2.373022
61.5,-77.5,-3.626336
61.5,-76.5,-4.493902
61.5,-75.5,-4.700057
61.5,-74.5,-4.205029
61.5,-73.5,-3.218240
61.5,-72.5,-2.085632
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.094417
62.5,-88.5,0.071381
62.5,-87.5,0.078180
62.5,-86.5,0.117028
62.5,-85.5,0.192371
62.5,-84.5,0.308751
62.5,-83.5,0.443065
62.5,-82.5,0.508330
62.5,-81.5,0.350243
62.5,-80.5,-0.192562
62.5,-79.5,-1.180350
62.5,-78.5,-2.481801
62.5,-77.5,-3.775335
62.5,-76.5,-4.666797
62.5,-75.5,-4.869699
62.5,-74.5,-4.344431
62.5,-73.5,-3.311808
62.5,-72.5,-2.134152
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.094610
63.5,-88.5,0.071571
63.5,-87.5,0.077042
63.5,-86.5,0.112550
63.5,-85.5,0.183045
63.5,-84.5,0.294881
63.5,-83.5,0.426587
63.5,-82.5,0.490269
63.5,-81.5,0.326963
63.5,-80.5,-0.231279
63.5,-79.5,-1.248589
63.5,-78.5,-2.590192
63.5,-77.5,-3.922914
63.5,-76.5,-4.837492
63.5,-75.5,-5.036775
63.5,-74.5,-4.481254
63.5,-73.5,-3.402969
63.5,-72.5,-2.180534
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.094809
64.5,-88.5,0.071774
64.5,-87.5,0.075939
64.5,-86.5,0.108157
64.5,-85.5,0.173835
64.5,-84.5,0.281029
64.5,-83.5,0.409840
64.5,-82.5,0.471552
64.5,-81.5,0.302812
64.5,-80.5,-0.270586
64.5,-79.5,-1.316493
64.5,-78.5,-2.696866
64.5,-77.5,-4.067394
64.5,-76.5,-5.004191
64.5,-75.5,-5.199678
64.5,-74.5,-4.614335
64.5,-73.5,-3.491109
64.5,-72.5,-2.224621
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.095012
65.5,-88.5,0.071989
65.5,-87.5,0.074878
65.5,-86.5,0.103869
65.5,-85.5,0.164775
65.5,-84.5,0.267253
65.5,-83.5,0.392910
65.5,-82.5,0.452328
65.5,-81.5,0.278081
65.5,-80.5,-0.309923
65.5,-79.5,-1.383102
65.5,-78.5,-2.800400
65.5,-77.5,-4.206972
65.5,-76.5,-5.164951
65.5,-75.5,-5.356652
65.5,-74.5,-4.742389
65.5,-73.5,-3.575527
65.5,-72.5,-2.266217
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
65.5,-64.5,NaN
65.5,-63.5,NaN
65.5,-62.5,NaN
66.5,-89.5,0.095221
66.5,-88.5,0.072218
66.5,-87.5,0.073862
66.5,-86.5,0.099700
66.5,-85.5,0.155901
66.5,-84.5,0.253610
66.5,-83.5,0.375887
66.5,-82.5,0.432750
66.5,-81.5,0.253073
66.5,-80.5,-0.348707
66.5,-79.5,-1.447413
66.5,-78.5,-2.899305
66.5,-77.5,-4.339752
66.5,-76.5,-5.317717
66.5,-75.5,-5.505823
66.5,-74.5,-4.864022
66.5,-73.5,-3.655452
66.5,-72.5,-2.305093
66.5,-71.5,NaN
66.5,-70.5,NaN
66.5,-69.5,NaN
66.5,-68.5,NaN
66.5,-67.5,NaN
66.5,-66.5,NaN
66.5,-65.5,NaN
66.5,-64.5,NaN
66.5,-63.5,NaN
66.5,-62.5,NaN
67.5,-89.5,0.095435
67.5,-88.5,0.072461
67.5,-87.5,0.072899
67.5,-86.5,0.095669
67.5,-85.5,0.147246
67.5,-84.5,0.240155
67.5,-83.5,0.358858
67.5,-82.5,0.412976
67.5,-81.5,0.228098
67.5,-80.5,-0.386339
67.5,-79.5,-1.508399
67.5,-78.5,-2.992052
67.5,-77.5,-4.463783
67.5,-76.5,-5.460357
67.5,-75.5,-5.645230
67.5,-74.5,-4.977766
67.5,-73.5,-3.730053
67.5,-72.5,-2.340987
67.5,-71.5,NaN
67.5,-70.5,NaN
