33.5,-84.5,0.610995
33.5,-83.5,0.683919
33.5,-82.5,0.632223
33.5,-81.5,0.442495
33.5,-80.5,0.148382
33.5,-79.5,-0.182284
33.5,-78.5,-0.473717
33.5,-77.5,-0.668051
33.5,-76.5,-0.739943
33.5,-75.5,-0.697146
33.5,-74.5,-0.571362
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.170396
34.5,-88.5,0.162952
34.5,-87.5,0.207326
34.5,-86.5,0.315143
34.5,-85.5,0.467917
34.5,-84.5,0.615565
34.5,-83.5,0.692355
34.5,-82.5,0.644341
34.5,-81.5,0.454576
34.5,-80.5,0.152798
34.5,-79.5,-0.195041
34.5,-78.5,-0.511140
34.5,-77.5,-0.731736
34.5,-76.5,-0.823875
34.5,-75.5,-0.789249
34.5,-74.5,-0.657687
34.5,-73.5,-0.475204
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.170436
35.5,-88.5,0.163262
35.5,-87.5,0.207943
35.5,-86.5,0.315992
35.5,-85.5,0.469445
35.5,-84.5,0.619185
35.5,-83.5,0.699793
35.5,-82.5,0.655771
35.5,-81.5,0.466558
35.5,-80.5,0.157686
35.5,-79.5,-0.207156
35.5,-78.5,-0.548410
35.5,-77.5,-0.796372
35.5,-76.5,-0.910117
35.5,-75.5,-0.884779
35.5,-74.5,-0.747912
35.5,-73.5,-0.548342
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.170480
36.5,-88.5,0.163556
36.5,-87.5,0.208443
36.5,-86.5,0.316497
36.5,-85.5,0.470304
36.5,-84.5,0.621846
36.5,-83.5,0.706213
36.5,-82.5,0.666478
36.5,-81.5,0.478401
36.5,-80.5,0.163025
36.5,-79.5,-0.218600
36.5,-78.5,-0.585406
36.5,-77.5,-0.861715
36.5,-76.5,-0.998309
36.5,-75.5,-0.983301
36.5,-74.5,-0.841598
36.5,-73.5,-0.624722
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.170527
37.5,-88.5,0.163832
37.5,-87.5,0.208826
37.5,-86.5,0.316659
37.5,-85.5,0.470495
37.5,-84.5,0.623543
37.5,-83.5,0.711596
37.5,-82.5,0.676425
37.5,-81.5,0.490050
37.5,-80.5,0.168758
37.5,-79.5,-0.229393
37.5,-78.5,-0.622069
37.5,-77.5,-0.927592
37.5,-76.5,-1.088151
37.5,-75.5,-1.084418
37.5,-74.5,-0.938322
37.5,-73.5,-0.703976
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.170578
38.5,-88.5,0.164092
38.5,-87.5,0.209092
38.5,-86.5,0.316481
38.5,-85.5,0.470020
38.5,-84.5,0.624275
38.5,-83.5,0.715926
38.5,-82.5,0.685567
38.5,-81.5,0.501431
38.5,-80.5,0.174795
38.5,-79.5,-0.239612
38.5,-78.5,-0.658415
38.5,-77.5,-0.993909
38.5,-76.5,-1.179418
38.5,-75.5,-1.187790
38.5,-74.5,-1.037690
38.5,-73.5,-0.785738
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.170631
39.5,-88.5,0.164335
39.5,-87.5,0.209242
39.5,-86.5,0.315966
39.5,-85.5,0.468887
39.5,-84.5,0.624046
39.5,-83.5,0.719188
39.5,-82.5,0.693861
39.5,-81.5,0.512457
39.5,-80.5,0.181010
39.5,-79.5,-0.249390
39.5,-78.5,-0.694535
39.5,-77.5,-1.060662
39.5,-76.5,-1.271968
39.5,-75.5,-1.293147
39.5,-74.5,-1.139351
39.5,-73.5,-0.869662
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.170688
40.5,-88.5,0.164561
40.5,-87.5,0.209279
40.5,-86.5,0.315121
40.5,-85.5,0.467106
40.5,-84.5,0.622862
40.5,-83.5,0.721372
40.5,-82.5,0.701255
40.5,-81.5,0.523024
40.5,-80.5,0.187245
40.5,-79.5,-0.258919
40.5,-78.5,-0.730602
40.5,-77.5,-1.127938
40.5,-76.5,-1.365757
40.5,-75.5,-1.400298
40.5,-74.5,-1.243011
40.5,-73.5,-0.955425
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.170747
41.5,-88.5,0.164771
41.5,-87.5,0.209203
41.5,-86.5,0.313953
41.5,-85.5,0.464688
41.5,-84.5,0.620733
41.5,-83.5,0.722470
41.5,-82.5,0.707699
41.5,-81.5,0.533011
41.5,-80.5,0.193304
41.5,-79.5,-0.268446
41.5,-78.5,-0.766867
41.5,-77.5,-1.195923
41.5,-76.5,-1.460840
41.5,-75.5,-1.509141
41.5,-74.5,-1.348439
41.5,-73.5,-1.042738
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.170810
42.5,-88.5,0.164963
42.5,-87.5,0.209018
42.5,-86.5,0.312469
42.5,-85.5,0.461649
42.5,-84.5,0.617674
42.5,-83.5,0.722476
42.5,-82.5,0.713136
42.5,-81.5,0.542287
42.5,-80.5,0.198964
42.5,-79.5,-0.278274
42.5,-78.5,-0.803657
42.5,-77.5,-1.264895
42.5,-76.5,-1.557372
42.5,-75.5,-1.619666
42.5,-74.5,-1.455472
42.5,-73.5,-1.131356
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.170876
43.5,-88.5,0.165139
43.5,-87.5,0.208726
43.5,-86.5,0.310679
43.5,-85.5,0.458006
43.5,-84.5,0.613702
43.5,-83.5,0.721386
43.5,-82.5,0.717512
43.5,-81.5,0.550708
43.5,-80.5,0.203973
43.5,-79.5,-0.288750
43.5,-78.5,-0.841371
43.5,-77.5,-1.335221
43.5,-76.5,-1.655604
43.5,-75.5,-1.731957
43.5,-74.5,-1.564023
43.5,-73.5,-1.221074
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.170944
44.5,-88.5,0.165299
44.5,-87.5,0.208331
44.5,-86.5,0.308594
44.5,-85.5,0.453779
44.5,-84.5,0.608841
44.5,-83.5,0.719202
44.5,-82.5,0.720770
44.5,-81.5,0.558122
44.5,-80.5,0.208058
44.5,-79.5,-0.300264
44.5,-78.5,-0.880466
44.5,-77.5,-1.407348
44.5,-76.5,-1.755880
44.5,-75.5,-1.846183
44.5,-74.5,-1.674078
44.5,-73.5,-1.311738
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.171016
45.5,-88.5,0.165443
45.5,-87.5,0.207835
45.5,-86.5,0.306226
45.5,-85.5,0.448990
45.5,-84.5,0.603113
45.5,-83.5,0.715927
45.5,-82.5,0.722854
45.5,-81.5,0.564373
45.5,-80.5,0.210931
45.5,-79.5,-0.313234
45.5,-78.5,-0.921448
45.5,-77.5,-1.481786
45.5,-76.5,-1.858618
45.5,-75.5,-1.962593
45.5,-74.5,-1.785687
45.5,-73.5,-1.403240
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.171090
46.5,-88.5,0.165571
46.5,-87.5,0.207244
46.5,-86.5,0.303588
46.5,-85.5,0.443665
46.5,-84.5,0.596549
46.5,-83.5,0.711570
46.5,-82.5,0.723714
46.5,-81.5,0.569301
46.5,-80.5,0.212294
46.5,-79.5,-0.328099
46.5,-78.5,-0.964856
46.5,-77.5,-1.559095
46.5,-76.5,-1.964297
46.5,-75.5,-2.081502
46.5,-74.5,-1.898963
46.5,-73.5,-1.495513
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.171167
47.5,-88.5,0.165684
47.5,-87.5,0.206561
47.5,-86.5,0.300693
47.5,-85.5,0.437831
47.5,-84.5,0.589180
47.5,-83.5,0.706143
47.5,-82.5,0.723299
47.5,-81.5,0.572752
47.5,-80.5,0.211850
47.5,-79.5,-0.345303
47.5,-78.5,-1.011243
47.5,-77.5,-1.639859
47.5,-76.5,-2.073436
47.5,-75.5,-2.203272
47.5,-74.5,-2.014067
47.5,-73.5,-1.588534
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.171247
48.5,-88.5,0.165783
48.5,-87.5,0.205791
48.5,-86.5,0.297556
48.5,-85.5,0.431515
48.5,-84.5,0.581042
48.5,-83.5,0.699663
48.5,-82.5,0.721567
48.5,-81.5,0.574576
48.5,-80.5,0.209307
48.5,-79.5,-0.365284
48.5,-78.5,-1.061161
48.5,-77.5,-1.724670
48.5,-76.5,-2.186571
48.5,-75.5,-2.328295
48.5,-74.5,-2.131194
48.5,-73.5,-1.682307
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.171330
49.5,-88.5,0.165868
49.5,-87.5,0.204938
49.5,-86.5,0.294194
49.5,-85.5,0.424750
49.5,-84.5,0.572173
49.5,-83.5,0.692152
49.5,-82.5,0.718483
49.5,-81.5,0.574634
49.5,-80.5,0.204394
49.5,-79.5,-0.388457
49.5,-78.5,-1.115135
49.5,-77.5,-1.814099
49.5,-76.5,-2.304228
49.5,-75.5,-2.456966
49.5,-74.5,-2.250556
49.5,-73.5,-1.776863
49.5,-72.5,-1.197248
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.171415
50.5,-88.5,0.165940
50.5,-87.5,0.204009
50.5,-86.5,0.290622
50.5,-85.5,0.417567
50.5,-84.5,0.562615
50.5,-83.5,0.683636
50.5,-82.5,0.714020
50.5,-81.5,0.572806
50.5,-80.5,0.196860
50.5,-79.5,-0.415200
50.5,-78.5,-1.173646
50.5,-77.5,-1.908668
50.5,-76.5,-2.426894
50.5,-75.5,-2.589661
50.5,-74.5,-2.372365
50.5,-73.5,-1.872242
50.5,-72.5,-1.260726
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.171504
51.5,-88.5,0.165999
51.5,-87.5,0.203007
51.5,-86.5,0.286859
51.5,-85.5,0.410000
51.5,-84.5,0.552413
51.5,-83.5,0.674150
51.5,-82.5,0.708164
51.5,-81.5,0.568989
51.5,-80.5,0.186494
51.5,-79.5,-0.445840
51.5,-78.5,-1.237107
51.5,-77.5,-2.008827
51.5,-76.5,-2.554992
51.5,-75.5,-2.726707
51.5,-74.5,-2.496809
51.5,-73.5,-1.968485
51.5,-72.5,-1.323817
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.171595
52.5,-88.5,0.166047
52.5,-87.5,0.201940
52.5,-86.5,0.282921
52.5,-85.5,0.402086
52.5,-84.5,0.541614
52.5,-83.5,0.663730
52.5,-82.5,0.700909
52.5,-81.5,0.563105
52.5,-80.5,0.173122
52.5,-79.5,-0.480638
52.5,-78.5,-1.305842
52.5,-77.5,-2.114926
52.5,-76.5,-2.688845
52.5,-75.5,-2.868357
52.5,-74.5,-2.624032
52.5,-73.5,-2.065618
52.5,-72.5,-1.386457
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.171688
53.5,-88.5,0.166083
53.5,-87.5,0.200812
53.5,-86.5,0.278828
53.5,-85.5,0.393859
53.5,-84.5,0.530269
53.5,-83.5,0.652422
53.5,-82.5,0.692267
53.5,-81.5,0.555103
53.5,-80.5,0.156627
53.5,-79.5,-0.519773
53.5,-78.5,-1.380068
53.5,-77.5,-2.227187
53.5,-76.5,-2.828655
53.5,-75.5,-3.014764
53.5,-74.5,-2.754116
53.5,-73.5,-2.163643
53.5,-72.5,-1.448581
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.171785
54.5,-88.5,0.166109
54.5,-87.5,0.199629
54.5,-86.5,0.274597
54.5,-85.5,0.385359
54.5,-84.5,0.518430
54.5,-83.5,0.640277
54.5,-82.5,0.682262
54.5,-81.5,0.544964
54.5,-80.5,0.136944
54.5,-79.5,-0.563334
54.5,-78.5,-1.459875
54.5,-77.5,-2.345684
54.5,-76.5,-2.974473
54.5,-75.5,-3.165953
54.5,-74.5,-2.887055
54.5,-73.5,-2.262520
54.5,-72.5,-1.510121
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.171884
55.5,-88.5,0.166126
55.5,-87.5,0.198398
55.5,-86.5,0.270248
55.5,-85.5,0.376623
55.5,-84.5,0.506153
55.5,-83.5,0.627351
55.5,-82.5,0.670933
55.5,-81.5,0.532703
55.5,-80.5,0.114073
55.5,-79.5,-0.611308
55.5,-78.5,-1.545211
55.5,-77.5,-2.470321
55.5,-76.5,-3.126176
55.5,-75.5,-3.321799
55.5,-74.5,-3.022741
55.5,-73.5,-2.362158
55.5,-72.5,-1.570998
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.171986
56.5,-88.5,0.166134
56.5,-87.5,0.197124
56.5,-86.5,0.265800
56.5,-85.5,0.367690
56.5,-84.5,0.493493
56.5,-83.5,0.613706
56.5,-82.5,0.658337
56.5,-81.5,0.518370
56.5,-80.5,0.088085
56.5,-79.5,-0.663570
56.5,-78.5,-1.635870
56.5,-77.5,-2.600816
56.5,-76.5,-3.283448
56.5,-75.5,-3.482009
56.5,-74.5,-3.160946
56.5,-73.5,-2.462402
56.5,-72.5,-1.631118
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.172090
57.5,-88.5,0.166134
57.5,-87.5,0.195814
57.5,-86.5,0.261272
57.5,-85.5,0.358599
57.5,-84.5,0.480509
57.5,-83.5,0.599412
57.5,-82.5,0.644544
57.5,-81.5,0.502051
57.5,-80.5,0.059117
57.5,-79.5,-0.719880
57.5,-78.5,-1.731481
57.5,-77.5,-2.736689
57.5,-76.5,-3.445765
57.5,-75.5,-3.646107
57.5,-74.5,-3.301306
57.5,-73.5,-2.563023
57.5,-72.5,-1.690362
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.172197
58.5,-88.5,0.166128
58.5,-87.5,0.194473
58.5,-86.5,0.256684
58.5,-85.5,0.349391
58.5,-84.5,0.467261
58.5,-83.5,0.584542
58.5,-82.5,0.629644
58.5,-81.5,0.483872
58.5,-80.5,0.027381
58.5,-79.5,-0.779880
58.5,-78.5,-1.831508
58.5,-77.5,-2.877251
58.5,-76.5,-3.612386
58.5,-75.5,-3.813420
58.5,-74.5,-3.443316
58.5,-73.5,-2.663713
58.5,-72.5,-1.748587
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.172307
59.5,-88.5,0.166115
59.5,-87.5,0.193108
59.5,-86.5,0.252055
59.5,-85.5,0.340103
59.5,-84.5,0.453810
59.5,-83.5,0.569175
59.5,-82.5,0.613738
59.5,-81.5,0.463992
59.5,-80.5,-0.006841
59.5,-79.5,-0.843092
59.5,-78.5,-1.935242
59.5,-77.5,-3.021608
59.5,-76.5,-3.782348
59.5,-75.5,-3.983076
59.5,-74.5,-3.586320
59.5,-73.5,-2.764076
59.5,-72.5,-1.805618
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.172419
60.5,-88.5,0.166098
60.5,-87.5,0.191725
60.5,-86.5,0.247403
60.5,-85.5,0.330776
60.5,-84.5,0.440217
60.5,-83.5,0.553393
60.5,-82.5,0.596946
60.5,-81.5,0.442608
60.5,-80.5,-0.043196
60.5,-79.5,-0.908925
60.5,-78.5,-2.041812
60.5,-77.5,-3.168659
60.5,-76.5,-3.954469
60.5,-75.5,-4.154003
60.5,-74.5,-3.729513
60.5,-73.5,-2.863630
60.5,-72.5,-1.861245
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.172534
61.5,-88.5,0.166077
61.5,-87.5,0.190330
61.5,-86.5,0.242748
61.5,-85.5,0.321449
61.5,-84.5,0.426543
61.5,-83.5,0.537286
61.5,-82.5,0.579398
61.5,-81.5,0.419948
61.5,-80.5,-0.081267
61.5,-79.5,-0.976677
61.5,-78.5,-2.150189
61.5,-77.5,-3.317109
61.5,-76.5,-4.127357
61.5,-75.5,-4.324938
61.5,-74.5,-3.871942
61.5,-73.5,-2.961805
61.5,-72.5,-1.915225
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.172651
62.5,-88.5,0.166052
62.5,-87.5,0.188929
62.5,-86.5,0.238108
62.5,-85.5,0.312158
62.5,-84.5,0.412850
62.5,-83.5,0.520942
62.5,-82.5,0.561238
62.5,-81.5,0.396272
62.5,-80.5,-0.120578
62.5,-79.5,-1.045549
62.5,-78.5,-2.259203
62.5,-77.5,-3.465484
62.5,-76.5,-4.299428
62.5,-75.5,-4.494436
62.5,-74.5,-4.012516
62.5,-73.5,-3.057948
62.5,-72.5,-1.967280
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.172771
63.5,-88.5,0.166025
63.5,-87.5,0.187528
63.5,-86.5,0.233500
63.5,-85.5,0.302941
63.5,-84.5,0.399199
63.5,-83.5,0.504454
63.5,-82.5,0.542618
63.5,-81.5,0.371864
63.5,-80.5,-0.160602
63.5,-79.5,-1.114652
63.5,-78.5,-2.367555
63.5,-77.5,-3.612150
63.5,-76.5,-4.468922
63.5,-75.5,-4.660891
63.5,-74.5,-4.150021
63.5,-73.5,-3.151330
63.5,-72.5,-2.017100
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.172894
64.5,-88.5,0.165998
64.5,-87.5,0.186132
64.5,-86.5,0.228943
64.5,-85.5,0.293835
64.5,-84.5,0.385650
64.5,-83.5,0.487916
64.5,-82.5,0.523699
64.5,-81.5,0.347029
64.5,-80.5,-0.200768
64.5,-79.5,-1.183030
64.5,-78.5,-2.473844
64.5,-77.5,-3.755342
64.5,-76.5,-4.633932
64.5,-75.5,-4.822560
64.5,-74.5,-4.283134
64.5,-73.5,-3.241156
64.5,-72.5,-2.064346
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.173019
65.5,-88.5,0.165970
65.5,-87.5,0.184747
65.5,-86.5,0.224451
65.5,-85.5,0.284873
65.5,-84.5,0.372260
65.5,-83.5,0.471422
65.5,-82.5,0.504648
65.5,-81.5,0.322087
65.5,-80.5,-0.240475
65.5,-79.5,-1.249668
65.5,-78.5,-2.576589
65.5,-77.5,-3.893193
65.5,-76.5,-4.792444
65.5,-75.5,-4.977595
65.5,-74.5,-4.410447
65.5,-73.5,-3.326579
65.5,-72.5,-2.108655
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
65.5,-64.5,NaN
65.5,-63.5,NaN
65.5,-62.5,NaN
66.5,-89.5,0.173147
66.5,-88.5,0.165942
66.5,-87.5,0.183378
66.5,-86.5,0.220043
66.5,-85.5,0.276089
66.5,-84.5,0.359087
66.5,-83.5,0.455063
66.5,-82.5,0.485633
66.5,-81.5,0.297370
66.5,-80.5,-0.279099
66.5,-79.5,-1.313521
66.5,-78.5,-2.674258
66.5,-77.5,-4.023771
66.5,-76.5,-4.942364
66.5,-75.5,-5.124072
66.5,-74.5,-4.530494
66.5,-73.5,-3.406715
66.5,-72.5,-2.149650
66.5,-71.5,NaN
66.5,-70.5,NaN
66.5,-69.5,NaN
66.5,-68.5,NaN
66.5,-67.5,NaN
66.5,-66.5,NaN
66.5,-65.5,NaN
66.5,-64.5,NaN
66.5,-63.5,NaN
66.5,-62.5,NaN
67.5,-89.5,0.173277
67.5,-88.5,0.165916
67.5,-87.5,0.182030
67.5,-86.5,0.215732
67.5,-85.5,0.267514
67.5,-84.5,0.346184
67.5,-83.5,0.438932
67.5,-82.5,0.466824
67.5,-81.5,0.273211
67.5,-80.5,-0.316013
67.5,-79.5,-1.373528
67.5,-78.5,-2.765299
67.5,-77.5,-4.145114
67.5,-76.5,-5.081564
67.5,-75.5,-5.260031
67.5,-74.5,-4.641779
67.5,-73.5,-3.480661
67.5,-72.5,-2.186945
67.5,-71.5,NaN
67.5,-70.5,NaN
67.5,-69.5,NaN
67.5,-68.5,NaN
67.5,-67.5,NaN
67.5,-66.5,NaN
67.5,-65.5,NaN
67.5,-64.5,NaN
67.5,-63.5,NaN
67.5,-62.5,NaN
68.5,-89.5,0.173410
68.5,-88.5,0.165892
68.5,-87.5,0.180709
68.5,-86.5,0.211532
68.5,-85.5,0.259178
68.5,-84.5,0.333603
68.5,-83.5,0.423117
68.5,-82.5,0.448384
68.5,-81.5,0.249939
68.5,-80.5,-0.350590
68.5,-79.5,-1.428638
68.5,-78.5,-2.848173
68.5,-77.5,-4.255275
68.5,-76.5,-5.207928
68.5,-75.5,-5.383519
68.5,-74.5,-4.742805
68.5,-73.5,-3.547513
68.5,-72.5,-2.220155
68.5,-71.5,NaN
68.5,-70.5,NaN
68.5,-69.5,NaN
68.5,-68.5,NaN
68.5,-67.5,NaN
68.5,-66.5,NaN
68.5,-65.5,NaN
68.5,-64.5,NaN
68.5,-63.5,NaN
68.5,-62.5,NaN
69.5,-89.5,0.173545
69.5,-88.5,0.165872
69.5,-87.5,0.179418
