23.5,-88.5,0.149617
23.5,-87.5,0.178121
23.5,-86.5,0.258362
23.5,-85.5,0.372232
23.5,-84.5,0.473772
23.5,-83.5,0.509306
23.5,-82.5,0.447341
23.5,-81.5,0.298811
23.5,-80.5,0.113364
23.5,-79.5,-0.046477
23.5,-78.5,-0.136615
23.5,-77.5,-0.148906
23.5,-76.5,-0.106586
23.5,-75.5,-0.044582
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.163128
24.5,-88.5,0.149846
24.5,-87.5,0.179385
24.5,-86.5,0.261879
24.5,-85.5,0.379373
24.5,-84.5,0.485356
24.5,-83.5,0.524624
24.5,-82.5,0.463513
24.5,-81.5,0.311104
24.5,-80.5,0.116657
24.5,-79.5,-0.055623
24.5,-78.5,-0.158341
24.5,-77.5,-0.179787
24.5,-76.5,-0.140883
24.5,-75.5,-0.076341
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.163108
25.5,-88.5,0.150069
25.5,-87.5,0.180572
25.5,-86.5,0.265151
25.5,-85.5,0.386042
25.5,-84.5,0.496292
25.5,-83.5,0.539302
25.5,-82.5,0.479255
25.5,-81.5,0.323207
25.5,-80.5,0.119723
25.5,-79.5,-0.065593
25.5,-78.5,-0.182090
25.5,-77.5,-0.214206
25.5,-76.5,-0.180022
25.5,-75.5,-0.113521
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.163092
26.5,-88.5,0.150287
26.5,-87.5,0.181678
26.5,-86.5,0.268165
26.5,-85.5,0.392210
26.5,-84.5,0.506539
26.5,-83.5,0.553293
26.5,-82.5,0.494530
26.5,-81.5,0.335115
26.5,-80.5,0.122591
26.5,-79.5,-0.076340
26.5,-78.5,-0.207847
26.5,-77.5,-0.252235
26.5,-76.5,-0.224202
26.5,-75.5,-0.156444
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.163080
27.5,-88.5,0.150498
27.5,-87.5,0.182699
27.5,-86.5,0.270911
27.5,-85.5,0.397853
27.5,-84.5,0.516059
27.5,-83.5,0.566552
27.5,-82.5,0.509306
27.5,-81.5,0.346826
27.5,-80.5,0.125302
27.5,-79.5,-0.087800
27.5,-78.5,-0.235561
27.5,-77.5,-0.293890
27.5,-76.5,-0.273547
27.5,-75.5,-0.205359
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.163072
28.5,-88.5,0.150702
28.5,-87.5,0.183632
28.5,-86.5,0.273378
28.5,-85.5,0.402951
28.5,-84.5,0.524816
28.5,-83.5,0.579039
28.5,-82.5,0.523552
28.5,-81.5,0.358344
28.5,-80.5,0.127901
28.5,-79.5,-0.099891
28.5,-78.5,-0.265147
28.5,-77.5,-0.339131
28.5,-76.5,-0.328108
28.5,-75.5,-0.260427
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.163069
29.5,-88.5,0.150897
29.5,-87.5,0.184473
29.5,-86.5,0.275557
29.5,-85.5,0.407482
29.5,-84.5,0.532779
29.5,-83.5,0.590716
29.5,-82.5,0.537242
29.5,-81.5,0.369671
29.5,-80.5,0.130440
29.5,-79.5,-0.112516
29.5,-78.5,-0.296488
29.5,-77.5,-0.387861
29.5,-76.5,-0.387856
29.5,-75.5,-0.321722
29.5,-74.5,-0.222066
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.163069
30.5,-88.5,0.151084
30.5,-87.5,0.185220
30.5,-86.5,0.277440
30.5,-85.5,0.411431
30.5,-84.5,0.539920
30.5,-83.5,0.601548
30.5,-82.5,0.550349
30.5,-81.5,0.380811
30.5,-80.5,0.132969
30.5,-79.5,-0.125571
30.5,-78.5,-0.329442
30.5,-77.5,-0.439937
30.5,-76.5,-0.452691
30.5,-75.5,-0.389228
30.5,-74.5,-0.281849
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.163074
31.5,-88.5,0.151261
31.5,-87.5,0.185871
31.5,-86.5,0.279021
31.5,-85.5,0.414782
31.5,-84.5,0.546215
31.5,-83.5,0.611507
31.5,-82.5,0.562850
31.5,-81.5,0.391767
31.5,-80.5,0.135539
31.5,-79.5,-0.138946
31.5,-78.5,-0.363843
31.5,-77.5,-0.495167
31.5,-76.5,-0.522440
31.5,-75.5,-0.462838
31.5,-74.5,-0.347947
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.163082
32.5,-88.5,0.151429
32.5,-87.5,0.186424
32.5,-86.5,0.280294
32.5,-85.5,0.417525
32.5,-84.5,0.551643
32.5,-83.5,0.620563
32.5,-82.5,0.574720
32.5,-81.5,0.402536
32.5,-80.5,0.138195
32.5,-79.5,-0.152531
32.5,-78.5,-0.399516
32.5,-77.5,-0.553327
32.5,-76.5,-0.596868
32.5,-75.5,-0.542362
32.5,-74.5,-0.420266
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.163094
33.5,-88.5,0.151587
33.5,-87.5,0.186877
33.5,-86.5,0.281256
33.5,-85.5,0.419650
33.5,-84.5,0.556188
33.5,-83.5,0.628692
33.5,-82.5,0.585936
33.5,-81.5,0.413114
33.5,-80.5,0.140972
33.5,-79.5,-0.166225
33.5,-78.5,-0.436279
33.5,-77.5,-0.614163
33.5,-76.5,-0.675689
33.5,-75.5,-0.627536
33.5,-74.5,-0.498620
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.163111
34.5,-88.5,0.151735
34.5,-87.5,0.187230
34.5,-86.5,0.281904
34.5,-85.5,0.421151
34.5,-84.5,0.559836
34.5,-83.5,0.635874
34.5,-82.5,0.596473
34.5,-81.5,0.423486
34.5,-80.5,0.143894
34.5,-79.5,-0.179938
34.5,-78.5,-0.473955
34.5,-77.5,-0.677410
34.5,-76.5,-0.758574
34.5,-75.5,-0.718025
34.5,-74.5,-0.582743
34.5,-73.5,-0.395823
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.163131
35.5,-88.5,0.151873
35.5,-87.5,0.187482
35.5,-86.5,0.282238
35.5,-85.5,0.422024
35.5,-84.5,0.562577
35.5,-83.5,0.642090
35.5,-82.5,0.606304
35.5,-81.5,0.433632
35.5,-80.5,0.146968
35.5,-79.5,-0.193600
35.5,-78.5,-0.512380
35.5,-77.5,-0.742797
35.5,-76.5,-0.845169
35.5,-75.5,-0.813446
35.5,-74.5,-0.672292
35.5,-73.5,-0.467689
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.163155
36.5,-88.5,0.151999
36.5,-87.5,0.187633
36.5,-86.5,0.282256
36.5,-85.5,0.422270
36.5,-84.5,0.564406
36.5,-83.5,0.647322
36.5,-82.5,0.615402
36.5,-81.5,0.443521
36.5,-80.5,0.150185
36.5,-79.5,-0.207165
36.5,-78.5,-0.551415
36.5,-77.5,-0.810068
36.5,-76.5,-0.935108
36.5,-75.5,-0.913373
36.5,-74.5,-0.766864
36.5,-73.5,-0.544379
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.163183
37.5,-88.5,0.152115
37.5,-87.5,0.187683
37.5,-86.5,0.281963
37.5,-85.5,0.421889
37.5,-84.5,0.565322
37.5,-83.5,0.651559
37.5,-82.5,0.623736
37.5,-81.5,0.453109
37.5,-80.5,0.153511
37.5,-79.5,-0.220619
37.5,-78.5,-0.590950
37.5,-77.5,-0.878987
37.5,-76.5,-1.028028
37.5,-75.5,-1.017361
37.5,-74.5,-0.866004
37.5,-73.5,-0.625518
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.163215
38.5,-88.5,0.152220
38.5,-87.5,0.187634
38.5,-86.5,0.281360
38.5,-85.5,0.420888
38.5,-84.5,0.565325
38.5,-83.5,0.654788
38.5,-82.5,0.631274
38.5,-81.5,0.462344
38.5,-80.5,0.156889
38.5,-79.5,-0.233981
38.5,-78.5,-0.630919
38.5,-77.5,-0.949354
38.5,-76.5,-1.123587
38.5,-75.5,-1.124956
38.5,-74.5,-0.969226
38.5,-73.5,-0.710669
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.163251
39.5,-88.5,0.152315
39.5,-87.5,0.187486
39.5,-86.5,0.280451
39.5,-85.5,0.419274
39.5,-84.5,0.564420
39.5,-83.5,0.657001
39.5,-82.5,0.637981
39.5,-81.5,0.471159
39.5,-80.5,0.160237
39.5,-79.5,-0.247313
39.5,-78.5,-0.671301
39.5,-77.5,-1.021017
39.5,-76.5,-1.221473
39.5,-75.5,-1.235717
39.5,-74.5,-1.076024
39.5,-73.5,-0.799351
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.163291
40.5,-88.5,0.152398
40.5,-87.5,0.187241
40.5,-86.5,0.279244
40.5,-85.5,0.417056
40.5,-84.5,0.562617
40.5,-83.5,0.658192
40.5,-82.5,0.643818
40.5,-81.5,0.479475
40.5,-80.5,0.163447
40.5,-79.5,-0.260712
40.5,-78.5,-0.712129
40.5,-77.5,-1.093878
40.5,-76.5,-1.321426
40.5,-75.5,-1.349225
40.5,-74.5,-1.185888
40.5,-73.5,-0.891051
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.163334
41.5,-88.5,0.152471
41.5,-87.5,0.186902
41.5,-86.5,0.277744
41.5,-85.5,0.414248
41.5,-84.5,0.559928
41.5,-83.5,0.658356
41.5,-82.5,0.648745
41.5,-81.5,0.487202
41.5,-80.5,0.166383
41.5,-79.5,-0.274324
41.5,-78.5,-0.753491
41.5,-77.5,-1.167904
41.5,-76.5,-1.423239
41.5,-75.5,-1.465106
41.5,-74.5,-1.298321
41.5,-73.5,-0.985234
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.163381
42.5,-88.5,0.152534
42.5,-87.5,0.186471
42.5,-86.5,0.275960
42.5,-85.5,0.410865
42.5,-84.5,0.556368
42.5,-83.5,0.657492
42.5,-82.5,0.652719
42.5,-81.5,0.494237
42.5,-80.5,0.168885
42.5,-79.5,-0.288332
42.5,-78.5,-0.795535
42.5,-77.5,-1.243127
42.5,-76.5,-1.526776
42.5,-75.5,-1.583035
42.5,-74.5,-1.412854
42.5,-73.5,-1.081364
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.163432
43.5,-88.5,0.152587
43.5,-87.5,0.185950
43.5,-86.5,0.273902
43.5,-85.5,0.406925
43.5,-84.5,0.551956
43.5,-83.5,0.655602
43.5,-82.5,0.655698
43.5,-81.5,0.500469
43.5,-80.5,0.170772
43.5,-79.5,-0.302960
43.5,-78.5,-0.838464
43.5,-77.5,-1.319651
43.5,-76.5,-1.631970
43.5,-75.5,-1.702752
43.5,-74.5,-1.529057
43.5,-73.5,-1.178913
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.163487
44.5,-88.5,0.152631
44.5,-87.5,0.185343
44.5,-86.5,0.271580
44.5,-85.5,0.402447
44.5,-84.5,0.546715
44.5,-83.5,0.652690
44.5,-82.5,0.657636
44.5,-81.5,0.505777
44.5,-80.5,0.171839
44.5,-79.5,-0.318470
44.5,-78.5,-0.882534
44.5,-77.5,-1.397647
44.5,-76.5,-1.738830
44.5,-75.5,-1.824062
44.5,-74.5,-1.646548
44.5,-73.5,-1.277377
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.163545
45.5,-88.5,0.152665
45.5,-87.5,0.184654
45.5,-86.5,0.269006
45.5,-85.5,0.397455
45.5,-84.5,0.540671
45.5,-83.5,0.648763
45.5,-82.5,0.658490
45.5,-81.5,0.510036
45.5,-80.5,0.171867
45.5,-79.5,-0.335151
45.5,-78.5,-0.928050
45.5,-77.5,-1.477348
45.5,-76.5,-1.847438
45.5,-75.5,-1.946845
45.5,-74.5,-1.765005
45.5,-73.5,-1.376284
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.163607
46.5,-88.5,0.152691
46.5,-87.5,0.183886
46.5,-86.5,0.266192
46.5,-85.5,0.391973
46.5,-84.5,0.533851
46.5,-83.5,0.643831
46.5,-82.5,0.658217
46.5,-81.5,0.513118
46.5,-80.5,0.170627
46.5,-79.5,-0.353318
46.5,-78.5,-0.975353
46.5,-77.5,-1.559043
46.5,-76.5,-1.957943
46.5,-75.5,-2.071051
46.5,-74.5,-1.884168
46.5,-73.5,-1.475208
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.163673
47.5,-88.5,0.152708
47.5,-87.5,0.183044
47.5,-86.5,0.263153
47.5,-85.5,0.386027
47.5,-84.5,0.526289
47.5,-83.5,0.637908
47.5,-82.5,0.656778
47.5,-81.5,0.514893
47.5,-80.5,0.167882
47.5,-79.5,-0.373300
47.5,-78.5,-1.024813
47.5,-77.5,-1.643062
47.5,-76.5,-2.070552
47.5,-75.5,-2.196695
47.5,-74.5,-2.003842
47.5,-73.5,-1.573775
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.163743
48.5,-88.5,0.152718
48.5,-87.5,0.182132
48.5,-86.5,0.259903
48.5,-85.5,0.379645
48.5,-84.5,0.518018
48.5,-83.5,0.631012
48.5,-82.5,0.654138
48.5,-81.5,0.515236
48.5,-80.5,0.163397
48.5,-79.5,-0.395429
48.5,-78.5,-1.076814
48.5,-77.5,-1.729768
48.5,-76.5,-2.185516
48.5,-75.5,-2.323852
48.5,-74.5,-2.123894
48.5,-73.5,-1.671668
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.163816
49.5,-88.5,0.152721
49.5,-87.5,0.181155
49.5,-86.5,0.256457
49.5,-85.5,0.372858
49.5,-84.5,0.509077
49.5,-83.5,0.623166
49.5,-82.5,0.650266
49.5,-81.5,0.514028
49.5,-80.5,0.156946
49.5,-79.5,-0.420032
49.5,-78.5,-1.131741
49.5,-77.5,-1.819530
49.5,-76.5,-2.303117
49.5,-75.5,-2.452643
49.5,-74.5,-2.244248
49.5,-73.5,-1.768629
49.5,-72.5,-1.187697
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.163893
50.5,-88.5,0.152717
50.5,-87.5,0.180118
50.5,-86.5,0.252832
50.5,-85.5,0.365698
50.5,-84.5,0.499507
50.5,-83.5,0.614395
50.5,-82.5,0.645140
50.5,-81.5,0.511163
50.5,-80.5,0.148316
50.5,-79.5,-0.447417
50.5,-78.5,-1.189960
50.5,-77.5,-1.912716
50.5,-76.5,-2.423644
50.5,-75.5,-2.583218
50.5,-74.5,-2.364878
50.5,-73.5,-1.864460
50.5,-72.5,-1.253464
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.163974
51.5,-88.5,0.152708
51.5,-87.5,0.179026
51.5,-86.5,0.249044
51.5,-85.5,0.358196
51.5,-84.5,0.489349
51.5,-83.5,0.604732
51.5,-82.5,0.638744
51.5,-81.5,0.506546
51.5,-80.5,0.137319
51.5,-79.5,-0.477861
51.5,-78.5,-1.251804
51.5,-77.5,-2.009659
51.5,-76.5,-2.547377
51.5,-75.5,-2.715742
51.5,-74.5,-2.485797
51.5,-73.5,-1.959021
51.5,-72.5,-1.316951
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.164058
52.5,-88.5,0.152694
52.5,-87.5,0.177885
52.5,-86.5,0.245110
52.5,-85.5,0.350388
52.5,-84.5,0.478651
52.5,-83.5,0.594212
52.5,-82.5,0.631075
52.5,-81.5,0.500101
52.5,-80.5,0.123794
52.5,-79.5,-0.511599
52.5,-78.5,-1.317553
52.5,-77.5,-2.110647
52.5,-76.5,-2.674559
52.5,-75.5,-2.850371
52.5,-74.5,-2.607041
52.5,-73.5,-2.052223
52.5,-72.5,-1.377972
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.164146
53.5,-88.5,0.152676
53.5,-87.5,0.176700
53.5,-86.5,0.241049
53.5,-85.5,0.342309
53.5,-84.5,0.467461
53.5,-83.5,0.582877
53.5,-82.5,0.622138
53.5,-81.5,0.491777
53.5,-80.5,0.107621
53.5,-79.5,-0.548809
53.5,-78.5,-1.387418
53.5,-77.5,-2.215891
53.5,-76.5,-2.805374
53.5,-75.5,-2.987231
53.5,-74.5,-2.728655
53.5,-73.5,-2.144020
53.5,-72.5,-1.436410
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.164238
54.5,-88.5,0.152655
54.5,-87.5,0.175476
54.5,-86.5,0.236877
54.5,-85.5,0.333995
54.5,-84.5,0.455827
54.5,-83.5,0.570774
54.5,-82.5,0.611951
54.5,-81.5,0.481542
54.5,-80.5,0.088720
54.5,-79.5,-0.589603
54.5,-78.5,-1.461522
54.5,-77.5,-2.325510
54.5,-76.5,-2.939925
54.5,-75.5,-3.126399
54.5,-74.5,-2.850675
54.5,-73.5,-2.234399
54.5,-72.5,-1.492212
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.164334
55.5,-88.5,0.152631
55.5,-87.5,0.174220
55.5,-86.5,0.232615
55.5,-85.5,0.325483
55.5,-84.5,0.443804
55.5,-83.5,0.557955
55.5,-82.5,0.600547
55.5,-81.5,0.469397
55.5,-80.5,0.067064
55.5,-79.5,-0.634016
55.5,-78.5,-1.539888
55.5,-77.5,-2.439507
55.5,-76.5,-3.078205
55.5,-75.5,-3.267874
55.5,-74.5,-2.973110
55.5,-73.5,-2.323370
55.5,-72.5,-1.545382
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.164432
56.5,-88.5,0.152605
56.5,-87.5,0.172937
56.5,-86.5,0.228279
56.5,-85.5,0.316811
56.5,-84.5,0.431445
56.5,-83.5,0.544477
56.5,-82.5,0.587970
56.5,-81.5,0.455369
56.5,-80.5,0.042680
56.5,-79.5,-0.681997
56.5,-78.5,-1.622420
56.5,-77.5,-2.557750
56.5,-76.5,-3.220083
56.5,-75.5,-3.411561
56.5,-74.5,-3.095922
56.5,-73.5,-2.410950
56.5,-72.5,-1.595976
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.164535
57.5,-88.5,0.152579
57.5,-87.5,0.171634
57.5,-86.5,0.223888
57.5,-85.5,0.308015
57.5,-84.5,0.418806
57.5,-83.5,0.530404
57.5,-82.5,0.574279
57.5,-81.5,0.439518
57.5,-80.5,0.015653
57.5,-79.5,-0.733399
57.5,-78.5,-1.708896
57.5,-77.5,-2.679962
57.5,-76.5,-3.365278
57.5,-75.5,-3.557246
57.5,-74.5,-3.219012
57.5,-73.5,-2.497153
57.5,-72.5,-1.644094
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.164641
58.5,-88.5,0.152553
58.5,-87.5,0.170315
58.5,-86.5,0.219462
58.5,-85.5,0.299136
58.5,-84.5,0.405944
58.5,-83.5,0.515803
58.5,-82.5,0.559550
58.5,-81.5,0.421938
58.5,-80.5,-0.013871
58.5,-79.5,-0.787981
58.5,-78.5,-1.798957
58.5,-77.5,-2.805699
58.5,-76.5,-3.513348
58.5,-75.5,-3.704586
58.5,-74.5,-3.342198
58.5,-73.5,-2.581973
58.5,-72.5,-1.689863
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.164751
59.5,-88.5,0.152527
59.5,-87.5,0.168987
59.5,-86.5,0.215019
