36.5,-86.5,0.275327
36.5,-85.5,0.424066
36.5,-84.5,0.575440
36.5,-83.5,0.661386
36.5,-82.5,0.623865
36.5,-81.5,0.441795
36.5,-80.5,0.141271
36.5,-79.5,-0.214681
36.5,-78.5,-0.549110
36.5,-77.5,-0.794686
36.5,-76.5,-0.909398
36.5,-75.5,-0.883017
36.5,-74.5,-0.736663
36.5,-73.5,-0.516713
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.159341
37.5,-88.5,0.145359
37.5,-87.5,0.178315
37.5,-86.5,0.276071
37.5,-85.5,0.425540
37.5,-84.5,0.578741
37.5,-83.5,0.668123
37.5,-82.5,0.634692
37.5,-81.5,0.454287
37.5,-80.5,0.148736
37.5,-79.5,-0.221958
37.5,-78.5,-0.580064
37.5,-77.5,-0.852824
37.5,-76.5,-0.989969
37.5,-75.5,-0.973898
37.5,-74.5,-0.822743
37.5,-73.5,-0.585531
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.159338
38.5,-88.5,0.145436
38.5,-87.5,0.178580
38.5,-86.5,0.276498
38.5,-85.5,0.426373
38.5,-84.5,0.581083
38.5,-83.5,0.673768
38.5,-82.5,0.644593
38.5,-81.5,0.466257
38.5,-80.5,0.156052
38.5,-79.5,-0.229393
38.5,-78.5,-0.611813
38.5,-77.5,-0.912990
38.5,-76.5,-1.074082
38.5,-75.5,-1.069645
38.5,-74.5,-0.914433
38.5,-73.5,-0.659975
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.159338
39.5,-88.5,0.145502
39.5,-87.5,0.178742
39.5,-86.5,0.276609
39.5,-85.5,0.426568
39.5,-84.5,0.582469
39.5,-83.5,0.678305
39.5,-82.5,0.653516
39.5,-81.5,0.477600
39.5,-80.5,0.163063
39.5,-79.5,-0.237176
39.5,-78.5,-0.644534
39.5,-77.5,-0.975302
39.5,-76.5,-1.161754
39.5,-75.5,-1.170177
39.5,-74.5,-1.011593
39.5,-73.5,-0.739905
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.159342
40.5,-88.5,0.145557
40.5,-87.5,0.178804
40.5,-86.5,0.276407
40.5,-85.5,0.426132
40.5,-84.5,0.582902
40.5,-83.5,0.681724
40.5,-82.5,0.661412
40.5,-81.5,0.488205
40.5,-80.5,0.169590
40.5,-79.5,-0.245528
40.5,-78.5,-0.678443
40.5,-77.5,-1.039900
40.5,-76.5,-1.253007
40.5,-75.5,-1.275386
40.5,-74.5,-1.114018
40.5,-73.5,-0.825081
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.159349
41.5,-88.5,0.145601
41.5,-87.5,0.178765
41.5,-86.5,0.275898
41.5,-85.5,0.425075
41.5,-84.5,0.582393
41.5,-83.5,0.684018
41.5,-82.5,0.668230
41.5,-81.5,0.497954
41.5,-80.5,0.175436
41.5,-79.5,-0.254702
41.5,-78.5,-0.713788
41.5,-77.5,-1.106958
41.5,-76.5,-1.347871
41.5,-75.5,-1.385135
41.5,-74.5,-1.221435
41.5,-73.5,-0.915168
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.159360
42.5,-88.5,0.145633
42.5,-87.5,0.178627
42.5,-86.5,0.275086
42.5,-85.5,0.423410
42.5,-84.5,0.580956
42.5,-83.5,0.685182
42.5,-82.5,0.673919
42.5,-81.5,0.506719
42.5,-80.5,0.180388
42.5,-79.5,-0.264973
42.5,-78.5,-0.750850
42.5,-77.5,-1.176673
42.5,-76.5,-1.446383
42.5,-75.5,-1.499266
42.5,-74.5,-1.333515
42.5,-73.5,-1.009744
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.159375
43.5,-88.5,0.145654
43.5,-87.5,0.178391
43.5,-86.5,0.273981
43.5,-85.5,0.421152
43.5,-84.5,0.578608
43.5,-83.5,0.685219
43.5,-82.5,0.678433
43.5,-81.5,0.514372
43.5,-80.5,0.184220
43.5,-79.5,-0.276643
43.5,-78.5,-0.789936
43.5,-77.5,-1.249266
43.5,-76.5,-1.548589
43.5,-75.5,-1.617602
43.5,-74.5,-1.449879
43.5,-73.5,-1.108307
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.159394
44.5,-88.5,0.145665
44.5,-87.5,0.178061
44.5,-86.5,0.272589
44.5,-85.5,0.418318
44.5,-84.5,0.575371
44.5,-83.5,0.684132
44.5,-82.5,0.681727
44.5,-81.5,0.520783
44.5,-80.5,0.186701
44.5,-79.5,-0.290023
44.5,-78.5,-0.831372
44.5,-77.5,-1.324975
44.5,-76.5,-1.654540
44.5,-75.5,-1.739951
44.5,-74.5,-1.570108
44.5,-73.5,-1.210289
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.159416
45.5,-88.5,0.145664
45.5,-87.5,0.177638
45.5,-86.5,0.270920
45.5,-85.5,0.414928
45.5,-84.5,0.571269
45.5,-83.5,0.681932
45.5,-82.5,0.683758
45.5,-81.5,0.525821
45.5,-80.5,0.187592
45.5,-79.5,-0.305437
45.5,-78.5,-0.875498
45.5,-77.5,-1.404052
45.5,-76.5,-1.764293
45.5,-75.5,-1.866113
45.5,-74.5,-1.693752
45.5,-73.5,-1.315073
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.159442
46.5,-88.5,0.145653
46.5,-87.5,0.177125
46.5,-86.5,0.268984
46.5,-85.5,0.411005
46.5,-84.5,0.566332
46.5,-83.5,0.678633
46.5,-82.5,0.684492
46.5,-81.5,0.529363
46.5,-80.5,0.186661
46.5,-79.5,-0.323208
46.5,-78.5,-0.922654
46.5,-77.5,-1.486750
46.5,-76.5,-1.877907
46.5,-75.5,-1.995881
46.5,-74.5,-1.820342
46.5,-73.5,-1.422005
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.159472
47.5,-88.5,0.145632
47.5,-87.5,0.176525
47.5,-86.5,0.266794
47.5,-85.5,0.406572
47.5,-84.5,0.560591
47.5,-83.5,0.674255
47.5,-82.5,0.683899
47.5,-81.5,0.531290
47.5,-80.5,0.183682
47.5,-79.5,-0.343649
47.5,-78.5,-0.973178
47.5,-77.5,-1.573321
47.5,-76.5,-1.995437
47.5,-75.5,-2.129045
47.5,-74.5,-1.949401
47.5,-73.5,-1.530418
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.159505
48.5,-88.5,0.145601
48.5,-87.5,0.175842
48.5,-86.5,0.264361
48.5,-85.5,0.401656
48.5,-84.5,0.554082
48.5,-83.5,0.668821
48.5,-82.5,0.681956
48.5,-81.5,0.531497
48.5,-80.5,0.178444
48.5,-79.5,-0.367058
48.5,-78.5,-1.027384
48.5,-77.5,-1.664001
48.5,-76.5,-2.116932
48.5,-75.5,-2.265393
48.5,-74.5,-2.080454
48.5,-73.5,-1.639641
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.159542
49.5,-88.5,0.145561
49.5,-87.5,0.175080
49.5,-86.5,0.261699
49.5,-85.5,0.396285
49.5,-84.5,0.546844
49.5,-83.5,0.662361
49.5,-82.5,0.678650
49.5,-81.5,0.529889
49.5,-80.5,0.170756
49.5,-79.5,-0.393702
49.5,-78.5,-1.085559
49.5,-77.5,-1.758997
49.5,-76.5,-2.242422
49.5,-75.5,-2.404711
49.5,-74.5,-2.213037
49.5,-73.5,-1.749020
49.5,-72.5,-1.171646
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.159583
50.5,-88.5,0.145512
50.5,-87.5,0.174242
50.5,-86.5,0.258822
50.5,-85.5,0.390489
50.5,-84.5,0.538919
50.5,-83.5,0.654911
50.5,-82.5,0.673977
50.5,-81.5,0.526392
50.5,-80.5,0.160457
50.5,-79.5,-0.423815
50.5,-78.5,-1.147948
50.5,-77.5,-1.858480
50.5,-76.5,-2.371914
50.5,-75.5,-2.546783
50.5,-74.5,-2.346701
50.5,-73.5,-1.857935
50.5,-72.5,-1.249261
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.159627
51.5,-88.5,0.145454
51.5,-87.5,0.173333
51.5,-86.5,0.255744
51.5,-85.5,0.384297
51.5,-84.5,0.530351
51.5,-83.5,0.646511
51.5,-82.5,0.667946
51.5,-81.5,0.520951
51.5,-80.5,0.147417
51.5,-79.5,-0.457581
51.5,-78.5,-1.214737
51.5,-77.5,-1.962566
51.5,-76.5,-2.505381
51.5,-75.5,-2.691384
51.5,-74.5,-2.481024
51.5,-73.5,-1.965810
51.5,-72.5,-1.324806
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.159675
52.5,-88.5,0.145389
52.5,-87.5,0.172357
52.5,-86.5,0.252481
52.5,-85.5,0.377743
52.5,-84.5,0.521188
52.5,-83.5,0.637208
52.5,-82.5,0.660573
52.5,-81.5,0.513532
52.5,-80.5,0.131544
52.5,-79.5,-0.495127
52.5,-78.5,-1.286047
52.5,-77.5,-2.071307
52.5,-76.5,-2.642746
52.5,-75.5,-2.838277
52.5,-74.5,-2.615608
52.5,-73.5,-2.072126
52.5,-72.5,-1.397708
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.159727
53.5,-88.5,0.145316
53.5,-87.5,0.171320
53.5,-86.5,0.249048
53.5,-85.5,0.370860
53.5,-84.5,0.511478
53.5,-83.5,0.627053
53.5,-82.5,0.651892
53.5,-81.5,0.504131
53.5,-80.5,0.112795
53.5,-79.5,-0.536516
53.5,-78.5,-1.361917
53.5,-77.5,-2.184674
53.5,-76.5,-2.783876
53.5,-75.5,-2.987208
53.5,-74.5,-2.750082
53.5,-73.5,-2.176427
53.5,-72.5,-1.467482
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.159782
54.5,-88.5,0.145238
54.5,-87.5,0.170225
54.5,-86.5,0.245461
54.5,-85.5,0.363681
54.5,-84.5,0.501274
54.5,-83.5,0.616103
54.5,-82.5,0.641947
54.5,-81.5,0.492767
54.5,-80.5,0.091173
54.5,-79.5,-0.581737
54.5,-78.5,-1.442293
54.5,-77.5,-2.302543
54.5,-76.5,-2.928566
54.5,-75.5,-3.137891
54.5,-74.5,-2.884097
54.5,-73.5,-2.278329
54.5,-72.5,-1.533735
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.159841
55.5,-88.5,0.145153
55.5,-87.5,0.169078
55.5,-86.5,0.241737
55.5,-85.5,0.356242
55.5,-84.5,0.490627
55.5,-83.5,0.604420
55.5,-82.5,0.630797
55.5,-81.5,0.479492
55.5,-80.5,0.066735
55.5,-79.5,-0.630696
55.5,-78.5,-1.527020
55.5,-77.5,-2.424685
55.5,-76.5,-3.076527
55.5,-75.5,-3.290005
55.5,-74.5,-3.017326
55.5,-73.5,-2.377516
55.5,-72.5,-1.596178
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.159904
56.5,-88.5,0.145064
56.5,-87.5,0.167884
56.5,-86.5,0.237892
56.5,-85.5,0.348578
56.5,-84.5,0.479593
56.5,-83.5,0.592071
56.5,-82.5,0.618512
56.5,-81.5,0.464386
56.5,-80.5,0.039594
56.5,-79.5,-0.683215
56.5,-78.5,-1.615830
56.5,-77.5,-2.550756
56.5,-76.5,-3.227372
56.5,-75.5,-3.443177
56.5,-74.5,-3.149454
56.5,-73.5,-2.473740
56.5,-72.5,-1.654624
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.159971
57.5,-88.5,0.144970
57.5,-87.5,0.166648
57.5,-86.5,0.233944
57.5,-85.5,0.340724
57.5,-84.5,0.468228
57.5,-83.5,0.579127
57.5,-82.5,0.605179
57.5,-81.5,0.447562
57.5,-80.5,0.009922
57.5,-79.5,-0.739025
57.5,-78.5,-1.708341
57.5,-77.5,-2.680280
57.5,-76.5,-3.380609
57.5,-75.5,-3.596976
57.5,-74.5,-3.280165
57.5,-73.5,-2.566817
57.5,-72.5,-1.708988
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.160041
58.5,-88.5,0.144873
58.5,-87.5,0.165375
58.5,-86.5,0.229908
58.5,-85.5,0.332716
58.5,-84.5,0.456587
58.5,-83.5,0.565664
58.5,-82.5,0.590895
58.5,-81.5,0.429162
58.5,-80.5,-0.022053
58.5,-79.5,-0.797765
58.5,-78.5,-1.804045
58.5,-77.5,-2.812651
58.5,-76.5,-3.535624
58.5,-75.5,-3.750896
58.5,-74.5,-3.409137
58.5,-73.5,-2.656615
58.5,-72.5,-1.759284
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.160115
59.5,-88.5,0.144773
59.5,-87.5,0.164071
59.5,-86.5,0.225801
59.5,-85.5,0.324587
59.5,-84.5,0.444728
59.5,-83.5,0.551761
59.5,-82.5,0.575770
59.5,-81.5,0.409358
59.5,-80.5,-0.056041
59.5,-79.5,-0.858980
59.5,-78.5,-1.902312
59.5,-77.5,-2.947121
59.5,-76.5,-3.691679
59.5,-75.5,-3.904349
59.5,-74.5,-3.536026
59.5,-73.5,-2.743044
59.5,-72.5,-1.805605
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.160192
60.5,-88.5,0.144672
60.5,-87.5,0.162740
60.5,-86.5,0.221641
60.5,-85.5,0.316374
60.5,-84.5,0.432707
60.5,-83.5,0.537499
60.5,-82.5,0.559925
60.5,-81.5,0.388350
60.5,-80.5,-0.091701
60.5,-79.5,-0.922128
60.5,-78.5,-2.002389
60.5,-77.5,-3.082805
60.5,-76.5,-3.847906
60.5,-75.5,-4.056654
60.5,-74.5,-3.660456
60.5,-73.5,-2.826043
60.5,-72.5,-1.848123
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.160274
61.5,-88.5,0.144569
61.5,-87.5,0.161389
61.5,-86.5,0.217442
61.5,-85.5,0.308111
61.5,-84.5,0.420579
61.5,-83.5,0.522961
61.5,-82.5,0.543491
61.5,-81.5,0.366366
61.5,-80.5,-0.128638
61.5,-79.5,-0.986578
61.5,-78.5,-2.103406
61.5,-77.5,-3.218677
61.5,-76.5,-4.003302
61.5,-75.5,-4.207029
61.5,-74.5,-3.782003
61.5,-73.5,-2.905560
61.5,-72.5,-1.887062
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.160359
62.5,-88.5,0.144467
62.5,-87.5,0.160021
62.5,-86.5,0.213222
62.5,-85.5,0.299830
62.5,-84.5,0.408401
62.5,-83.5,0.508232
62.5,-82.5,0.526607
62.5,-81.5,0.343653
62.5,-80.5,-0.166411
62.5,-79.5,-1.051624
62.5,-78.5,-2.204378
62.5,-77.5,-3.353579
62.5,-76.5,-4.156730
62.5,-75.5,-4.354590
62.5,-74.5,-3.900187
62.5,-73.5,-2.981543
62.5,-72.5,-1.922685
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.160447
63.5,-88.5,0.144365
63.5,-87.5,0.158643
63.5,-86.5,0.208995
63.5,-85.5,0.291563
63.5,-84.5,0.396226
63.5,-83.5,0.493398
63.5,-82.5,0.509419
63.5,-81.5,0.320480
63.5,-80.5,-0.204535
63.5,-79.5,-1.116487
63.5,-78.5,-2.304225
63.5,-77.5,-3.486232
63.5,-76.5,-4.306931
63.5,-75.5,-4.498341
63.5,-74.5,-4.014460
63.5,-73.5,-3.053917
63.5,-72.5,-1.955275
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.160540
64.5,-88.5,0.144265
64.5,-87.5,0.157260
64.5,-86.5,0.204777
64.5,-85.5,0.283343
64.5,-84.5,0.384107
64.5,-83.5,0.478543
64.5,-82.5,0.492074
64.5,-81.5,0.297131
64.5,-80.5,-0.242497
64.5,-79.5,-1.180331
64.5,-78.5,-2.401777
64.5,-77.5,-3.615247
64.5,-76.5,-4.452523
64.5,-75.5,-4.637184
64.5,-74.5,-4.124199
64.5,-73.5,-3.122574
64.5,-72.5,-1.985112
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.160636
65.5,-88.5,0.144168
65.5,-87.5,0.155876
65.5,-86.5,0.200582
65.5,-85.5,0.275198
65.5,-84.5,0.372093
65.5,-83.5,0.463750
65.5,-82.5,0.474726
65.5,-81.5,0.273897
65.5,-80.5,-0.279756
65.5,-79.5,-1.242276
65.5,-78.5,-2.495796
65.5,-77.5,-3.739142
65.5,-76.5,-4.592025
65.5,-75.5,-4.769919
65.5,-74.5,-4.228703
65.5,-73.5,-3.187357
65.5,-72.5,-2.012457
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
65.5,-64.5,NaN
65.5,-63.5,NaN
65.5,-62.5,NaN
66.5,-89.5,0.160736
66.5,-88.5,0.144074
66.5,-87.5,0.154496
66.5,-86.5,0.196424
66.5,-85.5,0.267157
66.5,-84.5,0.360234
66.5,-83.5,0.449100
66.5,-82.5,0.457523
66.5,-81.5,0.251077
66.5,-80.5,-0.315758
66.5,-79.5,-1.301412
66.5,-78.5,-2.584996
66.5,-77.5,-3.856369
66.5,-76.5,-4.723870
66.5,-75.5,-4.895260
66.5,-74.5,-4.327189
66.5,-73.5,-3.248049
66.5,-72.5,-2.037533
66.5,-71.5,NaN
66.5,-70.5,NaN
66.5,-69.5,NaN
66.5,-68.5,NaN
66.5,-67.5,NaN
66.5,-66.5,NaN
66.5,-65.5,NaN
66.5,-64.5,NaN
66.5,-63.5,NaN
66.5,-62.5,NaN
67.5,-89.5,0.160840
67.5,-88.5,0.143985
67.5,-87.5,0.153124
67.5,-86.5,0.192315
67.5,-85.5,0.259246
67.5,-84.5,0.348573
67.5,-83.5,0.434668
67.5,-82.5,0.440615
67.5,-81.5,0.228969
67.5,-80.5,-0.349943
67.5,-79.5,-1.356813
67.5,-78.5,-2.668062
67.5,-77.5,-3.965334
67.5,-76.5,-4.846426
67.5,-75.5,-5.011843
67.5,-74.5,-4.418801
67.5,-73.5,-3.304364
67.5,-72.5,-2.060510
67.5,-71.5,NaN
67.5,-70.5,NaN
67.5,-69.5,NaN
67.5,-68.5,NaN
67.5,-67.5,NaN
67.5,-66.5,NaN
67.5,-65.5,NaN
67.5,-64.5,NaN
67.5,-63.5,NaN
67.5,-62.5,NaN
68.5,-89.5,0.160947
68.5,-88.5,0.143901
68.5,-87.5,0.151767
68.5,-86.5,0.188269
68.5,-85.5,0.251490
68.5,-84.5,0.337152
68.5,-83.5,0.420529
68.5,-82.5,0.424143
68.5,-81.5,0.207862
68.5,-80.5,-0.381760
68.5,-79.5,-1.407561
68.5,-78.5,-2.743677
68.5,-77.5,-4.064424
68.5,-76.5,-4.958029
68.5,-75.5,-5.118250
68.5,-74.5,-4.502610
68.5,-73.5,-3.355946
68.5,-72.5,-2.081490
68.5,-71.5,NaN
68.5,-70.5,NaN
68.5,-69.5,NaN
68.5,-68.5,NaN
68.5,-67.5,NaN
68.5,-66.5,NaN
68.5,-65.5,NaN
68.5,-64.5,NaN
68.5,-63.5,NaN
68.5,-62.5,NaN
69.5,-89.5,0.161058
69.5,-88.5,0.143823
69.5,-87.5,0.150426
69.5,-86.5,0.184297
69.5,-85.5,0.243912
69.5,-84.5,0.326011
69.5,-83.5,0.406750
69.5,-82.5,0.408241
69.5,-81.5,0.188035
69.5,-80.5,-0.410674
69.5,-79.5,-1.452761
69.5,-78.5,-2.810550
69.5,-77.5,-4.152044
69.5,-76.5,-5.057006
69.5,-75.5,-5.213029
69.5,-74.5,-4.577631
69.5,-73.5,-3.402366
69.5,-72.5,-2.100502
69.5,-71.5,NaN
69.5,-70.5,NaN
69.5,-69.5,NaN
69.5,-68.5,NaN
69.5,-67.5,NaN
69.5,-66.5,NaN
69.5,-65.5,NaN
69.5,-64.5,NaN
69.5,-63.5,NaN
69.5,-62.5,NaN
70.5,-89.5,0.161173
70.5,-88.5,0.143751
70.5,-87.5,0.149108
70.5,-86.5,0.180410
70.5,-85.5,0.236531
70.5,-84.5,0.315182
70.5,-83.5,0.393391
70.5,-82.5,0.393034
70.5,-81.5,0.169750
70.5,-80.5,-0.436182
70.5,-79.5,-1.491559
70.5,-78.5,-2.867438
70.5,-77.5,-4.226644
70.5,-76.5,-5.141711
70.5,-75.5,-5.294723
70.5,-74.5,-4.642839
70.5,-73.5,-3.443127
70.5,-72.5,-2.117493
70.5,-71.5,NaN
70.5,-70.5,NaN
70.5,-69.5,NaN
70.5,-68.5,NaN
70.5,-67.5,NaN
70.5,-66.5,NaN
70.5,-65.5,NaN
70.5,-64.5,NaN
70.5,-63.5,NaN
70.5,-62.5,NaN
71.5,-89.5,0.161292
71.5,-88.5,0.143688
71.5,-87.5,0.147815
71.5,-86.5,0.176618
71.5,-85.5,0.229368
71.5,-84.5,0.304698
71.5,-83.5,0.380507
71.5,-82.5,0.378632
71.5,-81.5,0.153242
71.5,-80.5,-0.457818
71.5,-79.5,-1.523164
71.5,-78.5,-2.913177
71.5,-77.5,-4.286755
71.5,-76.5,-5.210563
71.5,-75.5,-5.361900
71.5,-74.5,-4.697187
71.5,-73.5,-3.477672
71.5,-72.5,-2.132330
71.5,-71.5,NaN
71.5,-70.5,NaN
71.5,-69.5,NaN
71.5,-68.5,NaN
71.5,-67.5,NaN
71.5,-66.5,NaN
71.5,-65.5,NaN
71.5,-64.5,NaN
71.5,-63.5,NaN
71.5,-62.5,NaN
72.5,-89.5,0.161414
