34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.077013
35.5,-88.5,0.045949
35.5,-87.5,0.070876
35.5,-86.5,0.176525
35.5,-85.5,0.348981
35.5,-84.5,0.529226
35.5,-83.5,0.633286
35.5,-82.5,0.589828
35.5,-81.5,0.374200
35.5,-80.5,0.020410
35.5,-79.5,-0.393174
35.5,-78.5,-0.773622
35.5,-77.5,-1.042720
35.5,-76.5,-1.155223
35.5,-75.5,-1.104882
35.5,-74.5,-0.921753
35.5,-73.5,-0.662995
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.077003
36.5,-88.5,0.045956
36.5,-87.5,0.070980
36.5,-86.5,0.176866
36.5,-85.5,0.350133
36.5,-84.5,0.532465
36.5,-83.5,0.640009
36.5,-82.5,0.599870
36.5,-81.5,0.383811
36.5,-80.5,0.021423
36.5,-79.5,-0.411664
36.5,-78.5,-0.821127
36.5,-77.5,-1.122522
36.5,-76.5,-1.261453
36.5,-75.5,-1.223453
36.5,-74.5,-1.035068
36.5,-73.5,-0.756248
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.077000
37.5,-88.5,0.045963
37.5,-87.5,0.070996
37.5,-86.5,0.176899
37.5,-85.5,0.350649
37.5,-84.5,0.534777
37.5,-83.5,0.645769
37.5,-82.5,0.609303
37.5,-81.5,0.393458
37.5,-80.5,0.023072
37.5,-79.5,-0.429397
37.5,-78.5,-0.868524
37.5,-77.5,-1.203585
37.5,-76.5,-1.370641
37.5,-75.5,-1.346443
37.5,-74.5,-1.153560
37.5,-73.5,-0.854572
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.077004
38.5,-88.5,0.045970
38.5,-87.5,0.070926
38.5,-86.5,0.176627
38.5,-85.5,0.350532
38.5,-84.5,0.536165
38.5,-83.5,0.650563
38.5,-82.5,0.618105
38.5,-81.5,0.403103
38.5,-80.5,0.025318
38.5,-79.5,-0.446380
38.5,-78.5,-0.915732
38.5,-77.5,-1.285690
38.5,-76.5,-1.482404
38.5,-75.5,-1.473329
38.5,-74.5,-1.276646
38.5,-73.5,-0.957416
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.077014
39.5,-88.5,0.045977
39.5,-87.5,0.070771
39.5,-86.5,0.176054
39.5,-85.5,0.349788
39.5,-84.5,0.536636
39.5,-83.5,0.654387
39.5,-82.5,0.626251
39.5,-81.5,0.412691
39.5,-80.5,0.028086
39.5,-79.5,-0.462670
39.5,-78.5,-0.962734
39.5,-77.5,-1.368676
39.5,-76.5,-1.596397
39.5,-75.5,-1.603596
39.5,-74.5,-1.403712
39.5,-73.5,-1.064173
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.077031
40.5,-88.5,0.045984
40.5,-87.5,0.070533
40.5,-86.5,0.175184
40.5,-85.5,0.348427
40.5,-84.5,0.536198
40.5,-83.5,0.657236
40.5,-82.5,0.633708
40.5,-81.5,0.422149
40.5,-80.5,0.031265
40.5,-79.5,-0.478383
40.5,-78.5,-1.009579
40.5,-77.5,-1.452453
40.5,-76.5,-1.712331
40.5,-75.5,-1.736757
40.5,-74.5,-1.534132
40.5,-73.5,-1.174189
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.077055
41.5,-88.5,0.045991
41.5,-87.5,0.070213
41.5,-86.5,0.174023
41.5,-85.5,0.346460
41.5,-84.5,0.534863
41.5,-83.5,0.659110
41.5,-82.5,0.640439
41.5,-81.5,0.431383
41.5,-80.5,0.034706
41.5,-79.5,-0.493687
41.5,-78.5,-1.056390
41.5,-77.5,-1.537004
41.5,-76.5,-1.829983
41.5,-75.5,-1.872361
41.5,-74.5,-1.667290
41.5,-73.5,-1.286789
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.077086
42.5,-88.5,0.045998
42.5,-87.5,0.069813
42.5,-86.5,0.172579
42.5,-85.5,0.343902
42.5,-84.5,0.532645
42.5,-83.5,0.660007
42.5,-82.5,0.646401
42.5,-81.5,0.440284
42.5,-80.5,0.038228
42.5,-79.5,-0.508807
42.5,-78.5,-1.103361
42.5,-77.5,-1.622397
42.5,-76.5,-1.949204
42.5,-75.5,-2.010017
42.5,-74.5,-1.802593
42.5,-73.5,-1.401288
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.077123
43.5,-88.5,0.046007
43.5,-87.5,0.069337
43.5,-86.5,0.170861
43.5,-85.5,0.340769
43.5,-84.5,0.529564
43.5,-83.5,0.659927
43.5,-82.5,0.651546
43.5,-81.5,0.448727
43.5,-80.5,0.041616
43.5,-79.5,-0.524020
43.5,-78.5,-1.150756
43.5,-77.5,-1.708780
43.5,-76.5,-2.069930
43.5,-75.5,-2.149400
43.5,-74.5,-1.939491
43.5,-73.5,-1.517011
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.077167
44.5,-88.5,0.046017
44.5,-87.5,0.068787
44.5,-86.5,0.168878
44.5,-85.5,0.337079
44.5,-84.5,0.525639
44.5,-83.5,0.658871
44.5,-82.5,0.655822
44.5,-81.5,0.456570
44.5,-80.5,0.044625
44.5,-79.5,-0.539649
44.5,-78.5,-1.198906
44.5,-77.5,-1.796380
44.5,-76.5,-2.192180
44.5,-75.5,-2.290261
44.5,-74.5,-2.077487
44.5,-73.5,-1.633314
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.077218
45.5,-88.5,0.046028
45.5,-87.5,0.068166
45.5,-86.5,0.166641
45.5,-85.5,0.332853
45.5,-84.5,0.520893
45.5,-83.5,0.656843
45.5,-82.5,0.659175
45.5,-81.5,0.463665
45.5,-80.5,0.046990
45.5,-79.5,-0.556058
45.5,-78.5,-1.248200
45.5,-77.5,-1.885502
45.5,-76.5,-2.316056
45.5,-75.5,-2.432434
45.5,-74.5,-2.216156
45.5,-73.5,-1.749595
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.077276
46.5,-88.5,0.046042
46.5,-87.5,0.067478
46.5,-86.5,0.164162
46.5,-85.5,0.328113
46.5,-84.5,0.515352
46.5,-83.5,0.653847
46.5,-82.5,0.661550
46.5,-81.5,0.469853
46.5,-80.5,0.048425
46.5,-79.5,-0.573640
46.5,-78.5,-1.299073
46.5,-77.5,-1.976512
46.5,-76.5,-2.441742
46.5,-75.5,-2.575835
46.5,-74.5,-2.355145
46.5,-73.5,-1.865313
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.077340
47.5,-88.5,0.046058
47.5,-87.5,0.066727
47.5,-86.5,0.161454
47.5,-85.5,0.322884
47.5,-84.5,0.509044
47.5,-83.5,0.649889
47.5,-82.5,0.662890
47.5,-81.5,0.474971
47.5,-80.5,0.048636
47.5,-79.5,-0.592810
47.5,-78.5,-1.351995
47.5,-77.5,-2.069831
47.5,-76.5,-2.569488
47.5,-75.5,-2.720462
47.5,-74.5,-2.494184
47.5,-73.5,-1.979995
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.077411
48.5,-88.5,0.046077
48.5,-87.5,0.065918
48.5,-86.5,0.158530
48.5,-85.5,0.317193
48.5,-84.5,0.502000
48.5,-83.5,0.644978
48.5,-82.5,0.663141
48.5,-81.5,0.478858
48.5,-80.5,0.047325
48.5,-79.5,-0.613991
48.5,-78.5,-1.407455
48.5,-77.5,-2.165914
48.5,-76.5,-2.699601
48.5,-75.5,-2.866387
48.5,-74.5,-2.633085
48.5,-73.5,-2.093246
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.077489
49.5,-88.5,0.046100
49.5,-87.5,0.065054
49.5,-86.5,0.155404
49.5,-85.5,0.311066
49.5,-84.5,0.494253
49.5,-83.5,0.639128
49.5,-82.5,0.662253
49.5,-81.5,0.481356
49.5,-80.5,0.044200
49.5,-79.5,-0.637601
49.5,-78.5,-1.465946
49.5,-77.5,-2.265231
49.5,-76.5,-2.832427
49.5,-75.5,-3.013741
49.5,-74.5,-2.771738
49.5,-73.5,-2.204756
49.5,-72.5,-1.503917
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.077574
50.5,-88.5,0.046128
50.5,-87.5,0.064141
50.5,-86.5,0.152093
50.5,-85.5,0.304533
50.5,-84.5,0.485837
50.5,-83.5,0.632352
50.5,-82.5,0.660181
50.5,-81.5,0.482317
50.5,-80.5,0.038985
50.5,-79.5,-0.664039
50.5,-78.5,-1.527938
50.5,-77.5,-2.368249
50.5,-76.5,-2.968326
50.5,-75.5,-3.162705
50.5,-74.5,-2.910105
50.5,-73.5,-2.314299
50.5,-72.5,-1.577527
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.077665
51.5,-88.5,0.046161
51.5,-87.5,0.063184
51.5,-86.5,0.148611
51.5,-85.5,0.297624
51.5,-84.5,0.476790
51.5,-83.5,0.624670
51.5,-82.5,0.656886
51.5,-81.5,0.481606
51.5,-80.5,0.031425
51.5,-79.5,-0.693668
51.5,-78.5,-1.593866
51.5,-77.5,-2.475402
51.5,-76.5,-3.107655
51.5,-75.5,-3.313483
51.5,-74.5,-3.048207
51.5,-73.5,-2.421731
51.5,-72.5,-1.647976
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.077763
52.5,-88.5,0.046199
52.5,-87.5,0.062187
52.5,-86.5,0.144975
52.5,-85.5,0.290372
52.5,-84.5,0.467153
52.5,-83.5,0.616106
52.5,-82.5,0.652340
52.5,-81.5,0.479106
52.5,-80.5,0.021301
52.5,-79.5,-0.726805
52.5,-78.5,-1.664104
52.5,-77.5,-2.587068
52.5,-76.5,-3.250734
52.5,-75.5,-3.466285
52.5,-74.5,-3.186111
52.5,-73.5,-2.526985
52.5,-72.5,-1.715113
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.077868
53.5,-88.5,0.046244
53.5,-87.5,0.061156
53.5,-86.5,0.141201
53.5,-85.5,0.282809
53.5,-84.5,0.456965
53.5,-83.5,0.606686
53.5,-82.5,0.646522
53.5,-81.5,0.474725
53.5,-80.5,0.008433
53.5,-79.5,-0.763700
53.5,-78.5,-1.738945
53.5,-77.5,-2.703546
53.5,-76.5,-3.397825
53.5,-75.5,-3.621299
53.5,-74.5,-3.323911
53.5,-73.5,-2.630060
53.5,-72.5,-1.778873
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.077979
54.5,-88.5,0.046297
54.5,-87.5,0.060096
54.5,-86.5,0.137308
54.5,-85.5,0.274967
54.5,-84.5,0.446271
54.5,-83.5,0.596444
54.5,-82.5,0.639427
54.5,-81.5,0.468393
54.5,-80.5,-0.007309
54.5,-79.5,-0.804528
54.5,-78.5,-1.818584
54.5,-77.5,-2.825023
54.5,-76.5,-3.549099
54.5,-75.5,-3.778669
54.5,-74.5,-3.461707
54.5,-73.5,-2.731006
54.5,-72.5,-1.839276
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.078097
55.5,-88.5,0.046357
55.5,-87.5,0.059013
55.5,-86.5,0.133311
55.5,-85.5,0.266883
55.5,-84.5,0.435116
55.5,-83.5,0.585417
55.5,-82.5,0.631060
55.5,-81.5,0.460074
55.5,-80.5,-0.025998
55.5,-79.5,-0.849373
55.5,-78.5,-1.903091
55.5,-77.5,-2.951558
55.5,-76.5,-3.704610
55.5,-75.5,-3.938460
55.5,-74.5,-3.599581
55.5,-73.5,-2.829915
55.5,-72.5,-1.896412
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.078221
56.5,-88.5,0.046426
56.5,-87.5,0.057913
56.5,-86.5,0.129230
56.5,-85.5,0.258589
56.5,-84.5,0.423547
56.5,-83.5,0.573647
56.5,-82.5,0.621442
56.5,-81.5,0.449764
56.5,-80.5,-0.047643
56.5,-79.5,-0.898219
56.5,-78.5,-1.992405
56.5,-77.5,-3.083052
56.5,-76.5,-3.864269
56.5,-75.5,-4.100639
56.5,-74.5,-3.737578
56.5,-73.5,-2.926896
56.5,-72.5,-1.950435
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.078353
57.5,-88.5,0.046505
57.5,-87.5,0.056800
57.5,-86.5,0.125081
57.5,-85.5,0.250121
57.5,-84.5,0.411611
57.5,-83.5,0.561182
57.5,-82.5,0.610608
57.5,-81.5,0.437492
57.5,-80.5,-0.072186
57.5,-79.5,-0.950937
57.5,-78.5,-2.086311
57.5,-77.5,-3.219234
57.5,-76.5,-4.027820
57.5,-75.5,-4.265044
57.5,-74.5,-3.875676
57.5,-73.5,-3.022060
57.5,-72.5,-2.001544
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.078491
58.5,-88.5,0.046594
58.5,-87.5,0.055682
58.5,-86.5,0.120883
58.5,-85.5,0.241515
58.5,-84.5,0.399359
58.5,-83.5,0.548075
58.5,-82.5,0.598610
58.5,-81.5,0.423327
58.5,-80.5,-0.099498
58.5,-79.5,-1.007286
58.5,-78.5,-2.184433
58.5,-77.5,-3.359643
58.5,-76.5,-4.194818
58.5,-75.5,-4.431365
58.5,-74.5,-4.013769
58.5,-73.5,-3.115502
58.5,-72.5,-2.049970
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.078635
59.5,-88.5,0.046695
59.5,-87.5,0.054563
59.5,-86.5,0.116653
59.5,-85.5,0.232806
59.5,-84.5,0.386841
59.5,-83.5,0.534384
59.5,-82.5,0.585515
59.5,-81.5,0.407373
59.5,-80.5,-0.129377
59.5,-79.5,-1.066903
59.5,-78.5,-2.286230
59.5,-77.5,-3.503616
59.5,-76.5,-4.364614
59.5,-75.5,-4.599121
59.5,-74.5,-4.151643
59.5,-73.5,-3.207275
59.5,-72.5,-2.095960
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.078786
60.5,-88.5,0.046807
60.5,-87.5,0.053448
60.5,-86.5,0.112409
60.5,-85.5,0.224028
60.5,-84.5,0.374108
60.5,-83.5,0.520171
60.5,-82.5,0.571403
60.5,-81.5,0.389771
60.5,-80.5,-0.161549
60.5,-79.5,-1.129305
60.5,-78.5,-2.390987
60.5,-77.5,-3.650281
60.5,-76.5,-4.536346
60.5,-75.5,-4.767646
60.5,-74.5,-4.288959
60.5,-73.5,-3.297380
60.5,-72.5,-2.139760
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.078944
61.5,-88.5,0.046933
61.5,-87.5,0.052345
61.5,-86.5,0.108168
61.5,-85.5,0.215218
61.5,-84.5,0.361212
61.5,-83.5,0.505503
61.5,-82.5,0.556373
61.5,-81.5,0.370697
61.5,-80.5,-0.195669
61.5,-79.5,-1.193891
61.5,-78.5,-2.497823
61.5,-77.5,-3.798563
61.5,-76.5,-4.708933
61.5,-75.5,-4.936080
61.5,-74.5,-4.425236
61.5,-73.5,-3.385741
61.5,-72.5,-2.181594
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.079108
62.5,-88.5,0.047072
62.5,-87.5,0.051257
62.5,-86.5,0.103948
62.5,-85.5,0.206408
62.5,-84.5,0.348205
62.5,-83.5,0.490452
62.5,-82.5,0.540532
62.5,-81.5,0.350364
62.5,-80.5,-0.231326
62.5,-79.5,-1.259949
62.5,-78.5,-2.605694
62.5,-77.5,-3.947181
62.5,-76.5,-4.881073
62.5,-75.5,-5.103364
62.5,-74.5,-4.559847
62.5,-73.5,-3.472197
62.5,-72.5,-2.221655
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.079279
63.5,-88.5,0.047225
63.5,-87.5,0.050191
63.5,-86.5,0.099764
63.5,-85.5,0.197633
63.5,-84.5,0.335140
63.5,-83.5,0.475091
63.5,-82.5,0.524005
63.5,-81.5,0.329010
63.5,-80.5,-0.268047
63.5,-79.5,-1.326666
63.5,-78.5,-2.713409
63.5,-77.5,-4.094666
63.5,-76.5,-5.051258
63.5,-75.5,-5.268241
63.5,-74.5,-4.692007
63.5,-73.5,-3.556489
63.5,-72.5,-2.260086
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.079456
64.5,-88.5,0.047394
64.5,-87.5,0.049152
64.5,-86.5,0.095634
64.5,-85.5,0.188926
64.5,-84.5,0.322067
64.5,-83.5,0.459496
64.5,-82.5,0.506923
64.5,-81.5,0.306904
64.5,-80.5,-0.305308
64.5,-79.5,-1.393137
64.5,-78.5,-2.819641
64.5,-77.5,-4.239376
64.5,-76.5,-5.217788
64.5,-75.5,-5.429267
64.5,-74.5,-4.820778
64.5,-73.5,-3.638251
64.5,-72.5,-2.296969
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.079639
65.5,-88.5,0.047578
65.5,-87.5,0.048145
65.5,-86.5,0.091573
65.5,-85.5,0.180318
65.5,-84.5,0.309038
65.5,-83.5,0.443747
65.5,-82.5,0.489428
65.5,-81.5,0.284333
65.5,-80.5,-0.342542
65.5,-79.5,-1.458383
65.5,-78.5,-2.922954
65.5,-77.5,-4.379525
65.5,-76.5,-5.378788
65.5,-75.5,-5.584827
65.5,-74.5,-4.945075
65.5,-73.5,-3.717011
65.5,-72.5,-2.332321
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
65.5,-64.5,NaN
65.5,-63.5,NaN
65.5,-62.5,NaN
66.5,-89.5,0.079829
66.5,-88.5,0.047780
66.5,-87.5,0.047174
66.5,-86.5,0.087596
66.5,-85.5,0.171840
66.5,-84.5,0.296102
66.5,-83.5,0.427921
66.5,-82.5,0.471665
66.5,-81.5,0.261602
66.5,-80.5,-0.379147
66.5,-79.5,-1.521370
66.5,-78.5,-3.021823
66.5,-77.5,-4.513205
66.5,-76.5,-5.532247
66.5,-75.5,-5.733157
66.5,-74.5,-5.063672
66.5,-73.5,-3.792188
66.5,-72.5,-2.366080
66.5,-71.5,NaN
66.5,-70.5,NaN
66.5,-69.5,NaN
66.5,-68.5,NaN
66.5,-67.5,NaN
66.5,-66.5,NaN
66.5,-65.5,NaN
66.5,-64.5,NaN
66.5,-63.5,NaN
66.5,-62.5,NaN
67.5,-89.5,0.080026
67.5,-88.5,0.047998
67.5,-87.5,0.046244
67.5,-86.5,0.083717
67.5,-85.5,0.163522
67.5,-84.5,0.283309
67.5,-83.5,0.412099
67.5,-82.5,0.453787
67.5,-81.5,0.239027
67.5,-80.5,-0.414503
67.5,-79.5,-1.581027
67.5,-78.5,-3.114670
67.5,-77.5,-4.638428
67.5,-76.5,-5.676042
67.5,-75.5,-5.872371
67.5,-74.5,-5.175231
67.5,-73.5,-3.863101
67.5,-72.5,-2.398107
67.5,-71.5,NaN
67.5,-70.5,NaN
67.5,-69.5,NaN
67.5,-68.5,NaN
67.5,-67.5,NaN
67.5,-66.5,NaN
67.5,-65.5,NaN
67.5,-64.5,NaN
67.5,-63.5,NaN
67.5,-62.5,NaN
68.5,-89.5,0.080228
68.5,-88.5,0.048235
68.5,-87.5,0.045361
68.5,-86.5,0.079950
68.5,-85.5,0.155392
68.5,-84.5,0.270705
68.5,-83.5,0.396358
68.5,-82.5,0.435944
68.5,-81.5,0.216925
68.5,-80.5,-0.447981
68.5,-79.5,-1.636268
68.5,-78.5,-3.199887
68.5,-77.5,-4.753163
68.5,-76.5,-5.807987
68.5,-75.5,-6.000498
68.5,-74.5,-5.278313
68.5,-73.5,-3.928976
68.5,-72.5,-2.428187
68.5,-71.5,NaN
68.5,-70.5,NaN
68.5,-69.5,NaN
68.5,-68.5,NaN
68.5,-67.5,NaN
68.5,-66.5,NaN
68.5,-65.5,NaN
68.5,-64.5,NaN
68.5,-63.5,NaN
68.5,-62.5,NaN
69.5,-89.5,0.080438
69.5,-88.5,0.048490
69.5,-87.5,0.044528
69.5,-86.5,0.076308
69.5,-85.5,0.147476
69.5,-84.5,0.258335
69.5,-83.5,0.380775
69.5,-82.5,0.418286
69.5,-81.5,0.195611
69.5,-80.5,-0.478960
69.5,-79.5,-1.686021
69.5,-78.5,-3.275879
69.5,-77.5,-4.855377
69.5,-76.5,-5.925878
69.5,-75.5,-6.115522
69.5,-74.5,-5.371416
69.5,-73.5,-3.988966
69.5,-72.5,-2.456033
69.5,-71.5,NaN
69.5,-70.5,NaN
69.5,-69.5,NaN
69.5,-68.5,NaN
69.5,-67.5,NaN
69.5,-66.5,NaN
69.5,-65.5,NaN
69.5,-64.5,NaN
69.5,-63.5,NaN
69.5,-62.5,NaN
70.5,-89.5,0.080653
70.5,-88.5,0.048765
70.5,-87.5,0.043748
70.5,-86.5,0.072803
70.5,-85.5,0.139799
70.5,-84.5,0.246241
70.5,-83.5,0.365423
70.5,-82.5,0.400957
70.5,-81.5,0.175390
70.5,-80.5,-0.506838
70.5,-79.5,-1.729243
70.5,-78.5,-3.341093
70.5,-77.5,-4.943083
70.5,-76.5,-6.027535
70.5,-75.5,-6.215425
70.5,-74.5,-5.453003
70.5,-73.5,-4.042162
70.5,-72.5,-2.481289
70.5,-71.5,NaN
70.5,-70.5,NaN
70.5,-69.5,NaN
