35.5,-74.5,-0.763454
35.5,-73.5,-0.550675
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.097531
36.5,-88.5,0.073673
36.5,-87.5,0.103636
36.5,-86.5,0.208268
36.5,-85.5,0.373024
36.5,-84.5,0.543400
36.5,-83.5,0.643559
36.5,-82.5,0.609566
36.5,-81.5,0.418893
36.5,-80.5,0.100471
36.5,-79.5,-0.277766
36.5,-78.5,-0.634231
36.5,-77.5,-0.898247
36.5,-76.5,-1.025527
36.5,-75.5,-1.004242
36.5,-74.5,-0.854862
36.5,-73.5,-0.624781
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.097484
37.5,-88.5,0.073583
37.5,-87.5,0.103644
37.5,-86.5,0.208648
37.5,-85.5,0.374494
37.5,-84.5,0.547364
37.5,-83.5,0.651601
37.5,-82.5,0.621927
37.5,-81.5,0.432541
37.5,-80.5,0.108165
37.5,-79.5,-0.286128
37.5,-78.5,-0.667901
37.5,-77.5,-0.961072
37.5,-76.5,-1.112998
37.5,-75.5,-1.104060
37.5,-74.5,-0.951088
37.5,-73.5,-0.703609
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.097443
38.5,-88.5,0.073491
38.5,-87.5,0.103568
38.5,-86.5,0.208733
38.5,-85.5,0.375348
38.5,-84.5,0.550405
38.5,-83.5,0.658619
38.5,-82.5,0.633493
38.5,-81.5,0.445881
38.5,-80.5,0.116017
38.5,-79.5,-0.294255
38.5,-78.5,-0.701879
38.5,-77.5,-1.025313
38.5,-76.5,-1.203228
38.5,-75.5,-1.207770
38.5,-74.5,-1.051780
38.5,-73.5,-0.786824
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.097407
39.5,-88.5,0.073397
39.5,-87.5,0.103408
39.5,-86.5,0.208524
39.5,-85.5,0.375585
39.5,-84.5,0.552515
39.5,-83.5,0.664589
39.5,-82.5,0.644210
39.5,-81.5,0.458817
39.5,-80.5,0.123887
39.5,-79.5,-0.302303
39.5,-78.5,-0.736284
39.5,-77.5,-1.090991
39.5,-76.5,-1.296094
39.5,-75.5,-1.315097
39.5,-74.5,-1.156565
39.5,-73.5,-0.874040
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.097378
40.5,-88.5,0.073301
40.5,-87.5,0.103165
40.5,-86.5,0.208023
40.5,-85.5,0.375208
40.5,-84.5,0.553693
40.5,-83.5,0.669492
40.5,-82.5,0.654020
40.5,-81.5,0.471239
40.5,-80.5,0.131608
40.5,-79.5,-0.310469
40.5,-78.5,-0.771292
40.5,-77.5,-1.158188
40.5,-76.5,-1.391519
40.5,-75.5,-1.425791
40.5,-74.5,-1.265061
40.5,-73.5,-0.964825
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.097354
41.5,-88.5,0.073204
41.5,-87.5,0.102839
41.5,-86.5,0.207234
41.5,-85.5,0.374221
41.5,-84.5,0.553940
41.5,-83.5,0.673309
41.5,-82.5,0.662863
41.5,-81.5,0.483020
41.5,-80.5,0.138984
41.5,-79.5,-0.319002
41.5,-78.5,-0.807139
41.5,-77.5,-1.227046
41.5,-76.5,-1.489481
41.5,-75.5,-1.539636
41.5,-74.5,-1.376887
41.5,-73.5,-1.058721
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.097336
42.5,-88.5,0.073104
42.5,-87.5,0.102433
42.5,-86.5,0.206162
42.5,-85.5,0.372634
42.5,-84.5,0.553261
42.5,-83.5,0.676024
42.5,-82.5,0.670678
42.5,-81.5,0.494025
42.5,-80.5,0.145791
42.5,-79.5,-0.328187
42.5,-78.5,-0.844116
42.5,-77.5,-1.297772
42.5,-76.5,-1.590017
42.5,-75.5,-1.656453
42.5,-74.5,-1.491677
42.5,-73.5,-1.155256
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.097325
43.5,-88.5,0.073004
43.5,-87.5,0.101947
43.5,-86.5,0.204811
43.5,-85.5,0.370456
43.5,-84.5,0.551663
43.5,-83.5,0.677625
43.5,-82.5,0.677399
43.5,-81.5,0.504106
43.5,-80.5,0.151785
43.5,-79.5,-0.338350
43.5,-78.5,-0.882567
43.5,-77.5,-1.370633
43.5,-76.5,-1.693224
43.5,-75.5,-1.776116
43.5,-74.5,-1.609089
43.5,-73.5,-1.253952
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.097319
44.5,-88.5,0.072902
44.5,-87.5,0.101385
44.5,-86.5,0.203189
44.5,-85.5,0.367699
44.5,-84.5,0.549157
44.5,-83.5,0.678102
44.5,-82.5,0.682963
44.5,-81.5,0.513112
44.5,-80.5,0.156704
44.5,-79.5,-0.349846
44.5,-78.5,-0.922878
44.5,-77.5,-1.445951
44.5,-76.5,-1.799255
44.5,-75.5,-1.898546
44.5,-74.5,-1.728817
44.5,-73.5,-1.354346
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.097318
45.5,-88.5,0.072799
45.5,-87.5,0.100748
45.5,-86.5,0.201303
45.5,-85.5,0.364379
45.5,-84.5,0.545758
45.5,-83.5,0.677446
45.5,-82.5,0.687307
45.5,-81.5,0.520883
45.5,-80.5,0.160274
45.5,-79.5,-0.363051
45.5,-78.5,-0.965470
45.5,-77.5,-1.524091
45.5,-76.5,-1.908317
45.5,-75.5,-2.023715
45.5,-74.5,-1.850594
45.5,-73.5,-1.455996
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.097324
46.5,-88.5,0.072696
46.5,-87.5,0.100039
46.5,-86.5,0.199164
46.5,-85.5,0.360512
46.5,-84.5,0.541484
46.5,-83.5,0.675656
46.5,-82.5,0.690369
46.5,-81.5,0.527263
46.5,-80.5,0.162215
46.5,-79.5,-0.378358
46.5,-78.5,-1.010786
46.5,-77.5,-1.605455
46.5,-76.5,-2.020659
46.5,-75.5,-2.151647
46.5,-74.5,-1.974200
46.5,-73.5,-1.558494
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.097336
47.5,-88.5,0.072593
47.5,-87.5,0.099262
47.5,-86.5,0.196780
47.5,-85.5,0.356118
47.5,-84.5,0.536357
47.5,-83.5,0.672731
47.5,-82.5,0.692093
47.5,-81.5,0.532095
47.5,-80.5,0.162247
47.5,-79.5,-0.396157
47.5,-78.5,-1.059280
47.5,-77.5,-1.690462
47.5,-76.5,-2.136562
47.5,-75.5,-2.282403
47.5,-74.5,-2.099459
47.5,-73.5,-1.661475
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.097353
48.5,-88.5,0.072491
48.5,-87.5,0.098419
48.5,-86.5,0.194164
48.5,-85.5,0.351219
48.5,-84.5,0.530401
48.5,-83.5,0.668677
48.5,-82.5,0.692427
48.5,-81.5,0.535232
48.5,-80.5,0.160103
48.5,-79.5,-0.416834
48.5,-78.5,-1.111396
48.5,-77.5,-1.779532
48.5,-76.5,-2.256325
48.5,-75.5,-2.416081
48.5,-74.5,-2.226241
48.5,-73.5,-1.764619
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.097377
49.5,-88.5,0.072389
49.5,-87.5,0.097516
49.5,-86.5,0.191327
49.5,-85.5,0.345837
49.5,-84.5,0.523644
49.5,-83.5,0.663504
49.5,-82.5,0.691328
49.5,-81.5,0.536538
49.5,-80.5,0.155528
49.5,-79.5,-0.440748
49.5,-78.5,-1.167557
49.5,-77.5,-1.873071
49.5,-76.5,-2.380244
49.5,-75.5,-2.552796
49.5,-74.5,-2.354454
49.5,-73.5,-1.867657
49.5,-72.5,-1.257680
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.097406
50.5,-88.5,0.072289
50.5,-87.5,0.096554
50.5,-86.5,0.188281
50.5,-85.5,0.339999
50.5,-84.5,0.516117
50.5,-83.5,0.657226
50.5,-82.5,0.688759
50.5,-81.5,0.535889
50.5,-80.5,0.148294
50.5,-79.5,-0.468225
50.5,-78.5,-1.228146
50.5,-77.5,-1.971447
50.5,-76.5,-2.508594
50.5,-75.5,-2.692670
50.5,-74.5,-2.484037
50.5,-73.5,-1.970371
50.5,-72.5,-1.327392
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.097442
51.5,-88.5,0.072192
51.5,-87.5,0.095540
51.5,-86.5,0.185042
51.5,-85.5,0.333730
51.5,-84.5,0.507854
51.5,-83.5,0.649866
51.5,-82.5,0.684696
51.5,-81.5,0.533185
51.5,-80.5,0.138207
51.5,-79.5,-0.499543
51.5,-78.5,-1.293483
51.5,-77.5,-2.074968
51.5,-76.5,-2.641610
51.5,-75.5,-2.835809
51.5,-74.5,-2.614950
51.5,-73.5,-2.072590
51.5,-72.5,-1.395453
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.097483
52.5,-88.5,0.072097
52.5,-87.5,0.094477
52.5,-86.5,0.181622
52.5,-85.5,0.327059
52.5,-84.5,0.498892
52.5,-83.5,0.641448
52.5,-82.5,0.679125
52.5,-81.5,0.528345
52.5,-80.5,0.125111
52.5,-79.5,-0.534920
52.5,-78.5,-1.363813
52.5,-77.5,-2.183863
52.5,-76.5,-2.779458
52.5,-75.5,-2.982287
52.5,-74.5,-2.747159
52.5,-73.5,-2.174182
52.5,-72.5,-1.461672
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.097530
53.5,-88.5,0.072006
53.5,-87.5,0.093370
53.5,-86.5,0.178037
53.5,-85.5,0.320017
53.5,-84.5,0.489272
53.5,-83.5,0.632006
53.5,-82.5,0.672047
53.5,-81.5,0.521317
53.5,-80.5,0.108897
53.5,-79.5,-0.574501
53.5,-78.5,-1.439289
53.5,-77.5,-2.298259
53.5,-76.5,-2.922219
53.5,-75.5,-3.132123
53.5,-74.5,-2.880619
53.5,-73.5,-2.275049
53.5,-72.5,-1.525921
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.097584
54.5,-88.5,0.071919
54.5,-87.5,0.092224
54.5,-86.5,0.174302
54.5,-85.5,0.312633
54.5,-84.5,0.479036
54.5,-83.5,0.621579
54.5,-82.5,0.663474
54.5,-81.5,0.512078
54.5,-80.5,0.089513
54.5,-79.5,-0.618346
54.5,-78.5,-1.519951
54.5,-77.5,-2.418161
54.5,-76.5,-3.069862
54.5,-75.5,-3.285262
54.5,-74.5,-3.015260
54.5,-73.5,-2.375113
54.5,-72.5,-1.588122
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.097643
55.5,-88.5,0.071837
55.5,-87.5,0.091043
55.5,-86.5,0.170434
55.5,-85.5,0.304941
55.5,-84.5,0.468230
55.5,-83.5,0.610212
55.5,-82.5,0.653437
55.5,-81.5,0.500635
55.5,-80.5,0.066962
55.5,-79.5,-0.666423
55.5,-78.5,-1.605716
55.5,-77.5,-2.543432
55.5,-76.5,-3.222223
55.5,-75.5,-3.441551
55.5,-74.5,-3.150968
55.5,-73.5,-2.474305
55.5,-72.5,-1.648246
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.097708
56.5,-88.5,0.071760
56.5,-87.5,0.089834
56.5,-86.5,0.166449
56.5,-85.5,0.296974
56.5,-84.5,0.456902
56.5,-83.5,0.597955
56.5,-82.5,0.641979
56.5,-81.5,0.487033
56.5,-80.5,0.041313
56.5,-79.5,-0.718603
56.5,-78.5,-1.696364
56.5,-77.5,-2.673780
56.5,-76.5,-3.378989
56.5,-75.5,-3.600721
56.5,-74.5,-3.287567
56.5,-73.5,-2.572550
56.5,-72.5,-1.706299
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.097779
57.5,-88.5,0.071690
57.5,-87.5,0.088601
57.5,-86.5,0.162363
57.5,-85.5,0.288765
57.5,-84.5,0.445101
57.5,-83.5,0.584868
57.5,-82.5,0.629163
57.5,-81.5,0.471348
57.5,-80.5,0.012700
57.5,-79.5,-0.774646
57.5,-78.5,-1.791533
57.5,-77.5,-2.808744
57.5,-76.5,-3.539681
57.5,-75.5,-3.762373
57.5,-74.5,-3.424801
57.5,-73.5,-2.669753
57.5,-72.5,-1.762311
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.097856
58.5,-88.5,0.071628
58.5,-87.5,0.087349
58.5,-86.5,0.158193
58.5,-85.5,0.280349
58.5,-84.5,0.432880
58.5,-83.5,0.571014
58.5,-82.5,0.615063
58.5,-81.5,0.453695
58.5,-80.5,-0.018676
58.5,-79.5,-0.834206
58.5,-78.5,-1.890707
58.5,-77.5,-2.947685
58.5,-76.5,-3.703641
58.5,-75.5,-3.925955
58.5,-74.5,-3.562323
58.5,-73.5,-2.765785
58.5,-72.5,-1.816324
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.097939
59.5,-88.5,0.071573
59.5,-87.5,0.086084
59.5,-86.5,0.153956
59.5,-85.5,0.271762
59.5,-84.5,0.420292
59.5,-83.5,0.556461
59.5,-82.5,0.599773
59.5,-81.5,0.434222
59.5,-80.5,-0.052545
59.5,-79.5,-0.896830
59.5,-78.5,-1.993223
59.5,-77.5,-3.089781
59.5,-76.5,-3.870023
59.5,-75.5,-4.090761
59.5,-74.5,-3.699676
59.5,-73.5,-2.860466
59.5,-72.5,-1.868376
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.098028
60.5,-88.5,0.071527
60.5,-87.5,0.084811
60.5,-86.5,0.149670
60.5,-85.5,0.263038
60.5,-84.5,0.407392
60.5,-83.5,0.541286
60.5,-82.5,0.583399
60.5,-81.5,0.413113
60.5,-80.5,-0.088574
60.5,-79.5,-0.961954
60.5,-78.5,-2.098263
60.5,-77.5,-3.234030
60.5,-76.5,-4.037796
60.5,-75.5,-4.255917
60.5,-74.5,-3.836288
60.5,-73.5,-2.953561
60.5,-72.5,-1.918495
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.098123
61.5,-88.5,0.071491
61.5,-87.5,0.083535
61.5,-86.5,0.145351
61.5,-85.5,0.254214
61.5,-84.5,0.394237
61.5,-83.5,0.525566
61.5,-82.5,0.566062
61.5,-81.5,0.390583
61.5,-80.5,-0.126367
61.5,-79.5,-1.028916
61.5,-78.5,-2.204869
61.5,-77.5,-3.379252
61.5,-76.5,-4.205739
61.5,-75.5,-4.420385
61.5,-74.5,-3.971467
61.5,-73.5,-3.044762
61.5,-72.5,-1.966679
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.098224
62.5,-88.5,0.071465
62.5,-87.5,0.082263
62.5,-86.5,0.141017
62.5,-85.5,0.245323
62.5,-84.5,0.380883
62.5,-83.5,0.509385
62.5,-82.5,0.547896
62.5,-81.5,0.366875
62.5,-80.5,-0.165471
62.5,-79.5,-1.096959
62.5,-78.5,-2.311947
62.5,-77.5,-3.524104
62.5,-76.5,-4.372458
62.5,-75.5,-4.582962
62.5,-74.5,-4.104394
62.5,-73.5,-3.133687
62.5,-72.5,-2.012890
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.098330
63.5,-88.5,0.071450
63.5,-87.5,0.080998
63.5,-86.5,0.136683
63.5,-85.5,0.236401
63.5,-84.5,0.367388
63.5,-83.5,0.492830
63.5,-82.5,0.529044
63.5,-81.5,0.342261
63.5,-80.5,-0.205384
63.5,-79.5,-1.165243
63.5,-78.5,-2.418285
63.5,-77.5,-3.667089
63.5,-76.5,-4.536390
63.5,-75.5,-4.742294
63.5,-74.5,-4.234129
63.5,-73.5,-3.219872
63.5,-72.5,-2.057050
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.098443
64.5,-88.5,0.071447
64.5,-87.5,0.079747
64.5,-86.5,0.132366
64.5,-85.5,0.227483
64.5,-84.5,0.353808
64.5,-83.5,0.475990
64.5,-82.5,0.509660
64.5,-81.5,0.317030
64.5,-80.5,-0.245563
64.5,-79.5,-1.232861
64.5,-78.5,-2.522573
64.5,-77.5,-3.806588
64.5,-76.5,-4.695835
64.5,-75.5,-4.896889
64.5,-74.5,-4.359619
64.5,-73.5,-3.302778
64.5,-72.5,-2.099029
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.098562
65.5,-88.5,0.071457
65.5,-87.5,0.078515
65.5,-86.5,0.128083
65.5,-85.5,0.218603
65.5,-84.5,0.340201
65.5,-83.5,0.458955
65.5,-82.5,0.489902
65.5,-81.5,0.291490
65.5,-80.5,-0.285433
65.5,-79.5,-1.298850
65.5,-78.5,-2.623416
65.5,-77.5,-3.940872
65.5,-76.5,-4.848971
65.5,-75.5,-5.045134
65.5,-74.5,-4.479710
65.5,-73.5,-3.381787
65.5,-72.5,-2.138647
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
65.5,-64.5,NaN
65.5,-63.5,NaN
65.5,-62.5,NaN
66.5,-89.5,0.098686
66.5,-88.5,0.071480
66.5,-87.5,0.077306
66.5,-86.5,0.123849
66.5,-85.5,0.209792
66.5,-84.5,0.326622
66.5,-83.5,0.441816
66.5,-82.5,0.469935
66.5,-81.5,0.265960
66.5,-80.5,-0.324395
66.5,-79.5,-1.362212
66.5,-78.5,-2.719369
66.5,-77.5,-4.068144
66.5,-76.5,-4.993890
66.5,-75.5,-5.185326
66.5,-74.5,-4.593162
66.5,-73.5,-3.456218
66.5,-72.5,-2.175678
66.5,-71.5,NaN
66.5,-70.5,NaN
66.5,-69.5,NaN
66.5,-68.5,NaN
66.5,-67.5,NaN
66.5,-66.5,NaN
66.5,-65.5,NaN
66.5,-64.5,NaN
66.5,-63.5,NaN
66.5,-62.5,NaN
67.5,-89.5,0.098817
67.5,-88.5,0.071518
67.5,-87.5,0.076125
67.5,-86.5,0.119679
67.5,-85.5,0.201084
67.5,-84.5,0.313127
67.5,-83.5,0.424664
67.5,-82.5,0.449922
67.5,-81.5,0.240763
67.5,-80.5,-0.361844
67.5,-79.5,-1.421933
67.5,-78.5,-2.808961
67.5,-77.5,-4.186565
67.5,-76.5,-5.128629
67.5,-75.5,-5.315701
67.5,-74.5,-4.698674
67.5,-73.5,-3.525332
67.5,-72.5,-2.209847
67.5,-71.5,NaN
67.5,-70.5,NaN
67.5,-69.5,NaN
67.5,-68.5,NaN
67.5,-67.5,NaN
67.5,-66.5,NaN
67.5,-65.5,NaN
67.5,-64.5,NaN
67.5,-63.5,NaN
67.5,-62.5,NaN
68.5,-89.5,0.098953
68.5,-88.5,0.071571
68.5,-87.5,0.074977
68.5,-86.5,0.115587
68.5,-85.5,0.192509
68.5,-84.5,0.299768
68.5,-83.5,0.407588
68.5,-82.5,0.430029
68.5,-81.5,0.216220
68.5,-80.5,-0.397176
68.5,-79.5,-1.477002
68.5,-78.5,-2.890721
68.5,-77.5,-4.294295
68.5,-76.5,-5.251212
68.5,-75.5,-5.434465
68.5,-74.5,-4.794906
68.5,-73.5,-3.588349
68.5,-72.5,-2.240845
68.5,-71.5,NaN
68.5,-70.5,NaN
68.5,-69.5,NaN
68.5,-68.5,NaN
68.5,-67.5,NaN
68.5,-66.5,NaN
68.5,-65.5,NaN
68.5,-64.5,NaN
68.5,-63.5,NaN
68.5,-62.5,NaN
69.5,-89.5,0.099095
69.5,-88.5,0.071640
69.5,-87.5,0.073867
69.5,-86.5,0.111588
69.5,-85.5,0.184096
69.5,-84.5,0.286597
69.5,-83.5,0.390675
69.5,-82.5,0.410416
69.5,-81.5,0.192646
69.5,-80.5,-0.429802
69.5,-79.5,-1.526433
69.5,-78.5,-2.963214
69.5,-77.5,-4.389525
69.5,-76.5,-5.359691
69.5,-75.5,-5.539835
69.5,-74.5,-4.880508
69.5,-73.5,-3.644467
69.5,-72.5,-2.268333
69.5,-71.5,NaN
69.5,-70.5,NaN
69.5,-69.5,NaN
69.5,-68.5,NaN
69.5,-67.5,NaN
69.5,-66.5,NaN
69.5,-65.5,NaN
69.5,-64.5,NaN
69.5,-63.5,NaN
69.5,-62.5,NaN
70.5,-89.5,0.099243
70.5,-88.5,0.071725
70.5,-87.5,0.072798
70.5,-86.5,0.107694
70.5,-85.5,0.175874
70.5,-84.5,0.273663
70.5,-83.5,0.374008
70.5,-82.5,0.391237
70.5,-81.5,0.170340
70.5,-80.5,-0.459161
70.5,-79.5,-1.569288
70.5,-78.5,-3.025068
70.5,-77.5,-4.470525
70.5,-76.5,-5.452182
70.5,-75.5,-5.630073
70.5,-74.5,-4.954152
70.5,-73.5,-3.692882
70.5,-72.5,-2.291956
70.5,-71.5,NaN
70.5,-70.5,NaN
70.5,-69.5,NaN
70.5,-68.5,NaN
70.5,-67.5,NaN
70.5,-66.5,NaN
70.5,-65.5,NaN
70.5,-64.5,NaN
70.5,-63.5,NaN
70.5,-62.5,NaN
71.5,-89.5,0.099397
71.5,-88.5,0.071827
71.5,-87.5,0.071776
71.5,-86.5,0.103918
71.5,-85.5,0.167868
71.5,-84.5,0.261013
71.5,-83.5,0.357667
71.5,-82.5,0.372636
71.5,-81.5,0.149585
71.5,-80.5,-0.484731
71.5,-79.5,-1.604695
71.5,-78.5,-3.075008
71.5,-77.5,-4.535674
