17.5,-84.5,0.318121
17.5,-83.5,0.327373
17.5,-82.5,0.254633
17.5,-81.5,0.121340
17.5,-80.5,-0.022375
17.5,-79.5,-0.125816
17.5,-78.5,-0.163788
17.5,-77.5,-0.144524
17.5,-76.5,-0.097281
17.5,-75.5,-0.051169
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.101334
18.5,-88.5,0.077264
18.5,-87.5,0.093601
18.5,-86.5,0.159889
18.5,-85.5,0.255496
18.5,-84.5,0.333969
18.5,-83.5,0.347017
18.5,-82.5,0.273586
18.5,-81.5,0.134228
18.5,-80.5,-0.019553
18.5,-79.5,-0.133938
18.5,-78.5,-0.180355
18.5,-77.5,-0.165006
18.5,-76.5,-0.117209
18.5,-75.5,-0.067783
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.101183
19.5,-88.5,0.077156
19.5,-87.5,0.094777
19.5,-86.5,0.164392
19.5,-85.5,0.265299
19.5,-84.5,0.349612
19.5,-83.5,0.366522
19.5,-82.5,0.292499
19.5,-81.5,0.147063
19.5,-80.5,-0.017081
19.5,-79.5,-0.143063
19.5,-78.5,-0.198817
19.5,-77.5,-0.188220
19.5,-76.5,-0.140317
19.5,-75.5,-0.087440
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.101038
20.5,-88.5,0.077052
20.5,-87.5,0.095918
20.5,-86.5,0.168773
20.5,-85.5,0.274882
20.5,-84.5,0.364993
20.5,-83.5,0.385823
20.5,-82.5,0.311328
20.5,-81.5,0.159841
20.5,-80.5,-0.014922
20.5,-79.5,-0.153142
20.5,-78.5,-0.219164
20.5,-77.5,-0.214243
20.5,-76.5,-0.166785
20.5,-75.5,-0.110391
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.100898
21.5,-88.5,0.076952
21.5,-87.5,0.097019
21.5,-86.5,0.173015
21.5,-85.5,0.284209
21.5,-84.5,0.380055
21.5,-83.5,0.404861
21.5,-82.5,0.330032
21.5,-81.5,0.172566
21.5,-80.5,-0.013023
21.5,-79.5,-0.164101
21.5,-78.5,-0.241353
21.5,-77.5,-0.243122
21.5,-76.5,-0.196775
21.5,-75.5,-0.136885
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.100764
22.5,-88.5,0.076853
22.5,-87.5,0.098073
22.5,-86.5,0.177101
22.5,-85.5,0.293243
22.5,-84.5,0.394744
22.5,-83.5,0.423577
22.5,-82.5,0.348576
22.5,-81.5,0.185251
22.5,-80.5,-0.011316
22.5,-79.5,-0.175843
22.5,-78.5,-0.265315
22.5,-77.5,-0.274874
22.5,-76.5,-0.230425
22.5,-75.5,-0.167167
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.100635
23.5,-88.5,0.076757
23.5,-87.5,0.099076
23.5,-86.5,0.181014
23.5,-85.5,0.301948
23.5,-84.5,0.409008
23.5,-83.5,0.441914
23.5,-82.5,0.366930
23.5,-81.5,0.197917
23.5,-80.5,-0.009719
23.5,-79.5,-0.188249
23.5,-78.5,-0.290952
23.5,-77.5,-0.309485
23.5,-76.5,-0.267848
23.5,-75.5,-0.201469
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.100512
24.5,-88.5,0.076661
24.5,-87.5,0.100023
24.5,-86.5,0.184738
24.5,-85.5,0.310290
24.5,-84.5,0.422795
24.5,-83.5,0.459822
24.5,-82.5,0.385065
24.5,-81.5,0.210593
24.5,-80.5,-0.008138
24.5,-79.5,-0.201183
24.5,-78.5,-0.318136
24.5,-77.5,-0.346911
24.5,-76.5,-0.309128
24.5,-75.5,-0.240008
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.100394
25.5,-88.5,0.076565
25.5,-87.5,0.100908
25.5,-86.5,0.188257
25.5,-85.5,0.318239
25.5,-84.5,0.436057
25.5,-83.5,0.477249
25.5,-82.5,0.402958
25.5,-81.5,0.223310
25.5,-80.5,-0.006471
25.5,-79.5,-0.214491
25.5,-78.5,-0.346720
25.5,-77.5,-0.387075
25.5,-76.5,-0.354320
25.5,-75.5,-0.282980
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.100282
26.5,-88.5,0.076469
26.5,-87.5,0.101728
26.5,-86.5,0.191557
26.5,-85.5,0.325762
26.5,-84.5,0.448748
26.5,-83.5,0.494148
26.5,-82.5,0.420589
26.5,-81.5,0.236105
26.5,-80.5,-0.004610
26.5,-79.5,-0.228010
26.5,-78.5,-0.376535
26.5,-77.5,-0.429873
26.5,-76.5,-0.403444
26.5,-75.5,-0.330552
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.100176
27.5,-88.5,0.076372
27.5,-87.5,0.102477
27.5,-86.5,0.194624
27.5,-85.5,0.332832
27.5,-84.5,0.460825
27.5,-83.5,0.510476
27.5,-82.5,0.437938
27.5,-81.5,0.249014
27.5,-80.5,-0.002446
27.5,-79.5,-0.241570
27.5,-78.5,-0.407395
27.5,-77.5,-0.475175
27.5,-76.5,-0.456487
27.5,-75.5,-0.382858
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.100075
28.5,-88.5,0.076273
28.5,-87.5,0.103153
28.5,-86.5,0.197446
28.5,-85.5,0.339420
28.5,-84.5,0.472248
28.5,-83.5,0.526190
28.5,-82.5,0.454987
28.5,-81.5,0.262071
28.5,-80.5,0.000128
28.5,-79.5,-0.255000
28.5,-78.5,-0.439107
28.5,-77.5,-0.522830
28.5,-76.5,-0.513405
28.5,-75.5,-0.439998
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.099980
29.5,-88.5,0.076173
29.5,-87.5,0.103751
29.5,-86.5,0.200010
29.5,-85.5,0.345503
29.5,-84.5,0.482978
29.5,-83.5,0.541249
29.5,-82.5,0.471717
29.5,-81.5,0.275308
29.5,-80.5,0.003212
29.5,-79.5,-0.268134
29.5,-78.5,-0.471475
29.5,-77.5,-0.572669
29.5,-76.5,-0.574119
29.5,-75.5,-0.502029
29.5,-74.5,-0.389770
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.099890
30.5,-88.5,0.076069
30.5,-87.5,0.104268
30.5,-86.5,0.202307
30.5,-85.5,0.351057
30.5,-84.5,0.492979
30.5,-83.5,0.555616
30.5,-82.5,0.488108
30.5,-81.5,0.288750
30.5,-80.5,0.006898
30.5,-79.5,-0.280816
30.5,-78.5,-0.504304
30.5,-77.5,-0.624511
30.5,-76.5,-0.638526
30.5,-75.5,-0.568967
30.5,-74.5,-0.448891
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.099807
31.5,-88.5,0.075963
31.5,-87.5,0.104702
31.5,-86.5,0.204327
31.5,-85.5,0.356063
31.5,-84.5,0.502220
31.5,-83.5,0.569254
31.5,-82.5,0.504138
31.5,-81.5,0.302413
31.5,-80.5,0.011259
31.5,-79.5,-0.292908
31.5,-78.5,-0.537413
31.5,-77.5,-0.678174
31.5,-76.5,-0.706494
31.5,-75.5,-0.640783
31.5,-74.5,-0.513310
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.099728
32.5,-88.5,0.075854
32.5,-87.5,0.105050
32.5,-86.5,0.206061
32.5,-85.5,0.360500
32.5,-84.5,0.510671
32.5,-83.5,0.582129
32.5,-82.5,0.519781
32.5,-81.5,0.316303
32.5,-80.5,0.016353
32.5,-79.5,-0.304295
32.5,-78.5,-0.570638
32.5,-77.5,-0.733477
32.5,-76.5,-0.777874
32.5,-75.5,-0.717409
32.5,-74.5,-0.583073
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.099656
33.5,-88.5,0.075741
33.5,-87.5,0.105310
33.5,-86.5,0.207502
33.5,-85.5,0.364355
33.5,-84.5,0.518305
33.5,-83.5,0.594206
33.5,-82.5,0.535010
33.5,-81.5,0.330413
33.5,-80.5,0.022212
33.5,-79.5,-0.314891
33.5,-78.5,-0.603841
33.5,-77.5,-0.790250
33.5,-76.5,-0.852502
33.5,-75.5,-0.798734
33.5,-74.5,-0.658164
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.099589
34.5,-88.5,0.075624
34.5,-87.5,0.105481
34.5,-86.5,0.208646
34.5,-85.5,0.367612
34.5,-84.5,0.525097
34.5,-83.5,0.605454
34.5,-82.5,0.549788
34.5,-81.5,0.344721
34.5,-80.5,0.028843
34.5,-79.5,-0.324643
34.5,-78.5,-0.636919
34.5,-77.5,-0.848345
34.5,-76.5,-0.930210
34.5,-75.5,-0.884612
34.5,-74.5,-0.738509
34.5,-73.5,-0.535801
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.099528
35.5,-88.5,0.075504
35.5,-87.5,0.105560
35.5,-86.5,0.209486
35.5,-85.5,0.370261
35.5,-84.5,0.531029
35.5,-83.5,0.615840
35.5,-82.5,0.564079
35.5,-81.5,0.359188
35.5,-80.5,0.036223
35.5,-79.5,-0.333542
35.5,-78.5,-0.669808
35.5,-77.5,-0.907639
35.5,-76.5,-1.010829
35.5,-75.5,-0.974866
35.5,-74.5,-0.823974
35.5,-73.5,-0.604432
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.099473
36.5,-88.5,0.075379
36.5,-87.5,0.105547
36.5,-86.5,0.210021
36.5,-85.5,0.372294
36.5,-84.5,0.536080
36.5,-83.5,0.625333
36.5,-82.5,0.577835
36.5,-81.5,0.373759
36.5,-80.5,0.044299
36.5,-79.5,-0.341619
36.5,-78.5,-0.702494
36.5,-77.5,-0.968047
36.5,-76.5,-1.094204
36.5,-75.5,-1.069297
36.5,-74.5,-0.914367
36.5,-73.5,-0.677917
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.099424
37.5,-88.5,0.075250
37.5,-87.5,0.105442
37.5,-86.5,0.210247
37.5,-85.5,0.373703
37.5,-84.5,0.540237
37.5,-83.5,0.633903
37.5,-82.5,0.591006
37.5,-81.5,0.388359
37.5,-80.5,0.052982
37.5,-79.5,-0.348955
37.5,-78.5,-0.735011
37.5,-77.5,-1.029527
37.5,-76.5,-1.180195
37.5,-75.5,-1.167688
37.5,-74.5,-1.009447
37.5,-73.5,-0.756057
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.099380
38.5,-88.5,0.075118
38.5,-87.5,0.105245
38.5,-86.5,0.210165
38.5,-85.5,0.374486
38.5,-84.5,0.543487
38.5,-83.5,0.641522
38.5,-82.5,0.603535
38.5,-81.5,0.402898
38.5,-80.5,0.062149
38.5,-79.5,-0.355677
38.5,-78.5,-0.767452
38.5,-77.5,-1.092085
38.5,-76.5,-1.268691
38.5,-75.5,-1.269814
38.5,-74.5,-1.108927
38.5,-73.5,-0.838580
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.099342
39.5,-88.5,0.074981
39.5,-87.5,0.104956
39.5,-86.5,0.209774
39.5,-85.5,0.374641
39.5,-84.5,0.545821
39.5,-83.5,0.648160
39.5,-82.5,0.615359
39.5,-81.5,0.417265
39.5,-80.5,0.071644
39.5,-79.5,-0.361965
39.5,-78.5,-0.799969
39.5,-77.5,-1.155782
39.5,-76.5,-1.359616
39.5,-75.5,-1.375456
39.5,-74.5,-1.212488
39.5,-73.5,-0.925146
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.099311
40.5,-88.5,0.074841
40.5,-87.5,0.104576
40.5,-86.5,0.209077
40.5,-85.5,0.374169
40.5,-84.5,0.547232
40.5,-83.5,0.653790
40.5,-82.5,0.626410
40.5,-81.5,0.431332
40.5,-80.5,0.081277
40.5,-79.5,-0.368048
40.5,-78.5,-0.832772
40.5,-77.5,-1.220737
40.5,-76.5,-1.452933
40.5,-75.5,-1.484401
40.5,-74.5,-1.319783
40.5,-73.5,-1.015358
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.099284
41.5,-88.5,0.074698
41.5,-87.5,0.104106
41.5,-86.5,0.208077
41.5,-85.5,0.373075
41.5,-84.5,0.547719
41.5,-83.5,0.658385
41.5,-82.5,0.636613
41.5,-81.5,0.444956
41.5,-80.5,0.090827
41.5,-79.5,-0.374199
41.5,-78.5,-0.866130
41.5,-77.5,-1.287129
41.5,-76.5,-1.548652
41.5,-75.5,-1.596459
41.5,-74.5,-1.430452
41.5,-73.5,-1.108772
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.099264
42.5,-88.5,0.074551
42.5,-87.5,0.103547
42.5,-86.5,0.206779
42.5,-85.5,0.371363
42.5,-84.5,0.547280
42.5,-83.5,0.661922
42.5,-82.5,0.645892
42.5,-81.5,0.457979
42.5,-80.5,0.100044
42.5,-79.5,-0.380739
42.5,-78.5,-0.900367
42.5,-77.5,-1.355191
42.5,-76.5,-1.646831
42.5,-75.5,-1.711465
42.5,-74.5,-1.544130
42.5,-73.5,-1.204910
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.099250
43.5,-88.5,0.074401
43.5,-87.5,0.102902
43.5,-86.5,0.205187
43.5,-85.5,0.369044
43.5,-84.5,0.545919
43.5,-83.5,0.664376
43.5,-82.5,0.654166
43.5,-81.5,0.470232
43.5,-80.5,0.108655
43.5,-79.5,-0.388023
43.5,-78.5,-0.935856
43.5,-77.5,-1.425215
43.5,-76.5,-1.747577
43.5,-75.5,-1.829288
43.5,-74.5,-1.660464
43.5,-73.5,-1.303275
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.099242
44.5,-88.5,0.074249
44.5,-87.5,0.102174
44.5,-86.5,0.203309
44.5,-85.5,0.366128
44.5,-84.5,0.543643
44.5,-83.5,0.665728
44.5,-82.5,0.661355
44.5,-81.5,0.481537
44.5,-80.5,0.116368
44.5,-79.5,-0.396439
44.5,-78.5,-0.973013
44.5,-77.5,-1.497541
44.5,-76.5,-1.851048
44.5,-75.5,-1.949835
44.5,-74.5,-1.779117
44.5,-73.5,-1.403364
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.099239
45.5,-88.5,0.074095
45.5,-87.5,0.101364
45.5,-86.5,0.201153
45.5,-85.5,0.362629
45.5,-84.5,0.540460
45.5,-83.5,0.665959
45.5,-82.5,0.667376
45.5,-81.5,0.491710
45.5,-80.5,0.122876
45.5,-79.5,-0.406397
45.5,-78.5,-1.012285
45.5,-77.5,-1.572548
45.5,-76.5,-1.957443
45.5,-75.5,-2.073052
45.5,-74.5,-1.899778
45.5,-73.5,-1.504683
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.099243
46.5,-88.5,0.073939
46.5,-87.5,0.100477
46.5,-86.5,0.198729
46.5,-85.5,0.358561
46.5,-84.5,0.536383
46.5,-83.5,0.665055
46.5,-82.5,0.672150
46.5,-81.5,0.500567
46.5,-80.5,0.127868
46.5,-79.5,-0.418321
46.5,-78.5,-1.054140
46.5,-77.5,-1.650644
46.5,-76.5,-2.066999
46.5,-75.5,-2.198925
46.5,-74.5,-2.022174
46.5,-73.5,-1.606763
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.099252
47.5,-88.5,0.073782
47.5,-87.5,0.099515
47.5,-86.5,0.196045
47.5,-85.5,0.353943
47.5,-84.5,0.531428
47.5,-83.5,0.663004
47.5,-82.5,0.675599
47.5,-81.5,0.507926
47.5,-80.5,0.131033
47.5,-79.5,-0.432635
47.5,-78.5,-1.099056
47.5,-77.5,-1.732256
47.5,-76.5,-2.179979
47.5,-75.5,-2.327477
47.5,-74.5,-2.146069
47.5,-73.5,-1.709166
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.099268
48.5,-88.5,0.073625
48.5,-87.5,0.098483
48.5,-86.5,0.193115
48.5,-85.5,0.348795
48.5,-84.5,0.525614
48.5,-83.5,0.659800
48.5,-82.5,0.677653
48.5,-81.5,0.513609
48.5,-80.5,0.132066
48.5,-79.5,-0.449754
48.5,-78.5,-1.147498
48.5,-77.5,-1.817808
48.5,-76.5,-2.296660
48.5,-75.5,-2.458756
48.5,-74.5,-2.271268
48.5,-73.5,-1.811502
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.099289
49.5,-88.5,0.073469
49.5,-87.5,0.097384
49.5,-86.5,0.189949
49.5,-85.5,0.343138
49.5,-84.5,0.518964
49.5,-83.5,0.655442
49.5,-82.5,0.678247
49.5,-81.5,0.517451
49.5,-80.5,0.130684
49.5,-79.5,-0.470070
49.5,-78.5,-1.199913
49.5,-77.5,-1.907708
49.5,-76.5,-2.417319
49.5,-75.5,-2.592837
49.5,-74.5,-2.397619
49.5,-73.5,-1.913434
49.5,-72.5,-1.305219
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.099317
50.5,-88.5,0.073313
50.5,-87.5,0.096223
50.5,-86.5,0.186560
50.5,-85.5,0.336996
50.5,-84.5,0.511504
50.5,-83.5,0.649931
50.5,-82.5,0.677326
50.5,-81.5,0.519304
50.5,-80.5,0.126623
50.5,-79.5,-0.493942
50.5,-78.5,-1.256702
50.5,-77.5,-2.002329
50.5,-76.5,-2.542212
50.5,-75.5,-2.729800
50.5,-74.5,-2.525004
50.5,-73.5,-2.014680
50.5,-72.5,-1.374045
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.099350
51.5,-88.5,0.073159
51.5,-87.5,0.095005
51.5,-86.5,0.182964
51.5,-85.5,0.330396
51.5,-84.5,0.503262
51.5,-83.5,0.643278
51.5,-82.5,0.674845
51.5,-81.5,0.519037
51.5,-80.5,0.119658
51.5,-79.5,-0.521678
51.5,-78.5,-1.318210
51.5,-77.5,-2.101986
51.5,-76.5,-2.671561
51.5,-75.5,-2.869717
51.5,-74.5,-2.653337
51.5,-73.5,-2.115018
51.5,-72.5,-1.440814
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.099390
52.5,-88.5,0.073008
52.5,-87.5,0.093734
52.5,-86.5,0.179175
52.5,-85.5,0.323365
52.5,-84.5,0.494271
52.5,-83.5,0.635498
52.5,-82.5,0.670770
52.5,-81.5,0.516544
52.5,-80.5,0.109600
52.5,-79.5,-0.553527
52.5,-78.5,-1.384707
52.5,-77.5,-2.206918
52.5,-76.5,-2.805527
52.5,-75.5,-3.012643
52.5,-74.5,-2.782550
52.5,-73.5,-2.214281
52.5,-72.5,-1.505307
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.099435
53.5,-88.5,0.072860
53.5,-87.5,0.092416
53.5,-86.5,0.175207
53.5,-85.5,0.315930
53.5,-84.5,0.484567
53.5,-83.5,0.626612
53.5,-82.5,0.665085
53.5,-81.5,0.511746
53.5,-80.5,0.096312
