18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.105458
19.5,-88.5,0.073668
19.5,-87.5,0.087056
19.5,-86.5,0.162028
19.5,-85.5,0.281859
19.5,-84.5,0.396219
19.5,-83.5,0.445242
19.5,-82.5,0.394402
19.5,-81.5,0.256670
19.5,-80.5,0.086114
19.5,-79.5,-0.052927
19.5,-78.5,-0.120266
19.5,-77.5,-0.115907
19.5,-76.5,-0.070372
19.5,-75.5,-0.020097
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.105400
20.5,-88.5,0.073816
20.5,-87.5,0.088648
20.5,-86.5,0.167146
20.5,-85.5,0.292577
20.5,-84.5,0.413222
20.5,-83.5,0.466652
20.5,-82.5,0.415680
20.5,-81.5,0.271933
20.5,-80.5,0.090437
20.5,-79.5,-0.061372
20.5,-78.5,-0.139369
20.5,-77.5,-0.140553
20.5,-76.5,-0.094637
20.5,-75.5,-0.039533
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.105349
21.5,-88.5,0.073971
21.5,-87.5,0.090199
21.5,-86.5,0.172104
21.5,-85.5,0.302970
21.5,-84.5,0.429769
21.5,-83.5,0.487597
21.5,-82.5,0.436586
21.5,-81.5,0.286872
21.5,-80.5,0.094196
21.5,-79.5,-0.071082
21.5,-78.5,-0.160846
21.5,-77.5,-0.168770
21.5,-76.5,-0.123293
21.5,-75.5,-0.063438
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.105304
22.5,-88.5,0.074132
22.5,-87.5,0.091705
22.5,-86.5,0.176884
22.5,-85.5,0.312996
22.5,-84.5,0.445797
22.5,-83.5,0.507998
22.5,-82.5,0.457058
22.5,-81.5,0.301462
22.5,-80.5,0.097408
22.5,-79.5,-0.082023
22.5,-78.5,-0.184703
22.5,-77.5,-0.200667
22.5,-76.5,-0.156594
22.5,-75.5,-0.092197
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.105266
23.5,-88.5,0.074297
23.5,-87.5,0.093158
23.5,-86.5,0.181465
23.5,-85.5,0.322616
23.5,-84.5,0.461243
23.5,-83.5,0.527784
23.5,-82.5,0.477035
23.5,-81.5,0.315683
23.5,-80.5,0.100109
23.5,-79.5,-0.094128
23.5,-78.5,-0.210901
23.5,-77.5,-0.236305
23.5,-76.5,-0.194746
23.5,-75.5,-0.126156
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.105234
24.5,-88.5,0.074466
24.5,-87.5,0.094553
24.5,-86.5,0.185832
24.5,-85.5,0.331792
24.5,-84.5,0.476048
24.5,-83.5,0.546886
24.5,-82.5,0.496467
24.5,-81.5,0.329531
24.5,-80.5,0.102350
24.5,-79.5,-0.107307
24.5,-78.5,-0.239363
24.5,-77.5,-0.275692
24.5,-76.5,-0.237898
24.5,-75.5,-0.165615
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.105209
25.5,-88.5,0.074637
25.5,-87.5,0.095884
25.5,-86.5,0.189966
25.5,-85.5,0.340488
25.5,-84.5,0.490156
25.5,-83.5,0.565240
25.5,-82.5,0.515307
25.5,-81.5,0.343007
25.5,-80.5,0.104199
25.5,-79.5,-0.121442
25.5,-78.5,-0.269972
25.5,-77.5,-0.318783
25.5,-76.5,-0.286141
25.5,-75.5,-0.210819
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.105190
26.5,-88.5,0.074811
26.5,-87.5,0.097147
26.5,-86.5,0.193852
26.5,-85.5,0.348670
26.5,-84.5,0.503517
26.5,-83.5,0.582788
26.5,-82.5,0.533516
26.5,-81.5,0.356121
26.5,-80.5,0.105735
26.5,-79.5,-0.136394
26.5,-78.5,-0.302576
26.5,-77.5,-0.365484
26.5,-76.5,-0.339505
26.5,-75.5,-0.261955
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.105178
27.5,-88.5,0.074985
27.5,-87.5,0.098337
27.5,-86.5,0.197475
27.5,-85.5,0.356309
27.5,-84.5,0.516080
27.5,-83.5,0.599476
27.5,-82.5,0.551058
27.5,-81.5,0.368889
27.5,-80.5,0.107046
27.5,-79.5,-0.152007
27.5,-78.5,-0.336993
27.5,-77.5,-0.415657
27.5,-76.5,-0.397964
27.5,-75.5,-0.319145
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.105173
28.5,-88.5,0.075160
28.5,-87.5,0.099449
28.5,-86.5,0.200821
28.5,-85.5,0.363374
28.5,-84.5,0.527803
28.5,-83.5,0.615254
28.5,-82.5,0.567903
28.5,-81.5,0.381330
28.5,-80.5,0.108226
28.5,-79.5,-0.168115
28.5,-78.5,-0.373019
28.5,-77.5,-0.469119
28.5,-76.5,-0.461428
28.5,-75.5,-0.382445
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.105173
29.5,-88.5,0.075336
29.5,-87.5,0.100480
29.5,-86.5,0.203879
29.5,-85.5,0.369841
29.5,-84.5,0.538645
29.5,-83.5,0.630078
29.5,-82.5,0.584025
29.5,-81.5,0.393465
29.5,-80.5,0.109367
29.5,-79.5,-0.184547
29.5,-78.5,-0.410431
29.5,-77.5,-0.525656
29.5,-76.5,-0.529761
29.5,-75.5,-0.451847
29.5,-74.5,-0.331349
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.105181
30.5,-88.5,0.075510
30.5,-87.5,0.101425
30.5,-86.5,0.206637
30.5,-85.5,0.375686
30.5,-84.5,0.548571
30.5,-83.5,0.643908
30.5,-82.5,0.599400
30.5,-81.5,0.405315
30.5,-80.5,0.110561
30.5,-79.5,-0.201135
30.5,-78.5,-0.449001
30.5,-77.5,-0.585027
30.5,-76.5,-0.602773
30.5,-75.5,-0.527275
30.5,-74.5,-0.397655
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.105194
31.5,-88.5,0.075683
31.5,-87.5,0.102283
31.5,-86.5,0.209085
31.5,-85.5,0.380889
31.5,-84.5,0.557549
31.5,-83.5,0.656709
31.5,-82.5,0.614006
31.5,-81.5,0.416897
31.5,-80.5,0.111889
31.5,-79.5,-0.217718
31.5,-78.5,-0.488502
31.5,-77.5,-0.646976
31.5,-76.5,-0.680241
31.5,-75.5,-0.608594
31.5,-74.5,-0.470319
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.105215
32.5,-88.5,0.075854
32.5,-87.5,0.103049
32.5,-86.5,0.211217
32.5,-85.5,0.385433
32.5,-84.5,0.565552
32.5,-83.5,0.668449
32.5,-82.5,0.627822
32.5,-81.5,0.428223
32.5,-80.5,0.113419
32.5,-79.5,-0.234155
32.5,-78.5,-0.528719
32.5,-77.5,-0.711242
32.5,-76.5,-0.761906
32.5,-75.5,-0.695614
32.5,-74.5,-0.549263
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.105241
33.5,-88.5,0.076023
33.5,-87.5,0.103722
33.5,-86.5,0.213023
33.5,-85.5,0.389303
33.5,-84.5,0.572557
33.5,-83.5,0.679102
33.5,-82.5,0.640827
33.5,-81.5,0.439296
33.5,-80.5,0.115203
33.5,-79.5,-0.250325
33.5,-78.5,-0.569458
33.5,-77.5,-0.777572
33.5,-76.5,-0.847496
33.5,-75.5,-0.788095
33.5,-74.5,-0.634343
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.105274
34.5,-88.5,0.076189
34.5,-87.5,0.104299
34.5,-86.5,0.214500
34.5,-85.5,0.392489
34.5,-84.5,0.578547
34.5,-83.5,0.688645
34.5,-82.5,0.653000
34.5,-81.5,0.450112
34.5,-80.5,0.117272
34.5,-79.5,-0.266142
34.5,-78.5,-0.610557
34.5,-77.5,-0.845730
34.5,-76.5,-0.936729
34.5,-75.5,-0.885763
34.5,-74.5,-0.725347
34.5,-73.5,-0.507315
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.105314
35.5,-88.5,0.076352
35.5,-87.5,0.104780
35.5,-86.5,0.215644
35.5,-85.5,0.394983
35.5,-84.5,0.583507
35.5,-83.5,0.697056
35.5,-82.5,0.664319
35.5,-81.5,0.460653
35.5,-80.5,0.119631
35.5,-79.5,-0.281553
35.5,-78.5,-0.651894
35.5,-77.5,-0.915511
35.5,-76.5,-1.029328
35.5,-75.5,-0.988314
35.5,-74.5,-0.822008
35.5,-73.5,-0.584928
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.105360
36.5,-88.5,0.076513
36.5,-87.5,0.105164
36.5,-86.5,0.216451
36.5,-85.5,0.396779
36.5,-84.5,0.587429
36.5,-83.5,0.704321
36.5,-82.5,0.674760
36.5,-81.5,0.470890
36.5,-80.5,0.122257
36.5,-79.5,-0.296551
36.5,-78.5,-0.693395
36.5,-77.5,-0.986750
36.5,-76.5,-1.125036
36.5,-75.5,-1.095429
36.5,-74.5,-0.924010
36.5,-73.5,-0.667781
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.105412
37.5,-88.5,0.076670
37.5,-87.5,0.105449
37.5,-86.5,0.216922
37.5,-85.5,0.397875
37.5,-84.5,0.590306
37.5,-83.5,0.710426
37.5,-82.5,0.684294
37.5,-81.5,0.480778
37.5,-80.5,0.125096
37.5,-79.5,-0.311173
37.5,-78.5,-0.735045
37.5,-77.5,-1.059335
37.5,-76.5,-1.223624
37.5,-75.5,-1.206787
37.5,-74.5,-1.030999
37.5,-73.5,-0.755563
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.105471
38.5,-88.5,0.076823
38.5,-87.5,0.105636
38.5,-86.5,0.217057
38.5,-85.5,0.398274
38.5,-84.5,0.592139
38.5,-83.5,0.715361
38.5,-82.5,0.692892
38.5,-81.5,0.490260
38.5,-80.5,0.128063
38.5,-79.5,-0.325507
38.5,-78.5,-0.776888
38.5,-77.5,-1.133212
38.5,-76.5,-1.324906
38.5,-75.5,-1.322075
38.5,-74.5,-1.142593
38.5,-73.5,-0.847908
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.105536
39.5,-88.5,0.076973
39.5,-87.5,0.105726
39.5,-86.5,0.216857
39.5,-85.5,0.397978
39.5,-84.5,0.592930
39.5,-83.5,0.719120
39.5,-82.5,0.700523
39.5,-81.5,0.499262
39.5,-80.5,0.131041
39.5,-79.5,-0.339694
39.5,-78.5,-0.819034
39.5,-77.5,-1.208395
39.5,-76.5,-1.428746
39.5,-75.5,-1.441002
39.5,-74.5,-1.258395
39.5,-73.5,-0.944405
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.105607
40.5,-88.5,0.077120
40.5,-87.5,0.105719
40.5,-86.5,0.216327
40.5,-85.5,0.396996
40.5,-84.5,0.592687
40.5,-83.5,0.721698
40.5,-82.5,0.707151
40.5,-81.5,0.507696
40.5,-80.5,0.133881
40.5,-79.5,-0.353923
40.5,-78.5,-0.861659
40.5,-77.5,-1.284969
40.5,-76.5,-1.535067
40.5,-75.5,-1.563305
40.5,-74.5,-1.378004
40.5,-73.5,-1.044604
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.105684
41.5,-88.5,0.077263
41.5,-87.5,0.105616
41.5,-86.5,0.215472
41.5,-85.5,0.395338
41.5,-84.5,0.591421
41.5,-83.5,0.723095
41.5,-82.5,0.712739
41.5,-81.5,0.515461
41.5,-80.5,0.136404
41.5,-79.5,-0.368435
41.5,-78.5,-0.905007
41.5,-77.5,-1.363090
41.5,-76.5,-1.643857
41.5,-75.5,-1.688768
41.5,-74.5,-1.501027
41.5,-73.5,-1.148032
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.105768
42.5,-88.5,0.077403
42.5,-87.5,0.105420
42.5,-86.5,0.214297
42.5,-85.5,0.393015
42.5,-84.5,0.589147
42.5,-83.5,0.723312
42.5,-82.5,0.717247
42.5,-81.5,0.522445
42.5,-80.5,0.138403
42.5,-79.5,-0.383515
42.5,-78.5,-0.949383
42.5,-77.5,-1.442987
42.5,-76.5,-1.755170
42.5,-75.5,-1.817217
42.5,-74.5,-1.627090
42.5,-73.5,-1.254202
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.105859
43.5,-88.5,0.077541
43.5,-87.5,0.105132
43.5,-86.5,0.212811
43.5,-85.5,0.390044
43.5,-84.5,0.585885
43.5,-83.5,0.722354
43.5,-82.5,0.720636
43.5,-81.5,0.528525
43.5,-80.5,0.139649
43.5,-79.5,-0.399491
43.5,-78.5,-0.995149
43.5,-77.5,-1.524957
43.5,-76.5,-1.869129
43.5,-75.5,-1.948535
43.5,-74.5,-1.755847
43.5,-73.5,-1.362626
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.105955
44.5,-88.5,0.077675
44.5,-87.5,0.104755
44.5,-86.5,0.211022
44.5,-85.5,0.386443
44.5,-84.5,0.581657
44.5,-83.5,0.720231
44.5,-82.5,0.722865
44.5,-81.5,0.533572
44.5,-80.5,0.139894
44.5,-79.5,-0.416721
44.5,-78.5,-1.042715
44.5,-77.5,-1.609354
44.5,-76.5,-1.985918
44.5,-75.5,-2.082659
44.5,-74.5,-1.886985
44.5,-73.5,-1.472829
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.106058
45.5,-88.5,0.077807
45.5,-87.5,0.104292
45.5,-86.5,0.208940
45.5,-85.5,0.382232
45.5,-84.5,0.576488
45.5,-83.5,0.716953
45.5,-82.5,0.723896
45.5,-81.5,0.537451
45.5,-80.5,0.138876
45.5,-79.5,-0.435588
45.5,-78.5,-1.092530
45.5,-77.5,-1.696586
45.5,-76.5,-2.105778
45.5,-75.5,-2.219578
45.5,-74.5,-2.020236
45.5,-73.5,-1.584354
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.106167
46.5,-88.5,0.077938
46.5,-87.5,0.103747
46.5,-86.5,0.206577
46.5,-85.5,0.377435
46.5,-84.5,0.570410
46.5,-83.5,0.712535
46.5,-82.5,0.723691
46.5,-81.5,0.540028
46.5,-80.5,0.136328
46.5,-79.5,-0.456491
46.5,-78.5,-1.145064
46.5,-77.5,-1.787092
46.5,-76.5,-2.228997
46.5,-75.5,-2.359332
46.5,-74.5,-2.155372
46.5,-73.5,-1.696774
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.106283
47.5,-88.5,0.078067
47.5,-87.5,0.103123
47.5,-86.5,0.203946
47.5,-85.5,0.372077
47.5,-84.5,0.563453
47.5,-83.5,0.706998
47.5,-82.5,0.722217
47.5,-81.5,0.541170
47.5,-80.5,0.131985
47.5,-79.5,-0.479827
47.5,-78.5,-1.200800
47.5,-77.5,-1.881334
47.5,-76.5,-2.355894
47.5,-75.5,-2.502003
47.5,-74.5,-2.292209
47.5,-73.5,-1.809697
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.106404
48.5,-88.5,0.078195
48.5,-87.5,0.102424
48.5,-86.5,0.201059
48.5,-85.5,0.366185
48.5,-84.5,0.555655
48.5,-83.5,0.700363
48.5,-82.5,0.719446
48.5,-81.5,0.540752
48.5,-80.5,0.125590
48.5,-79.5,-0.505986
48.5,-78.5,-1.260208
48.5,-77.5,-1.979773
48.5,-76.5,-2.486802
48.5,-75.5,-2.647702
48.5,-74.5,-2.430605
48.5,-73.5,-1.922774
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.106532
49.5,-88.5,0.078323
49.5,-87.5,0.101655
49.5,-86.5,0.197932
49.5,-85.5,0.359787
49.5,-84.5,0.547054
49.5,-83.5,0.692658
49.5,-82.5,0.715356
49.5,-81.5,0.538659
49.5,-80.5,0.116905
49.5,-79.5,-0.535330
49.5,-78.5,-1.323733
49.5,-77.5,-2.082851
49.5,-76.5,-2.622053
49.5,-75.5,-2.796558
49.5,-74.5,-2.570452
49.5,-73.5,-2.035698
49.5,-72.5,-1.372409
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.106666
50.5,-88.5,0.078451
50.5,-87.5,0.100820
50.5,-86.5,0.194579
50.5,-85.5,0.352916
50.5,-84.5,0.537692
50.5,-83.5,0.683915
50.5,-82.5,0.709932
50.5,-81.5,0.534793
50.5,-80.5,0.105716
50.5,-79.5,-0.568186
50.5,-78.5,-1.391775
50.5,-77.5,-2.190964
50.5,-76.5,-2.761949
50.5,-75.5,-2.948700
50.5,-74.5,-2.711667
50.5,-73.5,-2.148204
50.5,-72.5,-1.449362
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.106806
51.5,-88.5,0.078579
51.5,-87.5,0.099924
51.5,-86.5,0.191016
51.5,-85.5,0.345603
51.5,-84.5,0.527613
51.5,-83.5,0.674170
51.5,-82.5,0.703170
51.5,-81.5,0.529071
51.5,-80.5,0.091845
51.5,-79.5,-0.604826
51.5,-78.5,-1.464668
51.5,-77.5,-2.304445
51.5,-76.5,-2.906744
51.5,-75.5,-3.104238
51.5,-74.5,-2.854185
51.5,-73.5,-2.260070
51.5,-72.5,-1.524501
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.106952
52.5,-88.5,0.078710
52.5,-87.5,0.098973
52.5,-86.5,0.187260
52.5,-85.5,0.337882
52.5,-84.5,0.516864
52.5,-83.5,0.663463
52.5,-82.5,0.695075
52.5,-81.5,0.521436
52.5,-80.5,0.075155
52.5,-79.5,-0.645459
52.5,-78.5,-1.542660
52.5,-77.5,-2.423535
52.5,-76.5,-3.056621
52.5,-75.5,-3.263242
52.5,-74.5,-2.997941
52.5,-73.5,-2.371107
52.5,-72.5,-1.597567
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.107104
53.5,-88.5,0.078843
53.5,-87.5,0.097971
53.5,-86.5,0.183330
53.5,-85.5,0.329788
53.5,-84.5,0.505494
53.5,-83.5,0.651840
53.5,-82.5,0.685665
53.5,-81.5,0.511855
53.5,-80.5,0.055557
53.5,-79.5,-0.690214
53.5,-78.5,-1.625895
53.5,-77.5,-2.548363
53.5,-76.5,-3.211660
53.5,-75.5,-3.425723
53.5,-74.5,-3.142857
53.5,-73.5,-2.481156
53.5,-72.5,-1.668352
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.107263
54.5,-88.5,0.078979
54.5,-87.5,0.096925
54.5,-86.5,0.179241
54.5,-85.5,0.321357
54.5,-84.5,0.493553
54.5,-83.5,0.639353
54.5,-82.5,0.674968
54.5,-81.5,0.500324
54.5,-80.5,0.033020
54.5,-79.5,-0.739133
54.5,-78.5,-1.714400
54.5,-77.5,-2.678926
54.5,-76.5,-3.371823
54.5,-75.5,-3.591608
54.5,-74.5,-3.288824
54.5,-73.5,-2.590076
54.5,-72.5,-1.736699
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
