16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.074499
17.5,-88.5,0.041101
17.5,-87.5,0.045586
17.5,-86.5,0.100745
17.5,-85.5,0.189872
17.5,-84.5,0.268200
17.5,-83.5,0.285694
17.5,-82.5,0.217705
17.5,-81.5,0.082232
17.5,-80.5,-0.069049
17.5,-79.5,-0.180256
17.5,-78.5,-0.221196
17.5,-77.5,-0.198545
17.5,-76.5,-0.143790
17.5,-75.5,-0.089737
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.074355
18.5,-88.5,0.040994
18.5,-87.5,0.046792
18.5,-86.5,0.105458
18.5,-85.5,0.200331
18.5,-84.5,0.285264
18.5,-83.5,0.307692
18.5,-82.5,0.240440
18.5,-81.5,0.100397
18.5,-80.5,-0.059649
18.5,-79.5,-0.180854
18.5,-78.5,-0.229617
18.5,-77.5,-0.210375
18.5,-76.5,-0.154432
18.5,-75.5,-0.096230
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.074217
19.5,-88.5,0.040898
19.5,-87.5,0.047984
19.5,-86.5,0.110092
19.5,-85.5,0.210633
19.5,-84.5,0.302142
19.5,-83.5,0.329564
19.5,-82.5,0.263149
19.5,-81.5,0.118527
19.5,-80.5,-0.050587
19.5,-79.5,-0.182488
19.5,-78.5,-0.240072
19.5,-77.5,-0.225237
19.5,-76.5,-0.168747
19.5,-75.5,-0.106433
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.074085
20.5,-88.5,0.040812
20.5,-87.5,0.049157
20.5,-86.5,0.114628
20.5,-85.5,0.220738
20.5,-84.5,0.318763
20.5,-83.5,0.351214
20.5,-82.5,0.285729
20.5,-81.5,0.136527
20.5,-80.5,-0.041957
20.5,-79.5,-0.185277
20.5,-78.5,-0.252749
20.5,-77.5,-0.243438
20.5,-76.5,-0.187170
20.5,-75.5,-0.120871
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.073961
21.5,-88.5,0.040736
21.5,-87.5,0.050306
21.5,-86.5,0.119049
21.5,-85.5,0.230601
21.5,-84.5,0.335056
21.5,-83.5,0.372550
21.5,-82.5,0.308082
21.5,-81.5,0.154309
21.5,-80.5,-0.033831
21.5,-79.5,-0.189308
21.5,-78.5,-0.267798
21.5,-77.5,-0.265238
21.5,-76.5,-0.210094
21.5,-75.5,-0.140041
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.073843
22.5,-88.5,0.040670
22.5,-87.5,0.051424
22.5,-86.5,0.123334
22.5,-85.5,0.240183
22.5,-84.5,0.350955
22.5,-83.5,0.393484
22.5,-82.5,0.330118
22.5,-81.5,0.171801
22.5,-80.5,-0.026264
22.5,-79.5,-0.194637
22.5,-78.5,-0.285325
22.5,-77.5,-0.290847
22.5,-76.5,-0.237858
22.5,-75.5,-0.164396
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.073732
23.5,-88.5,0.040611
23.5,-87.5,0.052507
23.5,-86.5,0.127467
23.5,-85.5,0.249443
23.5,-84.5,0.366393
23.5,-83.5,0.413932
23.5,-82.5,0.351755
23.5,-81.5,0.188941
23.5,-80.5,-0.019287
23.5,-79.5,-0.201284
23.5,-78.5,-0.305389
23.5,-77.5,-0.320415
23.5,-76.5,-0.270743
23.5,-75.5,-0.194337
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.073627
24.5,-88.5,0.040560
24.5,-87.5,0.053549
24.5,-86.5,0.131429
24.5,-85.5,0.258343
24.5,-84.5,0.381307
24.5,-83.5,0.433815
24.5,-82.5,0.372915
24.5,-81.5,0.205681
24.5,-80.5,-0.012909
24.5,-79.5,-0.209238
24.5,-78.5,-0.327999
24.5,-77.5,-0.354035
24.5,-76.5,-0.308964
24.5,-75.5,-0.230202
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.073529
25.5,-88.5,0.040516
25.5,-87.5,0.054545
25.5,-86.5,0.135205
25.5,-85.5,0.266847
25.5,-84.5,0.395638
25.5,-83.5,0.453059
25.5,-82.5,0.393532
25.5,-81.5,0.221985
25.5,-80.5,-0.007121
25.5,-79.5,-0.218454
25.5,-78.5,-0.353118
25.5,-77.5,-0.391733
25.5,-76.5,-0.352662
25.5,-75.5,-0.272261
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.073438
26.5,-88.5,0.040478
26.5,-87.5,0.055491
26.5,-86.5,0.138779
26.5,-85.5,0.274921
26.5,-84.5,0.409330
26.5,-83.5,0.471594
26.5,-82.5,0.413546
26.5,-81.5,0.237829
26.5,-80.5,-0.001891
26.5,-79.5,-0.228855
26.5,-78.5,-0.380663
26.5,-77.5,-0.433476
26.5,-76.5,-0.401905
26.5,-75.5,-0.320704
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.073354
27.5,-88.5,0.040446
27.5,-87.5,0.056382
27.5,-86.5,0.142136
27.5,-85.5,0.282533
27.5,-84.5,0.422331
27.5,-83.5,0.489359
27.5,-82.5,0.432904
27.5,-81.5,0.253201
27.5,-80.5,0.002825
27.5,-79.5,-0.240340
27.5,-78.5,-0.410506
27.5,-77.5,-0.479169
27.5,-76.5,-0.456686
27.5,-75.5,-0.375645
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.073276
28.5,-88.5,0.040419
28.5,-87.5,0.057214
28.5,-86.5,0.145263
28.5,-85.5,0.289652
28.5,-84.5,0.434593
28.5,-83.5,0.506294
28.5,-82.5,0.451560
28.5,-81.5,0.268096
28.5,-80.5,0.007089
28.5,-79.5,-0.252782
28.5,-78.5,-0.442485
28.5,-77.5,-0.528662
28.5,-76.5,-0.516926
28.5,-75.5,-0.437113
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.073205
29.5,-88.5,0.040396
29.5,-87.5,0.057983
29.5,-86.5,0.148147
29.5,-85.5,0.296251
29.5,-84.5,0.446072
29.5,-83.5,0.522348
29.5,-82.5,0.469478
29.5,-81.5,0.282518
29.5,-80.5,0.010970
29.5,-79.5,-0.266038
29.5,-78.5,-0.476406
29.5,-77.5,-0.581755
29.5,-76.5,-0.582477
29.5,-75.5,-0.505058
29.5,-74.5,-0.384655
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.073142
30.5,-88.5,0.040378
30.5,-87.5,0.058686
30.5,-86.5,0.150777
30.5,-85.5,0.302306
30.5,-84.5,0.456728
30.5,-83.5,0.537476
30.5,-82.5,0.486623
30.5,-81.5,0.296476
30.5,-80.5,0.014545
30.5,-79.5,-0.279955
30.5,-78.5,-0.512050
30.5,-77.5,-0.638209
30.5,-76.5,-0.653129
30.5,-75.5,-0.579352
30.5,-74.5,-0.451538
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.073084
31.5,-88.5,0.040362
31.5,-87.5,0.059321
31.5,-86.5,0.153143
31.5,-85.5,0.307794
31.5,-84.5,0.466526
31.5,-83.5,0.551636
31.5,-82.5,0.502969
31.5,-81.5,0.309983
31.5,-80.5,0.017892
31.5,-79.5,-0.294374
31.5,-78.5,-0.549187
31.5,-77.5,-0.697751
31.5,-76.5,-0.728621
31.5,-75.5,-0.659796
31.5,-74.5,-0.524983
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.073034
32.5,-88.5,0.040351
32.5,-87.5,0.059883
32.5,-86.5,0.155236
32.5,-85.5,0.312697
32.5,-84.5,0.475436
32.5,-83.5,0.564792
32.5,-82.5,0.518491
32.5,-81.5,0.323051
32.5,-80.5,0.021088
32.5,-79.5,-0.309139
32.5,-78.5,-0.587583
32.5,-77.5,-0.760092
32.5,-76.5,-0.808649
32.5,-75.5,-0.746125
32.5,-74.5,-0.604812
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.072991
33.5,-88.5,0.040342
33.5,-87.5,0.060371
33.5,-86.5,0.157049
33.5,-85.5,0.316999
33.5,-84.5,0.483431
33.5,-83.5,0.576916
33.5,-82.5,0.533171
33.5,-81.5,0.335694
33.5,-80.5,0.024201
33.5,-79.5,-0.324105
33.5,-78.5,-0.627010
33.5,-77.5,-0.824933
33.5,-76.5,-0.892880
33.5,-75.5,-0.838023
33.5,-74.5,-0.690777
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.072954
34.5,-88.5,0.040335
34.5,-87.5,0.060783
34.5,-86.5,0.158575
34.5,-85.5,0.320685
34.5,-84.5,0.490491
34.5,-83.5,0.587981
34.5,-82.5,0.546990
34.5,-81.5,0.347919
34.5,-80.5,0.027287
34.5,-79.5,-0.339146
34.5,-78.5,-0.667255
34.5,-77.5,-0.891981
34.5,-76.5,-0.980965
34.5,-75.5,-0.935130
34.5,-74.5,-0.782565
34.5,-73.5,-0.569951
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.072925
35.5,-88.5,0.040331
35.5,-87.5,0.061118
35.5,-86.5,0.159810
35.5,-85.5,0.323745
35.5,-84.5,0.496597
35.5,-83.5,0.597966
35.5,-82.5,0.559933
35.5,-81.5,0.359730
35.5,-80.5,0.030389
35.5,-79.5,-0.354159
35.5,-78.5,-0.708136
35.5,-77.5,-0.960962
35.5,-76.5,-1.072553
35.5,-75.5,-1.037060
35.5,-74.5,-0.879808
35.5,-73.5,-0.649979
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.072902
36.5,-88.5,0.040329
36.5,-87.5,0.061373
36.5,-86.5,0.160751
36.5,-85.5,0.326172
36.5,-84.5,0.501738
36.5,-83.5,0.606856
36.5,-82.5,0.571983
36.5,-81.5,0.371119
36.5,-80.5,0.033526
36.5,-79.5,-0.369073
36.5,-78.5,-0.749506
36.5,-77.5,-1.031634
36.5,-76.5,-1.167306
36.5,-75.5,-1.143409
36.5,-74.5,-0.982095
36.5,-73.5,-0.734905
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.072886
37.5,-88.5,0.040329
37.5,-87.5,0.061550
37.5,-86.5,0.161394
37.5,-85.5,0.327962
37.5,-84.5,0.505905
37.5,-83.5,0.614637
37.5,-82.5,0.583124
37.5,-81.5,0.382074
37.5,-80.5,0.036697
37.5,-79.5,-0.383855
37.5,-78.5,-0.791264
37.5,-77.5,-1.103797
37.5,-76.5,-1.264912
37.5,-75.5,-1.253774
37.5,-74.5,-1.088987
37.5,-73.5,-0.824318
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.072877
38.5,-88.5,0.040331
38.5,-87.5,0.061646
38.5,-86.5,0.161741
38.5,-85.5,0.329113
38.5,-84.5,0.509095
38.5,-83.5,0.621300
38.5,-82.5,0.593339
38.5,-81.5,0.392567
38.5,-80.5,0.039875
38.5,-79.5,-0.398514
38.5,-78.5,-0.833362
38.5,-77.5,-1.177304
38.5,-76.5,-1.365099
38.5,-75.5,-1.367765
38.5,-74.5,-1.200024
38.5,-73.5,-0.917763
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.072875
39.5,-88.5,0.040334
39.5,-87.5,0.061663
39.5,-86.5,0.161791
39.5,-85.5,0.329627
39.5,-84.5,0.511307
39.5,-83.5,0.626841
39.5,-82.5,0.602610
39.5,-81.5,0.402561
39.5,-80.5,0.043002
39.5,-79.5,-0.413102
39.5,-78.5,-0.875811
39.5,-77.5,-1.252071
39.5,-76.5,-1.467646
39.5,-75.5,-1.485018
39.5,-74.5,-1.314743
39.5,-73.5,-1.014753
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.072880
40.5,-88.5,0.040340
40.5,-87.5,0.061601
40.5,-86.5,0.161546
40.5,-85.5,0.329506
40.5,-84.5,0.512547
40.5,-83.5,0.631257
40.5,-82.5,0.610917
40.5,-81.5,0.412004
40.5,-80.5,0.045996
40.5,-79.5,-0.427722
40.5,-78.5,-0.918684
40.5,-77.5,-1.328082
40.5,-76.5,-1.572391
40.5,-75.5,-1.605209
40.5,-74.5,-1.432689
40.5,-73.5,-1.114780
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.072892
41.5,-88.5,0.040348
41.5,-87.5,0.061461
41.5,-86.5,0.161010
41.5,-85.5,0.328760
41.5,-84.5,0.512821
41.5,-83.5,0.634549
41.5,-82.5,0.618237
41.5,-81.5,0.420835
41.5,-80.5,0.048744
41.5,-79.5,-0.442520
41.5,-78.5,-0.962119
41.5,-77.5,-1.405393
41.5,-76.5,-1.679242
41.5,-75.5,-1.728062
41.5,-74.5,-1.553430
41.5,-73.5,-1.217328
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.072910
42.5,-88.5,0.040358
42.5,-87.5,0.061244
42.5,-86.5,0.160189
42.5,-85.5,0.327397
42.5,-84.5,0.512143
42.5,-83.5,0.636720
42.5,-82.5,0.624546
42.5,-81.5,0.428978
42.5,-80.5,0.051105
42.5,-79.5,-0.457689
42.5,-78.5,-1.006314
42.5,-77.5,-1.484134
42.5,-76.5,-1.788177
42.5,-75.5,-1.853359
42.5,-74.5,-1.676563
42.5,-73.5,-1.321884
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.072936
43.5,-88.5,0.040370
43.5,-87.5,0.060953
43.5,-86.5,0.159086
43.5,-85.5,0.325429
43.5,-84.5,0.510528
43.5,-83.5,0.637776
43.5,-82.5,0.629818
43.5,-81.5,0.436347
43.5,-80.5,0.052916
43.5,-79.5,-0.473466
43.5,-78.5,-1.051530
43.5,-77.5,-1.564504
43.5,-76.5,-1.899247
43.5,-75.5,-1.980942
43.5,-74.5,-1.801728
43.5,-73.5,-1.427953
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.072968
44.5,-88.5,0.040385
44.5,-87.5,0.060588
44.5,-86.5,0.157711
44.5,-85.5,0.322872
44.5,-84.5,0.507994
44.5,-83.5,0.637726
44.5,-82.5,0.634026
44.5,-81.5,0.442847
44.5,-80.5,0.053990
44.5,-79.5,-0.490123
44.5,-78.5,-1.098077
44.5,-77.5,-1.646769
44.5,-76.5,-2.012572
44.5,-75.5,-2.110718
44.5,-74.5,-1.928612
44.5,-73.5,-1.535066
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.073008
45.5,-88.5,0.040403
45.5,-87.5,0.060152
45.5,-86.5,0.156071
45.5,-85.5,0.319742
45.5,-84.5,0.504564
45.5,-83.5,0.636582
45.5,-82.5,0.637141
45.5,-81.5,0.448376
45.5,-80.5,0.054123
45.5,-79.5,-0.507963
45.5,-78.5,-1.146312
45.5,-77.5,-1.731251
45.5,-76.5,-2.128338
45.5,-75.5,-2.242656
45.5,-74.5,-2.056952
45.5,-73.5,-1.642787
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.073054
46.5,-88.5,0.040424
46.5,-87.5,0.059650
46.5,-86.5,0.154176
46.5,-85.5,0.316059
46.5,-84.5,0.500262
46.5,-83.5,0.634359
46.5,-82.5,0.639137
46.5,-81.5,0.452824
46.5,-80.5,0.053098
46.5,-79.5,-0.527310
46.5,-78.5,-1.196625
46.5,-77.5,-1.818317
46.5,-76.5,-2.246782
46.5,-75.5,-2.376784
46.5,-74.5,-2.186543
46.5,-73.5,-1.750728
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.073107
47.5,-88.5,0.040449
47.5,-87.5,0.059082
47.5,-86.5,0.152036
47.5,-85.5,0.311844
47.5,-84.5,0.495118
47.5,-83.5,0.631072
47.5,-82.5,0.639986
47.5,-81.5,0.456084
47.5,-80.5,0.050693
47.5,-79.5,-0.548501
47.5,-78.5,-1.249422
47.5,-77.5,-1.908362
47.5,-76.5,-2.368186
47.5,-75.5,-2.513179
47.5,-74.5,-2.317228
47.5,-73.5,-1.858544
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.073167
48.5,-88.5,0.040478
48.5,-87.5,0.058454
48.5,-86.5,0.149664
48.5,-85.5,0.307122
48.5,-84.5,0.489163
48.5,-83.5,0.626742
48.5,-82.5,0.639663
48.5,-81.5,0.458046
48.5,-80.5,0.046686
48.5,-79.5,-0.571874
48.5,-78.5,-1.305119
48.5,-77.5,-2.001796
48.5,-76.5,-2.492852
48.5,-75.5,-2.651956
48.5,-74.5,-2.448901
48.5,-73.5,-1.965944
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.073234
49.5,-88.5,0.040512
49.5,-87.5,0.057768
49.5,-86.5,0.147070
49.5,-85.5,0.301916
49.5,-84.5,0.482429
49.5,-83.5,0.621391
49.5,-82.5,0.638147
49.5,-81.5,0.458606
49.5,-80.5,0.040863
49.5,-79.5,-0.597754
49.5,-78.5,-1.364114
49.5,-77.5,-2.099022
49.5,-76.5,-2.621093
49.5,-75.5,-2.793253
49.5,-74.5,-2.581495
49.5,-73.5,-2.072685
49.5,-72.5,-1.437465
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.073308
50.5,-88.5,0.040551
50.5,-87.5,0.057028
50.5,-86.5,0.144270
50.5,-85.5,0.296255
50.5,-84.5,0.474953
50.5,-83.5,0.615045
50.5,-82.5,0.635420
50.5,-81.5,0.457668
50.5,-80.5,0.033024
50.5,-79.5,-0.626443
50.5,-78.5,-1.426779
50.5,-77.5,-2.200412
50.5,-76.5,-2.753203
50.5,-75.5,-2.937216
50.5,-74.5,-2.714972
50.5,-73.5,-2.178574
50.5,-72.5,-1.509188
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.073389
51.5,-88.5,0.040595
51.5,-87.5,0.056240
51.5,-86.5,0.141276
51.5,-85.5,0.290167
51.5,-84.5,0.466773
51.5,-83.5,0.607734
51.5,-82.5,0.631472
51.5,-81.5,0.455149
51.5,-80.5,0.022993
51.5,-79.5,-0.658207
51.5,-78.5,-1.493437
51.5,-77.5,-2.306290
51.5,-76.5,-2.889441
51.5,-75.5,-3.083979
51.5,-74.5,-2.849314
51.5,-73.5,-2.283458
51.5,-72.5,-1.578714
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.073476
52.5,-88.5,0.040646
52.5,-87.5,0.055408
52.5,-86.5,0.138104
52.5,-85.5,0.283681
52.5,-84.5,0.457930
52.5,-83.5,0.599489
52.5,-82.5,0.626298
52.5,-81.5,0.450978
52.5,-80.5,0.010621
52.5,-79.5,-0.693262
52.5,-78.5,-1.564341
52.5,-77.5,-2.416904
52.5,-76.5,-3.030000
52.5,-75.5,-3.233641
52.5,-74.5,-2.984505
52.5,-73.5,-2.387224
52.5,-72.5,-1.645877
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
