-70.5,-68.5,-1.267204
-70.5,-67.5,-1.285056
-70.5,-66.5,-1.121892
-70.5,-65.5,-0.832979
-70.5,-64.5,-0.510958
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.132135
-69.5,-88.5,0.140120
-69.5,-87.5,0.141214
-69.5,-86.5,0.139440
-69.5,-85.5,0.139199
-69.5,-84.5,0.142618
-69.5,-83.5,0.149400
-69.5,-82.5,0.157804
-69.5,-81.5,0.164967
-69.5,-80.5,0.166700
-69.5,-79.5,0.158613
-69.5,-78.5,0.139288
-69.5,-77.5,0.112861
-69.5,-76.5,0.086591
-69.5,-75.5,0.061968
-69.5,-74.5,0.024568
-69.5,-73.5,-0.057507
-69.5,-72.5,-0.219692
-69.5,-71.5,-0.475373
-69.5,-70.5,-0.793765
-69.5,-69.5,-1.098803
-69.5,-68.5,-1.295862
-69.5,-67.5,-1.315079
-69.5,-66.5,-1.147024
-69.5,-65.5,-0.848848
-69.5,-64.5,-0.516367
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.131713
-68.5,-88.5,0.139142
-68.5,-87.5,0.140364
-68.5,-86.5,0.139352
-68.5,-85.5,0.139965
-68.5,-84.5,0.143720
-68.5,-83.5,0.150156
-68.5,-82.5,0.157947
-68.5,-81.5,0.164838
-68.5,-80.5,0.166895
-68.5,-79.5,0.159462
-68.5,-78.5,0.140693
-68.5,-77.5,0.114691
-68.5,-76.5,0.089210
-68.5,-75.5,0.066262
-68.5,-74.5,0.031180
-68.5,-73.5,-0.049257
-68.5,-72.5,-0.212326
-68.5,-71.5,-0.472561
-68.5,-70.5,-0.798619
-68.5,-69.5,-1.112116
-68.5,-68.5,-1.315367
-68.5,-67.5,-1.336188
-68.5,-66.5,-1.164647
-68.5,-65.5,-0.859311
-68.5,-64.5,-0.518543
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.131288
-67.5,-88.5,0.138152
-67.5,-87.5,0.139479
-67.5,-86.5,0.139195
-67.5,-85.5,0.140637
-67.5,-84.5,0.144718
-67.5,-83.5,0.150788
-67.5,-82.5,0.157907
-67.5,-81.5,0.164419
-67.5,-80.5,0.166685
-67.5,-79.5,0.159828
-67.5,-78.5,0.141592
-67.5,-77.5,0.116004
-67.5,-76.5,0.091277
-67.5,-75.5,0.069989
-67.5,-74.5,0.037424
-67.5,-73.5,-0.040675
-67.5,-72.5,-0.203193
-67.5,-71.5,-0.465828
-67.5,-70.5,-0.797047
-67.5,-69.5,-1.116788
-67.5,-68.5,-1.324984
-67.5,-67.5,-1.347554
-67.5,-66.5,-1.174026
-67.5,-65.5,-0.863902
-67.5,-64.5,-0.517383
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.130862
-66.5,-88.5,0.137151
-66.5,-87.5,0.138558
-66.5,-86.5,0.138965
-66.5,-85.5,0.141207
-66.5,-84.5,0.145602
-66.5,-83.5,0.151293
-66.5,-82.5,0.157690
-66.5,-81.5,0.163729
-66.5,-80.5,0.166095
-66.5,-79.5,0.159740
-66.5,-78.5,0.142008
-66.5,-77.5,0.116811
-66.5,-76.5,0.092772
-66.5,-75.5,0.073077
-66.5,-74.5,0.043163
-66.5,-73.5,-0.031947
-66.5,-72.5,-0.192472
-66.5,-71.5,-0.455255
-66.5,-70.5,-0.788935
-66.5,-69.5,-1.112456
-66.5,-68.5,-1.324131
-66.5,-67.5,-1.348491
-66.5,-66.5,-1.174540
-66.5,-65.5,-0.862225
-66.5,-64.5,-0.512806
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.130434
-65.5,-88.5,0.136139
-65.5,-87.5,0.137598
-65.5,-86.5,0.138655
-65.5,-85.5,0.141665
-65.5,-84.5,0.146363
-65.5,-83.5,0.151670
-65.5,-82.5,0.157308
-65.5,-81.5,0.162792
-65.5,-80.5,0.165160
-65.5,-79.5,0.159237
-65.5,-78.5,0.141980
-65.5,-77.5,0.117142
-65.5,-76.5,0.093699
-65.5,-75.5,0.075483
-65.5,-74.5,0.048286
-65.5,-73.5,-0.023246
-65.5,-72.5,-0.180357
-65.5,-71.5,-0.440980
-65.5,-70.5,-0.774276
-65.5,-69.5,-1.098914
-65.5,-68.5,-1.312411
-65.5,-67.5,-1.338495
-65.5,-66.5,-1.165719
-65.5,-65.5,-0.853983
-65.5,-64.5,-0.504770
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.130004
-64.5,-88.5,0.135117
-64.5,-87.5,0.136599
-64.5,-86.5,0.138261
-64.5,-85.5,0.142003
-64.5,-84.5,0.146993
-64.5,-83.5,0.151914
-64.5,-82.5,0.156770
-64.5,-81.5,0.161633
-64.5,-80.5,0.163918
-64.5,-79.5,0.158365
-64.5,-78.5,0.141558
-64.5,-77.5,0.117043
-64.5,-76.5,0.094088
-64.5,-75.5,0.077196
-64.5,-74.5,0.052719
-64.5,-73.5,-0.014721
-64.5,-72.5,-0.167048
-64.5,-71.5,-0.423196
-64.5,-70.5,-0.753179
-64.5,-69.5,-1.076125
-64.5,-68.5,-1.289634
-64.5,-67.5,-1.317277
-64.5,-66.5,-1.147274
-64.5,-65.5,-0.838998
-64.5,-64.5,-0.493270
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.129572
-63.5,-88.5,0.134083
-63.5,-87.5,0.135557
-63.5,-86.5,0.137777
-63.5,-85.5,0.142213
-63.5,-84.5,0.147484
-63.5,-83.5,0.152026
-63.5,-82.5,0.156089
-63.5,-81.5,0.160282
-63.5,-80.5,0.162413
-63.5,-79.5,0.157180
-63.5,-78.5,0.140804
-63.5,-77.5,0.116579
-63.5,-76.5,0.093995
-63.5,-75.5,0.078242
-63.5,-74.5,0.056425
-63.5,-73.5,-0.006490
-63.5,-72.5,-0.152742
-63.5,-71.5,-0.402140
-63.5,-70.5,-0.725866
-63.5,-69.5,-1.044234
-63.5,-68.5,-1.255835
-63.5,-67.5,-1.284782
-63.5,-66.5,-1.119120
-63.5,-65.5,-0.817222
-63.5,-64.5,-0.478347
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.129139
-62.5,-88.5,0.133038
-62.5,-87.5,0.134473
-62.5,-86.5,0.137200
-62.5,-85.5,0.142286
-62.5,-84.5,0.147827
-62.5,-83.5,0.152004
-62.5,-82.5,0.155277
-62.5,-81.5,0.158769
-62.5,-80.5,0.160692
-62.5,-79.5,0.155741
-62.5,-78.5,0.139790
-62.5,-77.5,0.115832
-62.5,-76.5,0.093502
-62.5,-75.5,0.078678
-62.5,-74.5,0.059409
-62.5,-73.5,0.001362
-62.5,-72.5,-0.137628
-62.5,-71.5,-0.378093
-62.5,-70.5,-0.692664
-62.5,-69.5,-1.003565
-62.5,-68.5,-1.211287
-62.5,-67.5,-1.241209
-62.5,-66.5,-1.081391
-62.5,-65.5,-0.788754
-62.5,-64.5,-0.460089
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.128705
-61.5,-88.5,0.131982
-61.5,-87.5,0.133346
-61.5,-86.5,0.136525
-61.5,-85.5,0.142214
-61.5,-84.5,0.148014
-61.5,-83.5,0.151846
-61.5,-82.5,0.154348
-61.5,-81.5,0.157125
-61.5,-80.5,0.158804
-61.5,-79.5,0.154113
-61.5,-78.5,0.138596
-61.5,-77.5,0.114894
-61.5,-76.5,0.092709
-61.5,-75.5,0.078599
-61.5,-74.5,0.061717
-61.5,-73.5,0.008792
-61.5,-72.5,-0.121877
-61.5,-71.5,-0.351368
-61.5,-70.5,-0.654008
-61.5,-69.5,-0.954619
-61.5,-68.5,-1.156498
-61.5,-67.5,-1.187012
-61.5,-66.5,-1.034447
-61.5,-65.5,-0.753842
-61.5,-64.5,-0.438636
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.128269
-60.5,-88.5,0.130916
-60.5,-87.5,0.132173
-60.5,-86.5,0.135749
-60.5,-85.5,0.141990
-60.5,-84.5,0.148037
-60.5,-83.5,0.151551
-60.5,-82.5,0.153315
-60.5,-81.5,0.155383
-60.5,-80.5,0.156800
-60.5,-79.5,0.152365
-60.5,-78.5,0.137306
-60.5,-77.5,0.113869
-60.5,-76.5,0.091740
-60.5,-75.5,0.078127
-60.5,-74.5,0.063436
-60.5,-73.5,0.015795
-60.5,-72.5,-0.105641
-60.5,-71.5,-0.322303
-60.5,-70.5,-0.610425
-60.5,-69.5,-0.898072
-60.5,-68.5,-1.092209
-60.5,-67.5,-1.122902
-60.5,-66.5,-0.978873
-60.5,-65.5,-0.712886
-60.5,-64.5,-0.414181
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.127833
-59.5,-88.5,0.129838
-59.5,-87.5,0.130955
-59.5,-86.5,0.134867
-59.5,-85.5,0.141608
-59.5,-84.5,0.147888
-59.5,-83.5,0.151116
-59.5,-82.5,0.152188
-59.5,-81.5,0.153573
-59.5,-80.5,0.154730
-59.5,-79.5,0.150564
-59.5,-78.5,0.136006
-59.5,-77.5,0.112869
-59.5,-76.5,0.090729
-59.5,-75.5,0.077408
-59.5,-74.5,0.064689
-59.5,-73.5,0.022407
-59.5,-72.5,-0.089051
-59.5,-71.5,-0.291256
-59.5,-70.5,-0.562524
-59.5,-69.5,-0.834752
-59.5,-68.5,-1.019376
-59.5,-67.5,-1.049825
-59.5,-66.5,-0.915467
-59.5,-65.5,-0.666427
-59.5,-64.5,-0.386965
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.127395
-58.5,-88.5,0.128751
-58.5,-87.5,0.129690
-58.5,-86.5,0.133878
-58.5,-85.5,0.141061
-58.5,-84.5,0.147560
-58.5,-83.5,0.150540
-58.5,-82.5,0.150980
-58.5,-81.5,0.151724
-58.5,-80.5,0.152645
-58.5,-79.5,0.148778
-58.5,-78.5,0.134783
-58.5,-77.5,0.112003
-58.5,-76.5,0.089820
-58.5,-75.5,0.076612
-58.5,-74.5,0.065630
-58.5,-73.5,0.028696
-58.5,-72.5,-0.072214
-58.5,-71.5,-0.258599
-58.5,-70.5,-0.510989
-58.5,-69.5,-0.765629
-58.5,-68.5,-0.939150
-58.5,-67.5,-0.968946
-58.5,-66.5,-0.845224
-58.5,-65.5,-0.615137
-58.5,-64.5,-0.357282
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.126957
-57.5,-88.5,0.127653
-57.5,-87.5,0.128380
-57.5,-86.5,0.132778
-57.5,-85.5,0.140343
-57.5,-84.5,0.147046
-57.5,-83.5,0.149820
-57.5,-82.5,0.149700
-57.5,-81.5,0.149866
-57.5,-80.5,0.150590
-57.5,-79.5,0.147070
-57.5,-78.5,0.133720
-57.5,-77.5,0.111384
-57.5,-76.5,0.089160
-57.5,-75.5,0.075918
-57.5,-74.5,0.066436
-57.5,-73.5,0.034762
-57.5,-72.5,-0.055216
-57.5,-71.5,-0.224711
-57.5,-70.5,-0.456557
-57.5,-69.5,-0.691787
-57.5,-68.5,-0.852846
-57.5,-67.5,-0.881617
-57.5,-66.5,-0.769301
-57.5,-65.5,-0.559806
-57.5,-64.5,-0.325468
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.126517
-56.5,-88.5,0.126546
-56.5,-87.5,0.127022
-56.5,-86.5,0.131565
-56.5,-85.5,0.139449
-56.5,-84.5,0.146338
-56.5,-83.5,0.148952
-56.5,-82.5,0.148355
-56.5,-81.5,0.148022
-56.5,-80.5,0.148608
-56.5,-79.5,0.145498
-56.5,-78.5,0.132892
-56.5,-77.5,0.111114
-56.5,-76.5,0.088894
-56.5,-75.5,0.075510
-56.5,-74.5,0.067298
-56.5,-73.5,0.040724
-56.5,-72.5,-0.038125
-56.5,-71.5,-0.189975
-56.5,-70.5,-0.400012
-56.5,-69.5,-0.614401
-56.5,-68.5,-0.761911
-56.5,-67.5,-0.789337
-56.5,-66.5,-0.688996
-56.5,-65.5,-0.501313
-56.5,-64.5,-0.291904
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.126078
-55.5,-88.5,0.125429
-55.5,-87.5,0.125619
-55.5,-86.5,0.130239
-55.5,-85.5,0.138374
-55.5,-84.5,0.145429
-55.5,-83.5,0.147931
-55.5,-82.5,0.146952
-55.5,-81.5,0.146213
-55.5,-80.5,0.146737
-55.5,-79.5,0.144115
-55.5,-78.5,0.132368
-55.5,-77.5,0.111286
-55.5,-76.5,0.089154
-55.5,-75.5,0.075566
-55.5,-74.5,0.068413
-55.5,-73.5,0.046715
-55.5,-72.5,-0.020998
-55.5,-71.5,-0.154775
-55.5,-70.5,-0.342163
-55.5,-69.5,-0.534708
-55.5,-68.5,-0.667886
-55.5,-67.5,-0.693712
-55.5,-66.5,-0.605702
-55.5,-65.5,-0.440612
-55.5,-64.5,-0.257006
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.125638
-54.5,-88.5,0.124303
-54.5,-87.5,0.124169
-54.5,-86.5,0.128797
-54.5,-85.5,0.137113
-54.5,-84.5,0.144313
-54.5,-83.5,0.146753
-54.5,-82.5,0.145492
-54.5,-81.5,0.144456
-54.5,-80.5,0.145006
-54.5,-79.5,0.142963
-54.5,-78.5,0.132201
-54.5,-77.5,0.111978
-54.5,-76.5,0.090058
-54.5,-75.5,0.076254
-54.5,-74.5,0.069969
-54.5,-73.5,0.052871
-54.5,-72.5,-0.003885
-54.5,-71.5,-0.119494
-54.5,-70.5,-0.283833
-54.5,-69.5,-0.453981
-54.5,-68.5,-0.572362
-54.5,-67.5,-0.596410
-54.5,-66.5,-0.520868
-54.5,-65.5,-0.378698
-54.5,-64.5,-0.221220
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.125197
-53.5,-88.5,0.123168
-53.5,-87.5,0.122673
-53.5,-86.5,0.127239
-53.5,-85.5,0.135665
-53.5,-84.5,0.142982
-53.5,-83.5,0.145411
-53.5,-82.5,0.143977
-53.5,-81.5,0.142764
-53.5,-80.5,0.143441
-53.5,-79.5,0.142073
-53.5,-78.5,0.132434
-53.5,-77.5,0.113249
-53.5,-76.5,0.091703
-53.5,-75.5,0.077718
-53.5,-74.5,0.072141
-53.5,-73.5,0.059317
-53.5,-72.5,0.013165
-53.5,-71.5,-0.084510
-53.5,-70.5,-0.225844
-53.5,-69.5,-0.373494
-53.5,-68.5,-0.476943
-53.5,-67.5,-0.499112
-53.5,-66.5,-0.435962
-53.5,-65.5,-0.316583
-53.5,-64.5,-0.185012
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.124756
-52.5,-88.5,0.122026
-52.5,-87.5,0.121133
-52.5,-86.5,0.125565
-52.5,-85.5,0.134025
-52.5,-84.5,0.141432
-52.5,-83.5,0.143898
-52.5,-82.5,0.142404
-52.5,-81.5,0.141143
-52.5,-80.5,0.142057
-52.5,-79.5,0.141469
-52.5,-78.5,0.133089
-52.5,-77.5,0.115135
-52.5,-76.5,0.094156
-52.5,-75.5,0.080074
-52.5,-74.5,0.075073
-52.5,-73.5,0.066160
-52.5,-72.5,0.030091
-52.5,-71.5,-0.050200
-52.5,-70.5,-0.169003
-52.5,-69.5,-0.294499
-52.5,-68.5,-0.383199
-52.5,-67.5,-0.403469
-52.5,-66.5,-0.352422
-52.5,-65.5,-0.255270
-52.5,-64.5,-0.148863
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.124316
-51.5,-88.5,0.120875
-51.5,-87.5,0.119549
-51.5,-86.5,0.123776
-51.5,-85.5,0.132192
-51.5,-84.5,0.139656
-51.5,-83.5,0.142207
-51.5,-82.5,0.140768
-51.5,-81.5,0.139595
-51.5,-80.5,0.140863
-51.5,-79.5,0.141159
-51.5,-78.5,0.134177
-51.5,-77.5,0.117650
-51.5,-76.5,0.097456
-51.5,-75.5,0.083399
-51.5,-74.5,0.078876
-51.5,-73.5,0.073478
-51.5,-72.5,0.046821
-51.5,-71.5,-0.016932
-51.5,-70.5,-0.114088
-51.5,-69.5,-0.218196
-51.5,-68.5,-0.292634
-51.5,-67.5,-0.311053
-51.5,-66.5,-0.271624
-51.5,-65.5,-0.195725
-51.5,-64.5,-0.113258
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.123875
-50.5,-88.5,0.119717
-50.5,-87.5,0.117922
-50.5,-86.5,0.121874
-50.5,-85.5,0.130164
-50.5,-84.5,0.137648
-50.5,-83.5,0.140328
-50.5,-82.5,0.139061
-50.5,-81.5,0.138115
-50.5,-80.5,0.139858
-50.5,-79.5,0.141141
-50.5,-78.5,0.135685
-50.5,-77.5,0.120783
-50.5,-76.5,0.101606
-50.5,-75.5,0.087732
-50.5,-74.5,0.083616
-50.5,-73.5,0.081311
-50.5,-72.5,0.063260
-50.5,-71.5,0.014928
-50.5,-70.5,-0.061835
-50.5,-69.5,-0.145706
-50.5,-68.5,-0.206641
-50.5,-67.5,-0.223318
-50.5,-66.5,-0.194838
-50.5,-65.5,-0.138850
-50.5,-64.5,-0.078674
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.123435
-49.5,-88.5,0.118553
-49.5,-87.5,0.116254
-49.5,-86.5,0.119858
-49.5,-85.5,0.127943
-49.5,-84.5,0.135405
-49.5,-83.5,0.138252
-49.5,-82.5,0.137271
-49.5,-81.5,0.136695
-49.5,-80.5,0.139034
-49.5,-79.5,0.141400
-49.5,-78.5,0.137588
-49.5,-77.5,0.124494
-49.5,-76.5,0.106573
-49.5,-75.5,0.093066
-49.5,-74.5,0.089310
-49.5,-73.5,0.089655
-49.5,-72.5,0.079287
-49.5,-71.5,0.045025
-49.5,-70.5,-0.012929
-49.5,-69.5,-0.078050
-49.5,-68.5,-0.126478
-49.5,-67.5,-0.141569
-49.5,-66.5,-0.123202
-49.5,-65.5,-0.085465
-49.5,-64.5,-0.045573
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.122995
-48.5,-88.5,0.117383
-48.5,-87.5,0.114546
-48.5,-86.5,0.117733
-48.5,-85.5,0.125528
-48.5,-84.5,0.132922
-48.5,-83.5,0.135970
-48.5,-82.5,0.135385
-48.5,-81.5,0.135320
-48.5,-80.5,0.138373
-48.5,-79.5,0.141908
-48.5,-78.5,0.139840
-48.5,-77.5,0.128722
-48.5,-76.5,0.112289
-48.5,-75.5,0.099345
-48.5,-74.5,0.095920
-48.5,-73.5,0.098456
-48.5,-72.5,0.094754
-48.5,-71.5,0.073013
-48.5,-70.5,0.032009
-48.5,-69.5,-0.016128
-48.5,-68.5,-0.053235
-48.5,-67.5,-0.066923
-48.5,-66.5,-0.057690
-48.5,-65.5,-0.036283
-48.5,-64.5,-0.014390
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.122555
-47.5,-88.5,0.116207
-47.5,-87.5,0.112801
-47.5,-86.5,0.115501
-47.5,-85.5,0.122921
-47.5,-84.5,0.130195
-47.5,-83.5,0.133471
-47.5,-82.5,0.133387
-47.5,-81.5,0.133968
-47.5,-80.5,0.137849
-47.5,-79.5,0.142628
-47.5,-78.5,0.142379
-47.5,-77.5,0.133378
-47.5,-76.5,0.118650
-47.5,-75.5,0.106468
-47.5,-74.5,0.103356
-47.5,-73.5,0.107612
-47.5,-72.5,0.109484
-47.5,-71.5,0.098559
-47.5,-70.5,0.072432
-47.5,-69.5,0.039295
-47.5,-68.5,0.012185
-47.5,-67.5,-0.000294
-47.5,-66.5,0.000905
-47.5,-65.5,0.008098
-47.5,-64.5,0.014480
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.122116
-46.5,-88.5,0.115028
-46.5,-87.5,0.111021
-46.5,-86.5,0.113166
-46.5,-85.5,0.120125
-46.5,-84.5,0.127224
-46.5,-83.5,0.130744
-46.5,-82.5,0.131257
-46.5,-81.5,0.132616
-46.5,-80.5,0.137429
-46.5,-79.5,0.143511
-46.5,-78.5,0.145131
-46.5,-77.5,0.138353
-46.5,-76.5,0.125521
-46.5,-75.5,0.114289
-46.5,-74.5,0.111474
-46.5,-73.5,0.116969
-46.5,-72.5,0.123272
-46.5,-71.5,0.121350
-46.5,-70.5,0.107872
-46.5,-69.5,0.087606
-46.5,-68.5,0.069083
-46.5,-67.5,0.057627
-46.5,-66.5,0.051984
-46.5,-65.5,0.047212
-46.5,-64.5,0.040685
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.121678
-45.5,-88.5,0.113844
-45.5,-87.5,0.109208
-45.5,-86.5,0.110732
-45.5,-85.5,0.117144
-45.5,-84.5,0.124006
-45.5,-83.5,0.127779
-45.5,-82.5,0.128976
-45.5,-81.5,0.131233
-45.5,-80.5,0.137075
-45.5,-79.5,0.144500
-45.5,-78.5,0.148007
-45.5,-77.5,0.143521
-45.5,-76.5,0.132737
-45.5,-75.5,0.122621
-45.5,-74.5,0.120079
-45.5,-73.5,0.126327
-45.5,-72.5,0.135891
-45.5,-71.5,0.141094
-45.5,-70.5,0.137952
-45.5,-69.5,0.128349
-45.5,-68.5,0.116969
-45.5,-67.5,0.106379
-45.5,-66.5,0.095151
-45.5,-65.5,0.080732
-45.5,-64.5,0.063932
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.121241
-44.5,-88.5,0.112657
-44.5,-87.5,0.107364
-44.5,-86.5,0.108204
-44.5,-85.5,0.113982
-44.5,-84.5,0.120541
-44.5,-83.5,0.124567
-44.5,-82.5,0.126521
-44.5,-81.5,0.129788
-44.5,-80.5,0.136742
-44.5,-79.5,0.145530
-44.5,-78.5,0.150911
-44.5,-77.5,0.148738
-44.5,-76.5,0.140109
-44.5,-75.5,0.131242
-44.5,-74.5,0.128937
-44.5,-73.5,0.135448
-44.5,-72.5,0.147097
-44.5,-71.5,0.157531
-44.5,-70.5,0.162389
-44.5,-69.5,0.161233
-44.5,-68.5,0.155572
-44.5,-67.5,0.145729
-44.5,-66.5,0.130213
-44.5,-65.5,0.108464
-44.5,-64.5,0.083988
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.120804
-43.5,-88.5,0.111468
-43.5,-87.5,0.105493
-43.5,-86.5,0.105588
-43.5,-85.5,0.110647
-43.5,-84.5,0.116831
-43.5,-83.5,0.121097
-43.5,-82.5,0.123870
-43.5,-81.5,0.128243
-43.5,-80.5,0.136380
-43.5,-79.5,0.146533
-43.5,-78.5,0.153738
-43.5,-77.5,0.153854
-43.5,-76.5,0.147433
-43.5,-75.5,0.139904
-43.5,-74.5,0.137776
-43.5,-73.5,0.144062
-43.5,-72.5,0.156638
-43.5,-71.5,0.170437
-43.5,-70.5,0.181001
-43.5,-69.5,0.186131
-43.5,-68.5,0.184832
-43.5,-67.5,0.175671
-43.5,-66.5,0.157171
-43.5,-65.5,0.130353
-43.5,-64.5,0.100687
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.120369
-42.5,-88.5,0.110278
-42.5,-87.5,0.103598
-42.5,-86.5,0.102890
-42.5,-85.5,0.107145
-42.5,-84.5,0.112878
-42.5,-83.5,0.117362
-42.5,-82.5,0.120999
-42.5,-81.5,0.126562
-42.5,-80.5,0.135936
-42.5,-79.5,0.147434
-42.5,-78.5,0.156383
-42.5,-77.5,0.158711
-42.5,-76.5,0.154492
-42.5,-75.5,0.148339
-42.5,-74.5,0.146301
-42.5,-73.5,0.151880
-42.5,-72.5,0.164264
-42.5,-71.5,0.179637
-42.5,-70.5,0.193711
-42.5,-69.5,0.203083
-42.5,-68.5,0.204892
-42.5,-67.5,0.196409
-42.5,-66.5,0.176208
-42.5,-65.5,0.146471
-42.5,-64.5,0.113930
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.119935
-41.5,-88.5,0.109087
-41.5,-87.5,0.101682
-41.5,-86.5,0.100117
-41.5,-85.5,0.103485
-41.5,-84.5,0.108688
-41.5,-83.5,0.113354
-41.5,-82.5,0.117884
-41.5,-81.5,0.124703
-41.5,-80.5,0.135355
-41.5,-79.5,0.148159
-41.5,-78.5,0.158737
-41.5,-77.5,0.163152
-41.5,-76.5,0.161069
-41.5,-75.5,0.156273
-41.5,-74.5,0.154206
-41.5,-73.5,0.158604
-41.5,-72.5,0.169739
-41.5,-71.5,0.185006
-41.5,-70.5,0.200548
-41.5,-69.5,0.212283
-41.5,-68.5,0.216089
-41.5,-67.5,0.208343
-41.5,-66.5,0.187674
-41.5,-65.5,0.157007
-41.5,-64.5,0.123690
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.119503
-40.5,-88.5,0.107897
-40.5,-87.5,0.099748
-40.5,-86.5,0.097277
-40.5,-85.5,0.099677
-40.5,-84.5,0.104265
-40.5,-83.5,0.109067
-40.5,-82.5,0.114504
-40.5,-81.5,0.122628
-40.5,-80.5,0.134582
-40.5,-79.5,0.148636
-40.5,-78.5,0.160697
-40.5,-77.5,0.167026
-40.5,-76.5,0.166950
-40.5,-75.5,0.163432
-40.5,-74.5,0.161182
-40.5,-73.5,0.163943
-40.5,-72.5,0.172853
-40.5,-71.5,0.186480
-40.5,-70.5,0.201646
-40.5,-69.5,0.214077
-40.5,-68.5,0.218934
-40.5,-67.5,0.212045
-40.5,-66.5,0.192064
-40.5,-65.5,0.162256
-40.5,-64.5,0.130003
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.119072
-39.5,-88.5,0.106708
-39.5,-87.5,0.097800
-39.5,-86.5,0.094377
-39.5,-85.5,0.095732
-39.5,-84.5,0.099619
-39.5,-83.5,0.104497
-39.5,-82.5,0.110835
-39.5,-81.5,0.120296
-39.5,-80.5,0.133561
-39.5,-79.5,0.148791
-39.5,-78.5,0.162166
-39.5,-77.5,0.170190
-39.5,-76.5,0.171933
-39.5,-75.5,0.169554
-39.5,-74.5,0.166935
-39.5,-73.5,0.167623
-39.5,-72.5,0.173432
-39.5,-71.5,0.184066
-39.5,-70.5,0.197246
-39.5,-69.5,0.208950
-39.5,-68.5,0.214092
-39.5,-67.5,0.208236
-39.5,-66.5,0.189996
-39.5,-65.5,0.162599
-39.5,-64.5,0.132971
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.118643
-38.5,-88.5,0.105521
-38.5,-87.5,0.095842
-38.5,-86.5,0.091426
-38.5,-85.5,0.091663
-38.5,-84.5,0.094758
-38.5,-83.5,0.099644
-38.5,-82.5,0.106860
-38.5,-81.5,0.117668
-38.5,-80.5,0.132240
-38.5,-79.5,0.148559
-38.5,-78.5,0.163056
-38.5,-77.5,0.172520
-38.5,-76.5,0.175836
-38.5,-75.5,0.174401
-38.5,-74.5,0.171196
-38.5,-73.5,0.169405
-38.5,-72.5,0.171349
-38.5,-71.5,0.177839
-38.5,-70.5,0.187691
-38.5,-69.5,0.197507
-38.5,-68.5,0.202360
-38.5,-67.5,0.197756
-38.5,-66.5,0.182183
-38.5,-65.5,0.158495
-38.5,-64.5,0.132751
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.118216
-37.5,-88.5,0.104338
-37.5,-87.5,0.093877
-37.5,-86.5,0.088435
-37.5,-85.5,0.087484
-37.5,-84.5,0.089697
-37.5,-83.5,0.094508
-37.5,-82.5,0.102560
-37.5,-81.5,0.114710
-37.5,-80.5,0.130569
-37.5,-79.5,0.147879
-37.5,-78.5,0.163290
-37.5,-77.5,0.173906
-37.5,-76.5,0.178505
-37.5,-75.5,0.177764
-37.5,-74.5,0.173730
-37.5,-73.5,0.169092
-37.5,-72.5,0.166536
-37.5,-71.5,0.167953
-37.5,-70.5,0.173415
-37.5,-69.5,0.180464
