31.5,-81.5,0.441496
31.5,-80.5,0.158538
31.5,-79.5,-0.143642
31.5,-78.5,-0.391194
31.5,-77.5,-0.538795
31.5,-76.5,-0.577856
31.5,-75.5,-0.527818
31.5,-74.5,-0.421190
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.204572
32.5,-88.5,0.180769
32.5,-87.5,0.206740
32.5,-86.5,0.303313
32.5,-85.5,0.456121
32.5,-84.5,0.610910
32.5,-83.5,0.693589
32.5,-82.5,0.645812
32.5,-81.5,0.455355
32.5,-80.5,0.163218
32.5,-79.5,-0.155647
32.5,-78.5,-0.424967
32.5,-77.5,-0.594324
32.5,-76.5,-0.649082
32.5,-75.5,-0.604173
32.5,-74.5,-0.491095
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.204548
33.5,-88.5,0.180898
33.5,-87.5,0.207576
33.5,-86.5,0.305676
33.5,-85.5,0.461077
33.5,-84.5,0.619552
33.5,-83.5,0.706313
33.5,-82.5,0.661152
33.5,-81.5,0.469004
33.5,-80.5,0.168163
33.5,-79.5,-0.167321
33.5,-78.5,-0.459021
33.5,-77.5,-0.651369
33.5,-76.5,-0.723302
33.5,-75.5,-0.684692
33.5,-74.5,-0.565581
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.204529
34.5,-88.5,0.181023
34.5,-87.5,0.208327
34.5,-86.5,0.307751
34.5,-85.5,0.465430
34.5,-84.5,0.627292
34.5,-83.5,0.718044
34.5,-82.5,0.675744
34.5,-81.5,0.482426
34.5,-80.5,0.173395
34.5,-79.5,-0.178596
34.5,-78.5,-0.493230
34.5,-77.5,-0.709758
34.5,-76.5,-0.800322
34.5,-75.5,-0.769198
34.5,-74.5,-0.644527
34.5,-73.5,-0.468487
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.204515
35.5,-88.5,0.181145
35.5,-87.5,0.208993
35.5,-86.5,0.309531
35.5,-85.5,0.469170
35.5,-84.5,0.634111
35.5,-83.5,0.728752
35.5,-82.5,0.689555
35.5,-81.5,0.495596
35.5,-80.5,0.178909
35.5,-79.5,-0.189436
35.5,-78.5,-0.527511
35.5,-77.5,-0.769359
35.5,-76.5,-0.879974
35.5,-75.5,-0.857516
35.5,-74.5,-0.727791
35.5,-73.5,-0.535423
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.204506
36.5,-88.5,0.181262
36.5,-87.5,0.209571
36.5,-86.5,0.311013
36.5,-85.5,0.472285
36.5,-84.5,0.639989
36.5,-83.5,0.738411
36.5,-82.5,0.702552
36.5,-81.5,0.508479
36.5,-80.5,0.184677
36.5,-79.5,-0.199851
36.5,-78.5,-0.561834
36.5,-77.5,-0.830088
36.5,-76.5,-0.962126
36.5,-75.5,-0.949485
36.5,-74.5,-0.815221
36.5,-73.5,-0.606262
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.204503
37.5,-88.5,0.181375
37.5,-87.5,0.210060
37.5,-86.5,0.312193
37.5,-85.5,0.474768
37.5,-84.5,0.644915
37.5,-83.5,0.746997
37.5,-82.5,0.714699
37.5,-81.5,0.521025
37.5,-80.5,0.190641
37.5,-79.5,-0.209891
37.5,-78.5,-0.596222
37.5,-77.5,-0.891920
37.5,-76.5,-1.046684
37.5,-75.5,-1.044958
37.5,-74.5,-0.906654
37.5,-73.5,-0.680877
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.204504
38.5,-88.5,0.181483
38.5,-87.5,0.210459
38.5,-86.5,0.313069
38.5,-85.5,0.476617
38.5,-84.5,0.648879
38.5,-83.5,0.754491
38.5,-82.5,0.725957
38.5,-81.5,0.533172
38.5,-80.5,0.196713
38.5,-79.5,-0.219657
38.5,-78.5,-0.630760
38.5,-77.5,-0.954885
38.5,-76.5,-1.133603
38.5,-75.5,-1.143815
38.5,-74.5,-1.001925
38.5,-73.5,-0.759113
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.204511
39.5,-88.5,0.181585
39.5,-87.5,0.210768
39.5,-86.5,0.313641
39.5,-85.5,0.477829
39.5,-84.5,0.651875
39.5,-83.5,0.760877
39.5,-82.5,0.736288
39.5,-81.5,0.544843
39.5,-80.5,0.202778
39.5,-79.5,-0.229294
39.5,-78.5,-0.665592
39.5,-77.5,-1.019081
39.5,-76.5,-1.222892
39.5,-75.5,-1.245958
39.5,-74.5,-1.100864
39.5,-73.5,-0.840789
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.204523
40.5,-88.5,0.181682
40.5,-87.5,0.210986
40.5,-86.5,0.313909
40.5,-85.5,0.478406
40.5,-84.5,0.653903
40.5,-83.5,0.766141
40.5,-82.5,0.745649
40.5,-81.5,0.555951
40.5,-80.5,0.208688
40.5,-79.5,-0.238998
40.5,-78.5,-0.700923
40.5,-77.5,-1.084668
40.5,-76.5,-1.314610
40.5,-75.5,-1.351325
40.5,-74.5,-1.203307
40.5,-73.5,-0.925702
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.204540
41.5,-88.5,0.181773
41.5,-87.5,0.211113
41.5,-86.5,0.313875
41.5,-85.5,0.478352
41.5,-84.5,0.654966
41.5,-83.5,0.770272
41.5,-82.5,0.753997
41.5,-81.5,0.566395
41.5,-80.5,0.214271
41.5,-79.5,-0.249005
41.5,-78.5,-0.737017
41.5,-77.5,-1.151868
41.5,-76.5,-1.408872
41.5,-75.5,-1.459885
41.5,-74.5,-1.309093
41.5,-73.5,-1.013628
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.204562
42.5,-88.5,0.181858
42.5,-87.5,0.211151
42.5,-86.5,0.313543
42.5,-85.5,0.477675
42.5,-84.5,0.655070
42.5,-83.5,0.773264
42.5,-82.5,0.761286
42.5,-81.5,0.576063
42.5,-80.5,0.219329
42.5,-79.5,-0.259595
42.5,-78.5,-0.774191
42.5,-77.5,-1.220964
42.5,-76.5,-1.505845
42.5,-75.5,-1.571641
42.5,-74.5,-1.418070
42.5,-73.5,-1.104325
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.204589
43.5,-88.5,0.181938
43.5,-87.5,0.211100
43.5,-86.5,0.312917
43.5,-85.5,0.476384
43.5,-84.5,0.654226
43.5,-83.5,0.775112
43.5,-82.5,0.767472
43.5,-81.5,0.584836
43.5,-80.5,0.223643
43.5,-79.5,-0.271083
43.5,-78.5,-0.812810
43.5,-77.5,-1.292289
43.5,-76.5,-1.605742
43.5,-75.5,-1.686627
43.5,-74.5,-1.530097
43.5,-73.5,-1.197538
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.204622
44.5,-88.5,0.182013
44.5,-87.5,0.210962
44.5,-86.5,0.312003
44.5,-85.5,0.474492
44.5,-84.5,0.652447
44.5,-83.5,0.775816
44.5,-82.5,0.772508
44.5,-81.5,0.592585
44.5,-80.5,0.226977
44.5,-79.5,-0.283809
44.5,-78.5,-0.853276
44.5,-77.5,-1.366222
44.5,-76.5,-1.708820
44.5,-75.5,-1.804908
44.5,-74.5,-1.645040
44.5,-73.5,-1.293001
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.204659
45.5,-88.5,0.182082
45.5,-87.5,0.210738
45.5,-86.5,0.310808
45.5,-85.5,0.472013
45.5,-84.5,0.649752
45.5,-83.5,0.775379
45.5,-82.5,0.776350
45.5,-81.5,0.599182
45.5,-80.5,0.229085
45.5,-79.5,-0.298136
45.5,-78.5,-0.896020
45.5,-77.5,-1.443172
45.5,-76.5,-1.815364
45.5,-75.5,-1.926573
45.5,-74.5,-1.762779
45.5,-73.5,-1.390442
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.204701
46.5,-88.5,0.182145
46.5,-87.5,0.210431
46.5,-86.5,0.309340
46.5,-85.5,0.468964
46.5,-84.5,0.646162
46.5,-83.5,0.773808
46.5,-82.5,0.778957
46.5,-81.5,0.604493
46.5,-80.5,0.229714
46.5,-79.5,-0.314437
46.5,-78.5,-0.941487
46.5,-77.5,-1.523569
46.5,-76.5,-1.925683
46.5,-75.5,-2.051727
46.5,-74.5,-1.883201
46.5,-73.5,-1.489583
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.204749
47.5,-88.5,0.182204
47.5,-87.5,0.210043
47.5,-86.5,0.307608
47.5,-85.5,0.465364
47.5,-84.5,0.641701
47.5,-83.5,0.771112
47.5,-82.5,0.780291
47.5,-81.5,0.608390
47.5,-80.5,0.228613
47.5,-79.5,-0.333082
47.5,-78.5,-0.990123
47.5,-77.5,-1.607844
47.5,-76.5,-2.040089
47.5,-75.5,-2.180484
47.5,-74.5,-2.006198
47.5,-73.5,-1.590146
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.204801
48.5,-88.5,0.182257
48.5,-87.5,0.209578
48.5,-86.5,0.305623
48.5,-85.5,0.461236
48.5,-84.5,0.636398
48.5,-83.5,0.767308
48.5,-82.5,0.780317
48.5,-81.5,0.610750
48.5,-80.5,0.225541
48.5,-79.5,-0.354431
48.5,-78.5,-1.042360
48.5,-77.5,-1.696417
48.5,-76.5,-2.158888
48.5,-75.5,-2.312955
48.5,-74.5,-2.131666
48.5,-73.5,-1.691856
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.204859
49.5,-88.5,0.182306
49.5,-87.5,0.209037
49.5,-86.5,0.303396
49.5,-85.5,0.456601
49.5,-84.5,0.630283
49.5,-83.5,0.762413
49.5,-82.5,0.779009
49.5,-81.5,0.611460
49.5,-80.5,0.220271
49.5,-79.5,-0.378821
49.5,-78.5,-1.098598
49.5,-77.5,-1.789674
49.5,-76.5,-2.282357
49.5,-75.5,-2.449236
49.5,-74.5,-2.259497
49.5,-73.5,-1.794440
49.5,-72.5,-1.212403
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.204922
50.5,-88.5,0.182351
50.5,-87.5,0.208425
50.5,-86.5,0.300938
50.5,-85.5,0.451486
50.5,-84.5,0.623391
50.5,-83.5,0.756452
50.5,-82.5,0.776346
50.5,-81.5,0.610420
50.5,-80.5,0.212600
50.5,-79.5,-0.406550
50.5,-78.5,-1.159192
50.5,-77.5,-1.887949
50.5,-76.5,-2.410729
50.5,-75.5,-2.589396
50.5,-74.5,-2.389572
50.5,-73.5,-1.897627
50.5,-72.5,-1.282341
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.204989
51.5,-88.5,0.182393
51.5,-87.5,0.207744
51.5,-86.5,0.298263
51.5,-85.5,0.445918
51.5,-84.5,0.615758
51.5,-83.5,0.749454
51.5,-82.5,0.772317
51.5,-81.5,0.607548
51.5,-80.5,0.202358
51.5,-79.5,-0.437869
51.5,-78.5,-1.224431
51.5,-77.5,-1.991508
51.5,-76.5,-2.544177
51.5,-75.5,-2.733459
51.5,-74.5,-2.521755
51.5,-73.5,-2.001154
51.5,-72.5,-1.351463
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.205062
52.5,-88.5,0.182431
52.5,-87.5,0.207000
52.5,-86.5,0.295385
52.5,-85.5,0.439924
52.5,-84.5,0.607425
52.5,-83.5,0.741450
52.5,-82.5,0.766922
52.5,-81.5,0.602779
52.5,-80.5,0.189408
52.5,-79.5,-0.472969
52.5,-78.5,-1.294523
52.5,-77.5,-2.100525
52.5,-76.5,-2.682787
52.5,-75.5,-2.881392
52.5,-74.5,-2.655888
52.5,-73.5,-2.104758
52.5,-72.5,-1.419458
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.205139
53.5,-88.5,0.182466
53.5,-87.5,0.206196
53.5,-86.5,0.292316
53.5,-85.5,0.433535
53.5,-84.5,0.598434
53.5,-83.5,0.732481
53.5,-82.5,0.760169
53.5,-81.5,0.596076
53.5,-80.5,0.173662
53.5,-79.5,-0.511971
53.5,-78.5,-1.369582
53.5,-77.5,-2.215065
53.5,-76.5,-2.826547
53.5,-75.5,-3.033089
53.5,-74.5,-2.791773
53.5,-73.5,-2.208177
53.5,-72.5,-1.486039
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.205222
54.5,-88.5,0.182499
54.5,-87.5,0.205337
54.5,-86.5,0.289073
54.5,-85.5,0.426782
54.5,-84.5,0.588828
54.5,-83.5,0.722589
54.5,-82.5,0.752080
54.5,-81.5,0.587424
54.5,-80.5,0.155079
54.5,-79.5,-0.554915
54.5,-78.5,-1.449612
54.5,-77.5,-2.335067
54.5,-76.5,-2.975325
54.5,-75.5,-3.188355
54.5,-74.5,-2.929171
54.5,-73.5,-2.311150
54.5,-72.5,-1.550945
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.205309
55.5,-88.5,0.182531
55.5,-87.5,0.204426
55.5,-86.5,0.285670
55.5,-85.5,0.419696
55.5,-84.5,0.578655
55.5,-83.5,0.711822
55.5,-82.5,0.742690
55.5,-81.5,0.576840
55.5,-80.5,0.133672
55.5,-79.5,-0.601751
55.5,-78.5,-1.534493
55.5,-77.5,-2.460332
55.5,-76.5,-3.128855
55.5,-75.5,-3.346893
55.5,-74.5,-3.067788
55.5,-73.5,-2.413407
55.5,-72.5,-1.613943
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.205402
56.5,-88.5,0.182561
56.5,-87.5,0.203470
56.5,-86.5,0.282123
56.5,-85.5,0.412310
56.5,-84.5,0.567963
56.5,-83.5,0.700233
56.5,-82.5,0.732044
56.5,-81.5,0.564368
56.5,-80.5,0.109514
56.5,-79.5,-0.652336
56.5,-78.5,-1.623975
56.5,-77.5,-2.590505
56.5,-76.5,-3.286721
56.5,-75.5,-3.508291
56.5,-74.5,-3.207269
56.5,-73.5,-2.514672
56.5,-72.5,-1.674829
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.205499
57.5,-88.5,0.182591
57.5,-87.5,0.202471
57.5,-86.5,0.278448
57.5,-85.5,0.404658
57.5,-84.5,0.556802
57.5,-83.5,0.687881
57.5,-82.5,0.720203
57.5,-81.5,0.550084
57.5,-80.5,0.082739
57.5,-79.5,-0.706425
57.5,-78.5,-1.717671
57.5,-77.5,-2.725069
57.5,-76.5,-3.448349
57.5,-75.5,-3.672012
57.5,-74.5,-3.347187
57.5,-73.5,-2.614650
57.5,-72.5,-1.733423
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.205602
58.5,-88.5,0.182621
58.5,-87.5,0.201436
58.5,-86.5,0.274661
58.5,-85.5,0.396774
58.5,-84.5,0.545223
58.5,-83.5,0.674828
58.5,-82.5,0.707240
58.5,-81.5,0.534095
58.5,-80.5,0.053539
58.5,-79.5,-0.763674
58.5,-78.5,-1.815048
58.5,-77.5,-2.863339
58.5,-76.5,-3.612998
58.5,-75.5,-3.837383
58.5,-74.5,-3.487036
58.5,-73.5,-2.713030
58.5,-72.5,-1.789571
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.205709
59.5,-88.5,0.182652
59.5,-87.5,0.200369
59.5,-86.5,0.270779
59.5,-85.5,0.388691
59.5,-84.5,0.533279
59.5,-83.5,0.661140
59.5,-82.5,0.693239
59.5,-81.5,0.516538
59.5,-80.5,0.022172
59.5,-79.5,-0.823633
59.5,-78.5,-1.915434
59.5,-77.5,-3.004459
59.5,-76.5,-3.779754
59.5,-75.5,-4.003594
59.5,-74.5,-3.626225
59.5,-73.5,-2.809475
59.5,-72.5,-1.843138
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.205821
60.5,-88.5,0.182684
60.5,-87.5,0.199275
60.5,-86.5,0.266817
60.5,-85.5,0.380445
60.5,-84.5,0.521023
60.5,-83.5,0.646887
60.5,-82.5,0.678300
60.5,-81.5,0.497582
60.5,-80.5,-0.011049
60.5,-79.5,-0.885759
60.5,-78.5,-2.018014
60.5,-77.5,-3.147404
60.5,-76.5,-3.947535
60.5,-75.5,-4.169692
60.5,-74.5,-3.764078
60.5,-73.5,-2.903620
60.5,-72.5,-1.894006
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.205938
61.5,-88.5,0.182719
61.5,-87.5,0.198160
61.5,-86.5,0.262792
61.5,-85.5,0.372068
61.5,-84.5,0.508508
61.5,-83.5,0.632143
61.5,-82.5,0.662530
61.5,-81.5,0.477420
61.5,-80.5,-0.045753
61.5,-79.5,-0.949411
61.5,-78.5,-2.121841
61.5,-77.5,-3.290989
61.5,-76.5,-4.115090
61.5,-75.5,-4.334584
61.5,-74.5,-3.899826
61.5,-73.5,-2.995067
61.5,-72.5,-1.942069
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.206060
62.5,-88.5,0.182757
62.5,-87.5,0.197028
62.5,-86.5,0.258721
62.5,-85.5,0.363596
62.5,-84.5,0.495788
62.5,-83.5,0.616982
62.5,-82.5,0.646047
62.5,-81.5,0.456272
62.5,-80.5,-0.081520
62.5,-79.5,-1.013865
62.5,-78.5,-2.225846
62.5,-77.5,-3.433877
62.5,-76.5,-4.281015
62.5,-75.5,-4.497046
62.5,-74.5,-4.032614
62.5,-73.5,-3.083382
62.5,-72.5,-1.987226
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.206187
63.5,-88.5,0.182798
63.5,-87.5,0.195884
63.5,-86.5,0.254619
63.5,-85.5,0.355061
63.5,-84.5,0.482917
63.5,-83.5,0.601483
63.5,-82.5,0.628977
63.5,-81.5,0.434379
63.5,-80.5,-0.117885
63.5,-79.5,-1.078322
63.5,-78.5,-2.328851
63.5,-77.5,-3.574597
63.5,-76.5,-4.443763
63.5,-75.5,-4.655725
63.5,-74.5,-4.161500
63.5,-73.5,-3.168095
63.5,-72.5,-2.029379
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.206319
64.5,-88.5,0.182844
64.5,-87.5,0.194733
64.5,-86.5,0.250502
64.5,-85.5,0.346497
64.5,-84.5,0.469948
64.5,-83.5,0.585725
64.5,-82.5,0.611452
64.5,-81.5,0.412000
64.5,-80.5,-0.154348
64.5,-79.5,-1.141919
64.5,-78.5,-2.429588
64.5,-77.5,-3.711565
64.5,-76.5,-4.601663
64.5,-75.5,-4.809163
64.5,-74.5,-4.285466
64.5,-73.5,-3.248697
64.5,-72.5,-2.068427
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.206456
65.5,-88.5,0.182896
65.5,-87.5,0.193580
65.5,-86.5,0.246385
65.5,-85.5,0.337934
65.5,-84.5,0.456931
65.5,-83.5,0.569786
65.5,-82.5,0.593610
65.5,-81.5,0.389407
65.5,-80.5,-0.190379
65.5,-79.5,-1.203748
65.5,-78.5,-2.526719
65.5,-77.5,-3.843105
65.5,-76.5,-4.752948
65.5,-75.5,-4.955807
65.5,-74.5,-4.403427
65.5,-73.5,-3.324648
65.5,-72.5,-2.104264
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
65.5,-64.5,NaN
65.5,-63.5,NaN
65.5,-62.5,NaN
66.5,-89.5,0.206597
66.5,-88.5,0.182953
66.5,-87.5,0.192430
66.5,-86.5,0.242283
66.5,-85.5,0.329405
66.5,-84.5,0.443919
66.5,-83.5,0.553745
66.5,-82.5,0.575590
66.5,-81.5,0.366878
66.5,-80.5,-0.225435
66.5,-79.5,-1.262871
66.5,-78.5,-2.618858
66.5,-77.5,-3.967482
66.5,-76.5,-4.895776
66.5,-75.5,-5.094035
66.5,-74.5,-4.514239
66.5,-73.5,-3.395374
66.5,-72.5,-2.136773
66.5,-71.5,NaN
66.5,-70.5,NaN
66.5,-69.5,NaN
66.5,-68.5,NaN
66.5,-67.5,NaN
66.5,-66.5,NaN
66.5,-65.5,NaN
66.5,-64.5,NaN
66.5,-63.5,NaN
66.5,-62.5,NaN
67.5,-89.5,0.206744
67.5,-88.5,0.183017
67.5,-87.5,0.191287
67.5,-86.5,0.238210
67.5,-85.5,0.320940
67.5,-84.5,0.430960
67.5,-83.5,0.537678
