28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.154739
29.5,-88.5,0.129548
29.5,-87.5,0.152285
29.5,-86.5,0.242922
29.5,-85.5,0.386572
29.5,-84.5,0.529515
29.5,-83.5,0.601095
29.5,-82.5,0.550454
29.5,-81.5,0.375219
29.5,-80.5,0.123762
29.5,-79.5,-0.129581
29.5,-78.5,-0.319543
29.5,-77.5,-0.414083
29.5,-76.5,-0.416992
29.5,-75.5,-0.353979
29.5,-74.5,-0.255776
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.154682
30.5,-88.5,0.129628
30.5,-87.5,0.153268
30.5,-86.5,0.246023
30.5,-85.5,0.393230
30.5,-84.5,0.540861
30.5,-83.5,0.617045
30.5,-82.5,0.568727
30.5,-81.5,0.390885
30.5,-80.5,0.129943
30.5,-79.5,-0.139710
30.5,-78.5,-0.350075
30.5,-77.5,-0.464208
30.5,-76.5,-0.480530
30.5,-75.5,-0.421081
30.5,-74.5,-0.316179
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.154631
31.5,-88.5,0.129711
31.5,-87.5,0.154189
31.5,-86.5,0.248883
31.5,-85.5,0.399369
31.5,-84.5,0.551425
31.5,-83.5,0.632132
31.5,-82.5,0.586326
31.5,-81.5,0.406229
31.5,-80.5,0.136015
31.5,-79.5,-0.150237
31.5,-78.5,-0.381981
31.5,-77.5,-0.517224
31.5,-76.5,-0.548557
31.5,-75.5,-0.493778
31.5,-74.5,-0.382392
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.154585
32.5,-88.5,0.129795
32.5,-87.5,0.155043
32.5,-86.5,0.251491
32.5,-85.5,0.404967
32.5,-84.5,0.561171
32.5,-83.5,0.646311
32.5,-82.5,0.603209
32.5,-81.5,0.421236
32.5,-80.5,0.142009
32.5,-79.5,-0.161065
32.5,-78.5,-0.415097
32.5,-77.5,-0.572921
32.5,-76.5,-0.620852
32.5,-75.5,-0.571886
32.5,-74.5,-0.454309
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.154546
33.5,-88.5,0.129881
33.5,-87.5,0.155828
33.5,-86.5,0.253839
33.5,-85.5,0.410005
33.5,-84.5,0.570068
33.5,-83.5,0.659539
33.5,-82.5,0.619335
33.5,-81.5,0.435885
33.5,-80.5,0.147950
33.5,-79.5,-0.172105
33.5,-78.5,-0.449266
33.5,-77.5,-0.631084
33.5,-76.5,-0.697177
33.5,-75.5,-0.655190
33.5,-74.5,-0.531775
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.154511
34.5,-88.5,0.129968
34.5,-87.5,0.156542
34.5,-86.5,0.255920
34.5,-85.5,0.414468
34.5,-84.5,0.578089
34.5,-83.5,0.671779
34.5,-82.5,0.634666
34.5,-81.5,0.450153
34.5,-80.5,0.153852
34.5,-79.5,-0.183287
34.5,-78.5,-0.484346
34.5,-77.5,-0.691506
34.5,-76.5,-0.777285
34.5,-75.5,-0.743442
34.5,-74.5,-0.614594
34.5,-73.5,-0.431034
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.154483
35.5,-88.5,0.130056
35.5,-87.5,0.157182
35.5,-86.5,0.257727
35.5,-85.5,0.418341
35.5,-84.5,0.585209
35.5,-83.5,0.682998
35.5,-82.5,0.649164
35.5,-81.5,0.464010
35.5,-80.5,0.159710
35.5,-79.5,-0.194565
35.5,-78.5,-0.520223
35.5,-77.5,-0.754000
35.5,-76.5,-0.860931
35.5,-75.5,-0.836378
35.5,-74.5,-0.702532
35.5,-73.5,-0.502267
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.154460
36.5,-88.5,0.130144
36.5,-87.5,0.157747
36.5,-86.5,0.259255
36.5,-85.5,0.421614
36.5,-84.5,0.591411
36.5,-83.5,0.693167
36.5,-82.5,0.662791
36.5,-81.5,0.477418
36.5,-80.5,0.165506
36.5,-79.5,-0.205919
36.5,-78.5,-0.556815
36.5,-77.5,-0.818406
36.5,-76.5,-0.947883
36.5,-75.5,-0.933726
36.5,-74.5,-0.795327
36.5,-73.5,-0.578049
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.154443
37.5,-88.5,0.130231
37.5,-87.5,0.158234
37.5,-86.5,0.260502
37.5,-85.5,0.424280
37.5,-84.5,0.596678
37.5,-83.5,0.702260
37.5,-82.5,0.675510
37.5,-81.5,0.490333
37.5,-80.5,0.171197
37.5,-79.5,-0.217363
37.5,-78.5,-0.594081
37.5,-77.5,-0.884602
37.5,-76.5,-1.037933
37.5,-75.5,-1.035217
37.5,-74.5,-0.892698
37.5,-73.5,-0.658141
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.154432
38.5,-88.5,0.130318
38.5,-87.5,0.158644
38.5,-86.5,0.261464
38.5,-85.5,0.426333
38.5,-84.5,0.601000
38.5,-83.5,0.710254
38.5,-82.5,0.687283
38.5,-81.5,0.502699
38.5,-80.5,0.176720
38.5,-79.5,-0.228949
38.5,-78.5,-0.632024
38.5,-77.5,-0.952511
38.5,-76.5,-1.130907
38.5,-75.5,-1.140591
38.5,-74.5,-0.994348
38.5,-73.5,-0.742272
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.154426
39.5,-88.5,0.130404
39.5,-87.5,0.158974
39.5,-86.5,0.262140
39.5,-85.5,0.427772
39.5,-84.5,0.604370
39.5,-83.5,0.717133
39.5,-82.5,0.698071
39.5,-81.5,0.514451
39.5,-80.5,0.181988
39.5,-79.5,-0.240763
39.5,-78.5,-0.670697
39.5,-77.5,-1.022108
39.5,-76.5,-1.226671
39.5,-75.5,-1.249611
39.5,-74.5,-1.099972
39.5,-73.5,-0.830138
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.154426
40.5,-88.5,0.130489
40.5,-87.5,0.159226
40.5,-86.5,0.262532
40.5,-85.5,0.428598
40.5,-84.5,0.606786
40.5,-83.5,0.722880
40.5,-82.5,0.707835
40.5,-81.5,0.525516
40.5,-80.5,0.186892
40.5,-79.5,-0.252935
40.5,-78.5,-0.710206
40.5,-77.5,-1.093425
40.5,-76.5,-1.325140
40.5,-75.5,-1.362063
40.5,-74.5,-1.209270
40.5,-73.5,-0.921416
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.154431
41.5,-88.5,0.130573
41.5,-87.5,0.159399
41.5,-86.5,0.262640
41.5,-85.5,0.428812
41.5,-84.5,0.608248
41.5,-83.5,0.727485
41.5,-82.5,0.716536
41.5,-81.5,0.535808
41.5,-80.5,0.191297
41.5,-79.5,-0.265631
41.5,-78.5,-0.750709
41.5,-77.5,-1.166550
41.5,-76.5,-1.426280
41.5,-75.5,-1.477770
41.5,-74.5,-1.321945
41.5,-73.5,-1.015759
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.154443
42.5,-88.5,0.130655
42.5,-87.5,0.159493
42.5,-86.5,0.262468
42.5,-85.5,0.428423
42.5,-84.5,0.608763
42.5,-83.5,0.730941
42.5,-82.5,0.724134
42.5,-81.5,0.545237
42.5,-80.5,0.195048
42.5,-79.5,-0.279054
42.5,-78.5,-0.792414
42.5,-77.5,-1.241629
42.5,-76.5,-1.530110
42.5,-75.5,-1.596591
42.5,-74.5,-1.437714
42.5,-73.5,-1.112810
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.154459
43.5,-88.5,0.130736
43.5,-87.5,0.159510
43.5,-86.5,0.262019
43.5,-85.5,0.427437
43.5,-84.5,0.608340
43.5,-83.5,0.733244
43.5,-82.5,0.730590
43.5,-81.5,0.553702
43.5,-80.5,0.197972
43.5,-79.5,-0.293443
43.5,-78.5,-0.835575
43.5,-77.5,-1.318864
43.5,-76.5,-1.636700
43.5,-75.5,-1.718422
43.5,-74.5,-1.556312
43.5,-73.5,-1.212202
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.154482
44.5,-88.5,0.130816
44.5,-87.5,0.159451
44.5,-86.5,0.261299
44.5,-85.5,0.425868
44.5,-84.5,0.606991
44.5,-83.5,0.734393
44.5,-82.5,0.735865
44.5,-81.5,0.561097
44.5,-80.5,0.199877
44.5,-79.5,-0.309062
44.5,-78.5,-0.880490
44.5,-77.5,-1.398502
44.5,-76.5,-1.746172
44.5,-75.5,-1.843200
44.5,-74.5,-1.677491
44.5,-73.5,-1.313567
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.154510
45.5,-88.5,0.130894
45.5,-87.5,0.159316
45.5,-86.5,0.260315
45.5,-85.5,0.423729
45.5,-84.5,0.604734
45.5,-83.5,0.734393
45.5,-82.5,0.739922
45.5,-81.5,0.567313
45.5,-80.5,0.200562
45.5,-79.5,-0.326201
45.5,-78.5,-0.927485
45.5,-77.5,-1.480835
45.5,-76.5,-1.858686
45.5,-75.5,-1.970897
45.5,-74.5,-1.801026
45.5,-73.5,-1.416537
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.154544
46.5,-88.5,0.130972
46.5,-87.5,0.159109
46.5,-86.5,0.259074
46.5,-85.5,0.421035
46.5,-84.5,0.601589
46.5,-83.5,0.733252
46.5,-82.5,0.742727
46.5,-81.5,0.572241
46.5,-80.5,0.199818
46.5,-79.5,-0.345160
46.5,-78.5,-0.976911
46.5,-77.5,-1.566180
46.5,-76.5,-1.974439
46.5,-75.5,-2.101515
46.5,-74.5,-1.926713
46.5,-73.5,-1.520751
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.154583
47.5,-88.5,0.131048
47.5,-87.5,0.158831
47.5,-86.5,0.257584
47.5,-85.5,0.417806
47.5,-84.5,0.597579
47.5,-83.5,0.730980
47.5,-82.5,0.744248
47.5,-81.5,0.575771
47.5,-80.5,0.197435
47.5,-79.5,-0.366247
47.5,-78.5,-1.029129
47.5,-77.5,-1.654873
47.5,-76.5,-2.093647
47.5,-75.5,-2.235080
47.5,-74.5,-2.054368
47.5,-73.5,-1.625860
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.154628
48.5,-88.5,0.131123
48.5,-87.5,0.158485
48.5,-86.5,0.255856
48.5,-85.5,0.414062
48.5,-84.5,0.592733
48.5,-83.5,0.727595
48.5,-82.5,0.744460
48.5,-81.5,0.577799
48.5,-80.5,0.193207
48.5,-79.5,-0.389763
48.5,-78.5,-1.084495
48.5,-77.5,-1.747248
48.5,-76.5,-2.216533
48.5,-75.5,-2.371630
48.5,-74.5,-2.183821
48.5,-73.5,-1.731526
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.154678
49.5,-88.5,0.131197
49.5,-87.5,0.158074
49.5,-86.5,0.253900
49.5,-85.5,0.409826
49.5,-84.5,0.587081
49.5,-83.5,0.723116
49.5,-82.5,0.743342
49.5,-81.5,0.578229
49.5,-80.5,0.186942
49.5,-79.5,-0.415995
49.5,-78.5,-1.143349
49.5,-77.5,-1.843627
49.5,-76.5,-2.343312
49.5,-75.5,-2.511208
49.5,-74.5,-2.314915
49.5,-73.5,-1.837427
49.5,-72.5,-1.241161
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.154734
50.5,-88.5,0.131271
50.5,-87.5,0.157600
50.5,-86.5,0.251728
50.5,-85.5,0.405122
50.5,-84.5,0.580656
50.5,-83.5,0.717568
50.5,-82.5,0.740879
50.5,-81.5,0.576976
50.5,-80.5,0.178462
50.5,-79.5,-0.445203
50.5,-78.5,-1.205994
50.5,-77.5,-1.944292
50.5,-76.5,-2.474173
50.5,-75.5,-2.653842
50.5,-74.5,-2.447497
50.5,-73.5,-1.943255
50.5,-72.5,-1.313874
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.154795
51.5,-88.5,0.131346
51.5,-87.5,0.157067
51.5,-86.5,0.249351
51.5,-85.5,0.399976
51.5,-84.5,0.573496
51.5,-83.5,0.710981
51.5,-82.5,0.737065
51.5,-81.5,0.573968
51.5,-80.5,0.167618
51.5,-79.5,-0.477607
51.5,-78.5,-1.272685
51.5,-77.5,-2.049474
51.5,-76.5,-2.609258
51.5,-75.5,-2.799535
51.5,-74.5,-2.581410
51.5,-73.5,-2.048719
51.5,-72.5,-1.385114
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.154862
52.5,-88.5,0.131420
52.5,-87.5,0.156480
52.5,-86.5,0.246783
52.5,-85.5,0.394416
52.5,-84.5,0.565639
52.5,-83.5,0.703390
52.5,-82.5,0.731903
52.5,-81.5,0.569154
52.5,-80.5,0.154290
52.5,-79.5,-0.513380
52.5,-78.5,-1.343611
52.5,-77.5,-2.159333
52.5,-76.5,-2.748646
52.5,-75.5,-2.948250
52.5,-74.5,-2.716487
52.5,-73.5,-2.153544
52.5,-72.5,-1.454549
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.154935
53.5,-88.5,0.131495
53.5,-87.5,0.155840
53.5,-86.5,0.244037
53.5,-85.5,0.388472
53.5,-84.5,0.557127
53.5,-83.5,0.694833
53.5,-82.5,0.725406
53.5,-81.5,0.562498
53.5,-80.5,0.138397
53.5,-79.5,-0.552631
53.5,-78.5,-1.418880
53.5,-77.5,-2.273935
53.5,-76.5,-2.892333
53.5,-75.5,-3.099889
53.5,-74.5,-2.852538
53.5,-73.5,-2.257467
53.5,-72.5,-1.521884
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.155013
54.5,-88.5,0.131571
54.5,-87.5,0.155153
54.5,-86.5,0.241128
54.5,-85.5,0.382173
54.5,-84.5,0.548004
54.5,-83.5,0.685354
54.5,-82.5,0.717597
54.5,-81.5,0.553991
54.5,-80.5,0.119900
54.5,-79.5,-0.595403
54.5,-78.5,-1.498505
54.5,-77.5,-2.393237
54.5,-76.5,-3.040209
54.5,-75.5,-3.254283
54.5,-74.5,-2.989342
54.5,-73.5,-2.360231
54.5,-72.5,-1.586858
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.155096
55.5,-88.5,0.131648
55.5,-87.5,0.154423
55.5,-86.5,0.238071
55.5,-85.5,0.375552
55.5,-84.5,0.538318
55.5,-83.5,0.675003
55.5,-82.5,0.708511
55.5,-81.5,0.543648
55.5,-80.5,0.098810
55.5,-79.5,-0.641659
55.5,-78.5,-1.582388
55.5,-77.5,-2.517071
55.5,-76.5,-3.192048
55.5,-75.5,-3.411174
55.5,-74.5,-3.126636
55.5,-73.5,-2.461590
55.5,-72.5,-1.649250
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.155185
56.5,-88.5,0.131728
56.5,-87.5,0.153654
56.5,-86.5,0.234879
56.5,-85.5,0.368639
56.5,-84.5,0.528116
56.5,-83.5,0.663833
56.5,-82.5,0.698195
56.5,-81.5,0.531512
56.5,-80.5,0.075189
56.5,-79.5,-0.691275
56.5,-78.5,-1.670315
56.5,-77.5,-2.645132
56.5,-76.5,-3.347488
56.5,-75.5,-3.570199
56.5,-74.5,-3.264105
56.5,-73.5,-2.561295
56.5,-72.5,-1.708878
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.155280
57.5,-88.5,0.131809
57.5,-87.5,0.152849
57.5,-86.5,0.231570
57.5,-85.5,0.361469
57.5,-84.5,0.517449
57.5,-83.5,0.651901
57.5,-82.5,0.686708
57.5,-81.5,0.517651
57.5,-80.5,0.049154
57.5,-79.5,-0.744038
57.5,-78.5,-1.761945
57.5,-77.5,-2.776962
57.5,-76.5,-3.506021
57.5,-75.5,-3.730884
57.5,-74.5,-3.401373
57.5,-73.5,-2.659092
57.5,-72.5,-1.765598
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.155379
58.5,-88.5,0.131894
58.5,-87.5,0.152015
58.5,-86.5,0.228158
58.5,-85.5,0.354075
58.5,-84.5,0.506367
58.5,-83.5,0.639270
58.5,-82.5,0.674120
58.5,-81.5,0.502165
58.5,-80.5,0.020878
58.5,-79.5,-0.799642
58.5,-78.5,-1.856804
58.5,-77.5,-2.911948
58.5,-76.5,-3.666983
58.5,-75.5,-3.892627
58.5,-74.5,-3.537995
58.5,-73.5,-2.754721
58.5,-72.5,-1.819298
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.155484
59.5,-88.5,0.131983
59.5,-87.5,0.151155
59.5,-86.5,0.224659
59.5,-85.5,0.346491
59.5,-84.5,0.494924
59.5,-83.5,0.626007
59.5,-82.5,0.660514
59.5,-81.5,0.485181
59.5,-80.5,-0.009407
59.5,-79.5,-0.857683
59.5,-78.5,-1.954285
59.5,-77.5,-3.049316
59.5,-76.5,-3.829546
59.5,-75.5,-4.054698
59.5,-74.5,-3.673450
59.5,-73.5,-2.847902
59.5,-72.5,-1.869900
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.155595
60.5,-88.5,0.132075
60.5,-87.5,0.150273
60.5,-86.5,0.221089
60.5,-85.5,0.338750
60.5,-84.5,0.483172
60.5,-83.5,0.612182
60.5,-82.5,0.645985
60.5,-81.5,0.466854
60.5,-80.5,-0.041415
60.5,-79.5,-0.917668
60.5,-78.5,-2.053646
60.5,-77.5,-3.188131
60.5,-76.5,-3.992721
60.5,-75.5,-4.216233
60.5,-74.5,-3.807136
60.5,-73.5,-2.938338
60.5,-72.5,-1.917349
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.155711
61.5,-88.5,0.132172
61.5,-87.5,0.149375
61.5,-86.5,0.217464
61.5,-85.5,0.330887
61.5,-84.5,0.471166
61.5,-83.5,0.597868
61.5,-82.5,0.630637
61.5,-81.5,0.447364
61.5,-80.5,-0.074809
61.5,-79.5,-0.979010
61.5,-78.5,-2.154019
61.5,-77.5,-3.327301
61.5,-76.5,-4.155358
61.5,-75.5,-4.376231
61.5,-74.5,-3.938367
61.5,-73.5,-3.025705
61.5,-72.5,-1.961612
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.155832
62.5,-88.5,0.132275
62.5,-87.5,0.148465
62.5,-86.5,0.213799
62.5,-85.5,0.322935
62.5,-84.5,0.458959
62.5,-83.5,0.583140
62.5,-82.5,0.614585
62.5,-81.5,0.426918
62.5,-80.5,-0.109200
62.5,-79.5,-1.041045
62.5,-78.5,-2.254419
62.5,-77.5,-3.465589
62.5,-76.5,-4.316156
62.5,-75.5,-4.533563
62.5,-74.5,-4.066375
62.5,-73.5,-3.109652
62.5,-72.5,-2.002672
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.155958
63.5,-88.5,0.132383
63.5,-87.5,0.147548
63.5,-86.5,0.210109
63.5,-85.5,0.314927
63.5,-84.5,0.446606
63.5,-83.5,0.568077
63.5,-82.5,0.597950
63.5,-81.5,0.405741
63.5,-80.5,-0.144158
63.5,-79.5,-1.103030
63.5,-78.5,-2.353750
63.5,-77.5,-3.601625
63.5,-76.5,-4.473671
63.5,-75.5,-4.686980
63.5,-74.5,-4.190311
63.5,-73.5,-3.189795
63.5,-72.5,-2.040518
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.156090
64.5,-88.5,0.132497
64.5,-87.5,0.146628
64.5,-86.5,0.206411
64.5,-85.5,0.306896
64.5,-84.5,0.434159
64.5,-83.5,0.552757
64.5,-82.5,0.580862
64.5,-81.5,0.384077
64.5,-80.5,-0.179216
64.5,-79.5,-1.164165
64.5,-78.5,-2.450827
64.5,-77.5,-3.733925
64.5,-76.5,-4.626341
64.5,-75.5,-4.835122
64.5,-74.5,-4.309250
64.5,-73.5,-3.265719
64.5,-72.5,-2.075146
64.5,-71.5,NaN
64.5,-70.5,NaN
